LbtCycle,0x55f9a685a32029.81818
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.74194
LbtCycle,0x55f9a688aee012.97222
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78689
LbtCycle,0x55f9a68bbe5012.86486
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.78689
LbtCycle,0x55f9a68ece4013.21212
LbtCycle,0x55f9a68ece4027.2
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.77049
LbtCycle,0x55f9a691e1a013.02778
LbtCycle,0x55f9a691e1a028.5
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71875
LbtCycle,0x55f9a662e5c012.94595
LbtCycle,0x55f9a662e5c0211.8889
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.80328
LbtCycle,0x55f9a685a32012.81579
LbtCycle,0x55f9a685a32029.81818
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.74603
LbtCycle,0x55f9a688aee012.97222
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78689
LbtCycle,0x55f9a68bbe5012.89474
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.77419
LbtCycle,0x55f9a68ece4013.21212
LbtCycle,0x55f9a68ece4027.2
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.77049
LbtCycle,0x55f9a691e1a013.02778
LbtCycle,0x55f9a691e1a028.46154
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71875
LbtCycle,0x55f9a662e5c012.92105
LbtCycle,0x55f9a662e5c0211.8889
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.80328
LbtCycle,0x55f9a685a32012.84615
LbtCycle,0x55f9a685a32029.81818
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.74603
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78689
LbtCycle,0x55f9a68bbe5012.84615
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.77419
LbtCycle,0x55f9a68ece4013.26471
LbtCycle,0x55f9a68ece4027.2
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.79032
LbtCycle,0x55f9a691e1a013.02778
LbtCycle,0x55f9a691e1a028.46154
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72308
LbtCycle,0x55f9a662e5c012.92105
LbtCycle,0x55f9a662e5c0211.8889
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.80645
LbtCycle,0x55f9a685a32012.84615
LbtCycle,0x55f9a685a32029.81818
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.75
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.80645
LbtCycle,0x55f9a68bbe5012.84615
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.77419
LbtCycle,0x55f9a68ece4013.26471
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.79032
LbtCycle,0x55f9a691e1a013.02703
LbtCycle,0x55f9a691e1a028.46154
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72308
LbtCycle,0x55f9a662e5c012.92105
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.79365
LbtCycle,0x55f9a685a32012.84615
LbtCycle,0x55f9a685a32029.81818
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.73846
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.79365
LbtCycle,0x55f9a68bbe5012.84615
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.79365
LbtCycle,0x55f9a68ece4013.26471
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.79365
LbtCycle,0x55f9a691e1a013.02703
LbtCycle,0x55f9a691e1a028.46154
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72308
LbtCycle,0x55f9a662e5c012.92308
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.79365
LbtCycle,0x55f9a685a32012.85
LbtCycle,0x55f9a685a32029.81818
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.73846
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.79365
LbtCycle,0x55f9a68bbe5012.85
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.79365
LbtCycle,0x55f9a68ece4013.25714
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.79365
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.46154
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.74242
LbtCycle,0x55f9a662e5c012.92308
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.79365
LbtCycle,0x55f9a685a32012.85
LbtCycle,0x55f9a685a32029.58333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.74242
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.79688
LbtCycle,0x55f9a68bbe5012.85
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.79688
LbtCycle,0x55f9a68ece4013.25714
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.79688
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.46154
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.73134
LbtCycle,0x55f9a662e5c012.92308
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.8125
LbtCycle,0x55f9a685a32012.85
LbtCycle,0x55f9a685a32029.58333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.74242
LbtCycle,0x55f9a688aee012.97436
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78462
LbtCycle,0x55f9a68bbe5012.85
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.79688
LbtCycle,0x55f9a68ece4013.22222
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.78462
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.46154
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72059
LbtCycle,0x55f9a662e5c012.92308
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.8
LbtCycle,0x55f9a685a32012.85
LbtCycle,0x55f9a685a32029.58333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.74627
LbtCycle,0x55f9a688aee012.97436
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78462
LbtCycle,0x55f9a68bbe5012.85366
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.79688
LbtCycle,0x55f9a68ece4013.16216
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.78462
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.46154
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72059
LbtCycle,0x55f9a662e5c012.95
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.8
LbtCycle,0x55f9a685a32012.87805
LbtCycle,0x55f9a685a32029.58333
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.73529
LbtCycle,0x55f9a688aee012.97436
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78788
LbtCycle,0x55f9a68bbe5012.85366
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.81538
LbtCycle,0x55f9a68ece4013.16216
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.78462
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.42857
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72464
LbtCycle,0x55f9a662e5c012.95
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.8
LbtCycle,0x55f9a685a32012.87805
LbtCycle,0x55f9a685a32029.15385
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72464
LbtCycle,0x55f9a688aee012.97436
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.77612
LbtCycle,0x55f9a68bbe5012.85366
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.80303
LbtCycle,0x55f9a68ece4013.16216
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.80303
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.42857
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71429
LbtCycle,0x55f9a662e5c012.95
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.81818
LbtCycle,0x55f9a685a32012.87805
LbtCycle,0x55f9a685a32029.15385
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72464
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.77612
LbtCycle,0x55f9a68bbe5012.85714
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.79104
LbtCycle,0x55f9a68ece4013.16216
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.80303
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.42857
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.70423
LbtCycle,0x55f9a662e5c012.95
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.81818
LbtCycle,0x55f9a685a32012.88095
LbtCycle,0x55f9a685a32029.15385
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72857
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.77612
LbtCycle,0x55f9a68bbe5012.81395
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.77941
LbtCycle,0x55f9a68ece4013.16216
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.80597
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.42857
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.70423
LbtCycle,0x55f9a662e5c012.97561
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.8209
LbtCycle,0x55f9a685a32012.88095
LbtCycle,0x55f9a685a32029.15385
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.71831
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.79412
LbtCycle,0x55f9a68bbe5012.81395
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.77941
LbtCycle,0x55f9a68ece4013.21053
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.80597
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.13333
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.70833
LbtCycle,0x55f9a662e5c012.97561
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.8209
LbtCycle,0x55f9a685a32012.86047
LbtCycle,0x55f9a685a32029.15385
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.71831
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78261
LbtCycle,0x55f9a68bbe5012.81395
LbtCycle,0x55f9a68bbe5029.09091
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.77941
LbtCycle,0x55f9a68ece4013.15385
LbtCycle,0x55f9a68ece4027
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.80597
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.13333
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.70833
LbtCycle,0x55f9a662e5c012.95238
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82353
LbtCycle,0x55f9a685a32012.86047
LbtCycle,0x55f9a685a32029.15385
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72222
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee029.90909
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78261
LbtCycle,0x55f9a68bbe5012.81395
LbtCycle,0x55f9a68bbe50210.3333
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.77941
LbtCycle,0x55f9a68ece4013.15385
LbtCycle,0x55f9a68ece4027.29412
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.82353
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.13333
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71233
LbtCycle,0x55f9a662e5c012.95238
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82353
LbtCycle,0x55f9a685a32012.86047
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72222
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78261
LbtCycle,0x55f9a68bbe5012.84091
LbtCycle,0x55f9a68bbe50210.3333
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.81159
LbtCycle,0x55f9a68ece4013.15385
LbtCycle,0x55f9a68ece4027.29412
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.81159
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.13333
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71233
LbtCycle,0x55f9a662e5c012.93023
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82353
LbtCycle,0x55f9a685a32012.86364
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72222
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.8
LbtCycle,0x55f9a68bbe5012.84091
LbtCycle,0x55f9a68bbe50210.3333
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.81159
LbtCycle,0x55f9a68ece4013.15
LbtCycle,0x55f9a68ece4027.29412
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.81159
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a028.13333
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71622
LbtCycle,0x55f9a662e5c012.93023
LbtCycle,0x55f9a662e5c0211.3
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.84058
LbtCycle,0x55f9a685a32012.86364
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.73973
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78873
LbtCycle,0x55f9a68bbe5012.84091
LbtCycle,0x55f9a68bbe50210.3333
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.81429
LbtCycle,0x55f9a68ece4013.15
LbtCycle,0x55f9a68ece4027.29412
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.81159
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71622
LbtCycle,0x55f9a662e5c012.93023
LbtCycle,0x55f9a662e5c0211.6364
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82857
LbtCycle,0x55f9a685a32012.86364
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.73973
LbtCycle,0x55f9a688aee012.97674
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.77778
LbtCycle,0x55f9a68bbe5012.84091
LbtCycle,0x55f9a68bbe50210.3333
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.81429
LbtCycle,0x55f9a68ece4013.12195
LbtCycle,0x55f9a68ece4027.29412
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.82857
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72
LbtCycle,0x55f9a662e5c012.93023
LbtCycle,0x55f9a662e5c0211.6364
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82857
LbtCycle,0x55f9a685a32012.86667
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.74324
LbtCycle,0x55f9a688aee012.97674
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.77778
LbtCycle,0x55f9a68bbe5012.86667
LbtCycle,0x55f9a68bbe50210.3333
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.8169
LbtCycle,0x55f9a68ece4013.12195
LbtCycle,0x55f9a68ece4027.29412
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.8169
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71053
LbtCycle,0x55f9a662e5c012.93023
LbtCycle,0x55f9a662e5c0211.6364
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.83099
LbtCycle,0x55f9a685a32012.86667
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.73333
LbtCycle,0x55f9a688aee012.97674
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.77778
LbtCycle,0x55f9a68bbe5012.86667
LbtCycle,0x55f9a68bbe50210
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.80556
LbtCycle,0x55f9a68ece4013.12195
LbtCycle,0x55f9a68ece4027.29412
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.8169
LbtCycle,0x55f9a691e1a013.02326
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71053
LbtCycle,0x55f9a662e5c012.97727
LbtCycle,0x55f9a662e5c0211.6364
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.83099
LbtCycle,0x55f9a685a32012.84783
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72368
LbtCycle,0x55f9a688aee012.97674
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.79452
LbtCycle,0x55f9a68bbe5012.86667
LbtCycle,0x55f9a68bbe50210
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.80556
LbtCycle,0x55f9a68ece4013.12195
LbtCycle,0x55f9a68ece4027.27778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.81944
LbtCycle,0x55f9a691e1a013.02326
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.71053
LbtCycle,0x55f9a662e5c012.97727
LbtCycle,0x55f9a662e5c0211
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.83333
LbtCycle,0x55f9a685a32012.84783
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72368
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.79452
LbtCycle,0x55f9a68bbe5012.86957
LbtCycle,0x55f9a68bbe50210
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.80556
LbtCycle,0x55f9a68ece4013.14286
LbtCycle,0x55f9a68ece4027.27778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.80822
LbtCycle,0x55f9a691e1a013.02326
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72727
LbtCycle,0x55f9a662e5c012.97727
LbtCycle,0x55f9a662e5c0211
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82192
LbtCycle,0x55f9a685a32012.84783
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.72727
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.7973
LbtCycle,0x55f9a68bbe5012.86957
LbtCycle,0x55f9a68bbe50210
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.82192
LbtCycle,0x55f9a68ece4013.14286
LbtCycle,0x55f9a68ece4027.27778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.80822
LbtCycle,0x55f9a691e1a013.02273
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.72727
LbtCycle,0x55f9a662e5c012.97778
LbtCycle,0x55f9a662e5c0211
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82192
LbtCycle,0x55f9a685a32012.85106
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.71795
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78667
LbtCycle,0x55f9a68bbe5012.86957
LbtCycle,0x55f9a68bbe50210
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.82192
LbtCycle,0x55f9a68ece4013.11628
LbtCycle,0x55f9a68ece4027.27778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.81081
LbtCycle,0x55f9a691e1a013.02273
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.73077
LbtCycle,0x55f9a662e5c012.97778
LbtCycle,0x55f9a662e5c0211
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82432
LbtCycle,0x55f9a685a32012.85106
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.70886
LbtCycle,0x55f9a688aee013
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78667
LbtCycle,0x55f9a68bbe5012.87234
LbtCycle,0x55f9a68bbe50210
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.82192
LbtCycle,0x55f9a68ece4013.11628
LbtCycle,0x55f9a68ece4027.10526
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.81081
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.73077
LbtCycle,0x55f9a662e5c012.95652
LbtCycle,0x55f9a662e5c0211
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82432
LbtCycle,0x55f9a685a32012.83333
LbtCycle,0x55f9a685a32028.92857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.70886
LbtCycle,0x55f9a688aee013.02222
LbtCycle,0x55f9a688aee0210.4167
LbtCycle,0x55f9a688aee030
LbtCycle,0x55f9a68bbe5001.78667
LbtCycle,0x55f9a68bbe5012.87234
LbtCycle,0x55f9a68bbe5029.71429
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4001.82192
LbtCycle,0x55f9a68ece4013.09091
LbtCycle,0x55f9a68ece4027.10526
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a001.81333
LbtCycle,0x55f9a691e1a013
LbtCycle,0x55f9a691e1a027.9375
LbtCycle,0x55f9a691e1a030
LbtCycle,0x55f9a662e5c001.73418
LbtCycle,0x55f9a662e5c012.95652
LbtCycle,0x55f9a662e5c0211
LbtCycle,0x55f9a662e5c030
LbtCycle,0x55f9a685a32001.82432
LbtCycle,0x55f9a685a32012.79592
