LbtCycle,0x55860909ff7003.77083
LbtCycle,0x55860909ff7015.57576
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.58
LbtCycle,0x5586090e695015.87097
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.85106
LbtCycle,0x55860912d6e015.41176
LbtCycle,0x55860912d6e0216.1818
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd003.62745
LbtCycle,0x558608e5bbd015.35294
LbtCycle,0x558608e5bbd0221
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.77551
LbtCycle,0x55860909ff7015.57576
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.58
LbtCycle,0x5586090e695015.8125
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.85106
LbtCycle,0x55860912d6e015.41176
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.58824
LbtCycle,0x5586091744f016.2
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.45283
LbtCycle,0x5586091bb67015.63636
LbtCycle,0x5586091bb670225.7143
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7003.74
LbtCycle,0x55860909ff7015.57576
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.66667
LbtCycle,0x5586090e695015.8125
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.89583
LbtCycle,0x55860912d6e015.41176
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.59615
LbtCycle,0x5586091744f016.2
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.46296
LbtCycle,0x5586091bb67015.63636
LbtCycle,0x5586091bb670225.7143
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.62745
LbtCycle,0x558608e5bbd015.37143
LbtCycle,0x558608e5bbd0221
LbtCycle,0x558608e5bbd030
LbtCycle,0x558608e5bbd003.63462
LbtCycle,0x558608e5bbd015.37143
LbtCycle,0x558608e5bbd0221
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.63462
LbtCycle,0x5586090e695015.8125
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.85714
LbtCycle,0x55860912d6e015.41176
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7003.74
LbtCycle,0x55860909ff7015.58824
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f003.59615
LbtCycle,0x5586091744f016.12903
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.46296
LbtCycle,0x5586091bb67015.58824
LbtCycle,0x5586091bb670225.7143
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.60377
LbtCycle,0x558608e5bbd015.37143
LbtCycle,0x558608e5bbd0221
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.7451
LbtCycle,0x55860909ff7015.58824
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e003.82
LbtCycle,0x55860912d6e015.41176
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.60377
LbtCycle,0x5586091744f016.12903
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586090e695003.63462
LbtCycle,0x5586090e695015.81818
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.46296
LbtCycle,0x5586091bb67015.48571
LbtCycle,0x5586091bb670225.7143
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.57407
LbtCycle,0x558608e5bbd015.37143
LbtCycle,0x558608e5bbd0221
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.64151
LbtCycle,0x5586090e695015.81818
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x5586091744f003.57407
LbtCycle,0x5586091744f016.12903
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.50909
LbtCycle,0x5586091bb67015.48571
LbtCycle,0x5586091bb670225.7143
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7003.7451
LbtCycle,0x55860909ff7015.54286
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e003.82
LbtCycle,0x55860912d6e015.54286
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7003.75
LbtCycle,0x55860909ff7015.54286
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f003.54545
LbtCycle,0x5586091744f016.12903
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.48214
LbtCycle,0x5586091bb67015.48571
LbtCycle,0x5586091bb670225.7143
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.57407
LbtCycle,0x558608e5bbd015.44444
LbtCycle,0x558608e5bbd0221
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.64151
LbtCycle,0x5586090e695015.76471
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.82
LbtCycle,0x55860912d6e015.44444
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd003.58182
LbtCycle,0x558608e5bbd015.44444
LbtCycle,0x558608e5bbd0221
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.71698
LbtCycle,0x55860909ff7015.54286
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.64815
LbtCycle,0x5586090e695015.76471
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.86275
LbtCycle,0x55860912d6e015.44444
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.54545
LbtCycle,0x5586091744f016.1875
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.48214
LbtCycle,0x5586091bb67015.48571
LbtCycle,0x5586091bb670224.75
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695003.61818
LbtCycle,0x5586090e695015.76471
LbtCycle,0x5586090e6950216.7273
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.82692
LbtCycle,0x55860912d6e015.44444
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.55357
LbtCycle,0x5586091744f016.1875
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.49123
LbtCycle,0x5586091bb67015.48571
LbtCycle,0x5586091bb670224.75
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.58182
LbtCycle,0x558608e5bbd015.44444
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.71698
LbtCycle,0x55860909ff7015.55556
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x55860909ff7003.72222
LbtCycle,0x55860909ff7015.55556
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x558608e5bbd003.58182
LbtCycle,0x558608e5bbd015.45946
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.61818
LbtCycle,0x5586090e695015.76471
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.82692
LbtCycle,0x55860912d6e015.45946
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.55357
LbtCycle,0x5586091744f016.12121
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.49123
LbtCycle,0x5586091bb67015.61111
LbtCycle,0x5586091bb670224.75
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.625
LbtCycle,0x558608e5bbd015.45946
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.69091
LbtCycle,0x55860909ff7015.55556
LbtCycle,0x55860909ff70216
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e003.83019
LbtCycle,0x55860912d6e015.45946
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586090e695003.61818
LbtCycle,0x5586090e695015.82857
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x5586091744f003.55357
LbtCycle,0x5586091744f016
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.49123
LbtCycle,0x5586091bb67015.61111
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695003.66071
LbtCycle,0x5586090e695015.82857
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x5586091744f003.59649
LbtCycle,0x5586091744f016
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.53448
LbtCycle,0x5586091bb67015.61111
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.625
LbtCycle,0x558608e5bbd015.42105
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.69091
LbtCycle,0x55860909ff7015.55556
LbtCycle,0x55860909ff70217.1667
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e003.83019
LbtCycle,0x55860912d6e015.42105
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x55860912d6e003.83333
LbtCycle,0x55860912d6e015.42105
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.56897
LbtCycle,0x5586091744f016
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd003.625
LbtCycle,0x558608e5bbd015.33333
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.69091
LbtCycle,0x55860909ff7015.62162
LbtCycle,0x55860909ff70217.1667
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.66071
LbtCycle,0x5586090e695015.77778
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.53448
LbtCycle,0x5586091bb67015.62162
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.7193
LbtCycle,0x558608e5bbd015.33333
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.78571
LbtCycle,0x55860909ff7015.62162
LbtCycle,0x55860909ff70217.1667
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f003.59322
LbtCycle,0x5586091744f016
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586090e695003.66071
LbtCycle,0x5586090e695015.75676
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.83333
LbtCycle,0x55860912d6e015.46154
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091bb67003.53448
LbtCycle,0x5586091bb67015.60526
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.68966
LbtCycle,0x558608e5bbd015.33333
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.75439
LbtCycle,0x5586090e695015.75676
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.89091
LbtCycle,0x55860912d6e015.46154
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091bb67003.62712
LbtCycle,0x5586091bb67015.60526
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7003.78571
LbtCycle,0x55860909ff7015.65789
LbtCycle,0x55860909ff70217.1667
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f003.59322
LbtCycle,0x5586091744f016.14286
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x55860909ff7003.78947
LbtCycle,0x55860909ff7015.65789
LbtCycle,0x55860909ff70217.1667
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e003.89091
LbtCycle,0x55860912d6e015.425
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586090e695003.74138
LbtCycle,0x5586090e695015.75676
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.61667
LbtCycle,0x5586091bb67015.60526
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f003.59322
LbtCycle,0x5586091744f016.05556
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586090e695003.71186
LbtCycle,0x5586090e695015.75676
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x5586091744f003.65
LbtCycle,0x5586091744f016.05556
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd003.68966
LbtCycle,0x558608e5bbd015.5
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e003.89091
LbtCycle,0x55860912d6e015.36585
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091bb67003.61667
LbtCycle,0x5586091bb67015.64103
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.74576
LbtCycle,0x558608e5bbd015.5
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e003.94643
LbtCycle,0x55860912d6e015.36585
LbtCycle,0x55860912d6e0215.5
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7003.78947
LbtCycle,0x55860909ff7015.69231
LbtCycle,0x55860909ff70217.1667
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f003.65
LbtCycle,0x5586091744f016
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x55860909ff7003.84483
LbtCycle,0x55860909ff7015.69231
LbtCycle,0x55860909ff70217.1667
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f003.65574
LbtCycle,0x5586091744f016
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.67213
LbtCycle,0x5586091bb67015.64103
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.74576
LbtCycle,0x558608e5bbd015.4878
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.71186
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950216.8333
LbtCycle,0x5586090e695030
LbtCycle,0x55860909ff7003.81356
LbtCycle,0x55860909ff7015.69231
LbtCycle,0x55860909ff70217.1667
LbtCycle,0x55860909ff7030
LbtCycle,0x558608e5bbd003.76667
LbtCycle,0x558608e5bbd015.4878
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091744f003.64516
LbtCycle,0x5586091744f016
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586090e695003.71186
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4615
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e003.94643
LbtCycle,0x55860912d6e015.36585
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091bb67003.67213
LbtCycle,0x5586091bb67015.675
LbtCycle,0x5586091bb670222.6667
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7003.81356
LbtCycle,0x55860909ff7015.69231
LbtCycle,0x55860909ff70217.5385
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e003.94643
LbtCycle,0x55860912d6e015.45238
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.64516
LbtCycle,0x5586091744f016.02632
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x5586090e695003.81667
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4615
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.67213
LbtCycle,0x5586091bb67015.675
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.78689
LbtCycle,0x558608e5bbd015.4878
LbtCycle,0x558608e5bbd0222.2222
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.78689
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4615
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.05263
LbtCycle,0x55860912d6e015.45238
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091bb67003.72581
LbtCycle,0x5586091bb67015.675
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f003.64516
LbtCycle,0x5586091744f015.94872
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x55860909ff7003.86667
LbtCycle,0x55860909ff7015.69231
LbtCycle,0x55860909ff70217.5385
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e004.01724
LbtCycle,0x55860912d6e015.45238
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f003.69841
LbtCycle,0x5586091744f015.94872
LbtCycle,0x5586091744f0215.1667
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd003.78689
LbtCycle,0x558608e5bbd015.4878
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091bb67003.71429
LbtCycle,0x5586091bb67015.675
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7003.86667
LbtCycle,0x55860909ff7015.69231
LbtCycle,0x55860909ff70216.7857
LbtCycle,0x55860909ff7030
LbtCycle,0x558608e5bbd003.78689
LbtCycle,0x558608e5bbd015.61905
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091744f003.69841
LbtCycle,0x5586091744f015.94872
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x5586090e695003.80645
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4615
LbtCycle,0x5586090e695030
LbtCycle,0x55860909ff7003.86667
LbtCycle,0x55860909ff7015.925
LbtCycle,0x55860909ff70216.7857
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091bb67003.71429
LbtCycle,0x5586091bb67015.78049
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f003.70312
LbtCycle,0x5586091744f015.94872
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd003.83871
LbtCycle,0x558608e5bbd015.61905
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.90164
LbtCycle,0x55860909ff7015.925
LbtCycle,0x55860909ff70216.7857
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.77778
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4615
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.01724
LbtCycle,0x55860912d6e015.55814
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x55860912d6e004.0678
LbtCycle,0x55860912d6e015.55814
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd003.83871
LbtCycle,0x558608e5bbd015.60465
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.76562
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4615
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.76562
LbtCycle,0x5586091bb67015.78049
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f003.70312
LbtCycle,0x5586091744f016.075
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x55860909ff7003.91935
LbtCycle,0x55860909ff7015.925
LbtCycle,0x55860909ff70216.7857
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.76562
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4286
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.76562
LbtCycle,0x5586091bb67015.80952
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f003.75385
LbtCycle,0x5586091744f016.075
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd003.88889
LbtCycle,0x558608e5bbd015.60465
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.91935
LbtCycle,0x55860909ff7016
LbtCycle,0x55860909ff70216.7857
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e004.0678
LbtCycle,0x55860912d6e015.59091
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x55860912d6e004.11667
LbtCycle,0x55860912d6e015.59091
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd003.88889
LbtCycle,0x558608e5bbd015.63636
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.81538
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4286
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.81538
LbtCycle,0x5586091bb67015.80952
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f003.77273
LbtCycle,0x5586091744f016.075
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x55860912d6e004.11667
LbtCycle,0x55860912d6e015.55556
LbtCycle,0x55860912d6e0217.4615
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd003.90625
LbtCycle,0x558608e5bbd015.63636
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695003.78788
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4286
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.78788
LbtCycle,0x5586091bb67015.80952
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7003.91935
LbtCycle,0x55860909ff7015.97619
LbtCycle,0x55860909ff70216.7857
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f003.77273
LbtCycle,0x5586091744f016.14634
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd003.87692
LbtCycle,0x558608e5bbd015.63636
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7003.91935
LbtCycle,0x55860909ff7015.97619
LbtCycle,0x55860909ff70216.8667
LbtCycle,0x55860909ff7030
LbtCycle,0x55860912d6e004.11667
LbtCycle,0x55860912d6e015.55556
LbtCycle,0x55860912d6e0218.0714
LbtCycle,0x55860912d6e030
LbtCycle,0x5586090e695003.77612
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4286
LbtCycle,0x5586090e695030
LbtCycle,0x5586091744f003.77612
LbtCycle,0x5586091744f016.14634
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67003.78788
LbtCycle,0x5586091bb67015.90698
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.16393
LbtCycle,0x55860912d6e015.55556
LbtCycle,0x55860912d6e0218.0714
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7004.04762
LbtCycle,0x55860909ff7015.97619
LbtCycle,0x55860909ff70216.8667
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.75
LbtCycle,0x5586090e695015.92105
LbtCycle,0x5586090e6950217.4286
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67003.80597
LbtCycle,0x5586091bb67015.90698
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd003.87692
LbtCycle,0x558608e5bbd015.73333
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.04762
LbtCycle,0x55860909ff7016
LbtCycle,0x55860909ff70216.8667
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f003.77612
LbtCycle,0x5586091744f016.16667
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd003.92424
LbtCycle,0x558608e5bbd015.73333
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e004.16393
LbtCycle,0x55860912d6e015.65217
LbtCycle,0x55860912d6e0218.0714
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091bb67003.82353
LbtCycle,0x5586091bb67015.90698
LbtCycle,0x5586091bb670223
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695003.75
LbtCycle,0x5586090e695016.69231
LbtCycle,0x5586090e6950217.4286
LbtCycle,0x5586090e695030
LbtCycle,0x5586091744f003.77612
LbtCycle,0x5586091744f016.06977
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
LbtCycle,0x55860912d6e004.20968
LbtCycle,0x55860912d6e015.65217
LbtCycle,0x55860912d6e0218.0714
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd003.91045
LbtCycle,0x558608e5bbd015.73333
LbtCycle,0x558608e5bbd0223.4
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.09375
LbtCycle,0x55860909ff7016
LbtCycle,0x55860909ff70216.8667
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695003.7971
LbtCycle,0x5586090e695016.69231
LbtCycle,0x5586090e6950217.4286
LbtCycle,0x5586090e695030
LbtCycle,0x5586091744f003.85294
LbtCycle,0x5586091744f016.06977
LbtCycle,0x5586091744f0218.1538
LbtCycle,0x5586091744f030
