LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.82051
LbtCycle,0x558fbcfb1a8012.875
LbtCycle,0x558fbcfb1a8027.875
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.86842
LbtCycle,0x558fbd0253b012.875
LbtCycle,0x558fbd0253b027
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71429
LbtCycle,0x558fbcbe9ac012.875
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.70732
LbtCycle,0x558fbce57df012.66667
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.79487
LbtCycle,0x558fbcecaf8012.95833
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.79487
LbtCycle,0x558fbcf3e4c012.76923
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.82051
LbtCycle,0x558fbcfb1a8012.88
LbtCycle,0x558fbcfb1a8027.875
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.86842
LbtCycle,0x558fbd0253b012.88
LbtCycle,0x558fbd0253b027
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71429
LbtCycle,0x558fbcbe9ac012.92
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.7381
LbtCycle,0x558fbce57df012.66667
LbtCycle,0x558fbce57df0211.75
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.825
LbtCycle,0x558fbcecaf8012.95833
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.825
LbtCycle,0x558fbcf3e4c012.76923
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.825
LbtCycle,0x558fbcfb1a8012.88
LbtCycle,0x558fbcfb1a8027.875
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.87179
LbtCycle,0x558fbd0253b012.88
LbtCycle,0x558fbd0253b027
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.72093
LbtCycle,0x558fbcbe9ac012.92
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.7381
LbtCycle,0x558fbce57df012.66667
LbtCycle,0x558fbce57df0214.8
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.825
LbtCycle,0x558fbcecaf8012.96
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.80488
LbtCycle,0x558fbcf3e4c012.76923
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.825
LbtCycle,0x558fbcfb1a8012.88
LbtCycle,0x558fbcfb1a8028.22222
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.87179
LbtCycle,0x558fbd0253b012.88
LbtCycle,0x558fbd0253b027.4
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.70455
LbtCycle,0x558fbcbe9ac012.92
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.7381
LbtCycle,0x558fbce57df012.67857
LbtCycle,0x558fbce57df0214.8
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.82927
LbtCycle,0x558fbcecaf8012.96
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.78571
LbtCycle,0x558fbcf3e4c012.76923
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.825
LbtCycle,0x558fbcfb1a8012.88462
LbtCycle,0x558fbcfb1a8028.22222
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.875
LbtCycle,0x558fbd0253b012.88
LbtCycle,0x558fbd0253b027.4
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.70455
LbtCycle,0x558fbcbe9ac012.92308
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76744
LbtCycle,0x558fbce57df012.67857
LbtCycle,0x558fbce57df0214.8
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80952
LbtCycle,0x558fbcecaf8012.96
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.78571
LbtCycle,0x558fbcf3e4c012.81481
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.85366
LbtCycle,0x558fbcfb1a8012.88462
LbtCycle,0x558fbcfb1a8028.22222
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.875
LbtCycle,0x558fbd0253b012.92308
LbtCycle,0x558fbd0253b027.4
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71111
LbtCycle,0x558fbcbe9ac012.92308
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76744
LbtCycle,0x558fbce57df012.65517
LbtCycle,0x558fbce57df0214.8
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80952
LbtCycle,0x558fbcecaf8012.96154
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.7907
LbtCycle,0x558fbcf3e4c012.81481
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.85366
LbtCycle,0x558fbcfb1a8012.85185
LbtCycle,0x558fbcfb1a8028.22222
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.87805
LbtCycle,0x558fbd0253b012.92308
LbtCycle,0x558fbd0253b027.4
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71111
LbtCycle,0x558fbcbe9ac012.88889
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77273
LbtCycle,0x558fbce57df012.65517
LbtCycle,0x558fbce57df0214.8
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.81395
LbtCycle,0x558fbcecaf8012.96154
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77273
LbtCycle,0x558fbcf3e4c012.81481
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.85714
LbtCycle,0x558fbcfb1a8012.85185
LbtCycle,0x558fbcfb1a8028.22222
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.87805
LbtCycle,0x558fbd0253b012.92308
LbtCycle,0x558fbd0253b027.09091
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71739
LbtCycle,0x558fbcbe9ac012.88889
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77273
LbtCycle,0x558fbce57df012.65517
LbtCycle,0x558fbce57df0213.1667
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.79545
LbtCycle,0x558fbcecaf8012.96154
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77273
LbtCycle,0x558fbcf3e4c012.82143
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.85714
LbtCycle,0x558fbcfb1a8012.82143
LbtCycle,0x558fbcfb1a8028.22222
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.88095
LbtCycle,0x558fbd0253b012.92308
LbtCycle,0x558fbd0253b027.09091
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71739
LbtCycle,0x558fbcbe9ac012.85714
LbtCycle,0x558fbcbe9ac0211
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77778
LbtCycle,0x558fbce57df012.65517
LbtCycle,0x558fbce57df0213.1667
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.79545
LbtCycle,0x558fbcecaf8012.96296
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77778
LbtCycle,0x558fbcf3e4c012.82143
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.85714
LbtCycle,0x558fbcfb1a8012.82143
LbtCycle,0x558fbcfb1a8028
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.88095
LbtCycle,0x558fbd0253b012.96296
LbtCycle,0x558fbd0253b027.09091
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71739
LbtCycle,0x558fbcbe9ac012.85714
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77778
LbtCycle,0x558fbce57df012.7
LbtCycle,0x558fbce57df0213.1667
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.79545
LbtCycle,0x558fbcecaf8012.96296
LbtCycle,0x558fbcecaf8028.1
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.76087
LbtCycle,0x558fbcf3e4c012.82143
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.88372
LbtCycle,0x558fbcfb1a8012.82143
LbtCycle,0x558fbcfb1a8028
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.88372
LbtCycle,0x558fbd0253b012.96296
LbtCycle,0x558fbd0253b027.09091
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.74468
LbtCycle,0x558fbcbe9ac012.85714
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78261
LbtCycle,0x558fbce57df012.7
LbtCycle,0x558fbce57df0213.1667
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.82222
LbtCycle,0x558fbcecaf8012.96296
LbtCycle,0x558fbcecaf8028.1
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.74468
LbtCycle,0x558fbcf3e4c012.82143
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.88372
LbtCycle,0x558fbcfb1a8012.82759
LbtCycle,0x558fbcfb1a8028
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.88372
LbtCycle,0x558fbd0253b012.96296
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.72917
LbtCycle,0x558fbcbe9ac012.85714
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78261
LbtCycle,0x558fbce57df012.7
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80435
LbtCycle,0x558fbcecaf8012.96296
LbtCycle,0x558fbcecaf8028.1
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.74468
LbtCycle,0x558fbcf3e4c012.86207
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.88636
LbtCycle,0x558fbcfb1a8012.82759
LbtCycle,0x558fbcfb1a8028
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.88636
LbtCycle,0x558fbd0253b012.96296
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.72917
LbtCycle,0x558fbcbe9ac012.89655
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78723
LbtCycle,0x558fbce57df012.7
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80435
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8028.1
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.75
LbtCycle,0x558fbcf3e4c012.86207
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.88636
LbtCycle,0x558fbcfb1a8012.82759
LbtCycle,0x558fbcfb1a8027.63636
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.86667
LbtCycle,0x558fbd0253b012.96296
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.73469
LbtCycle,0x558fbcbe9ac012.89655
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78723
LbtCycle,0x558fbce57df012.74194
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80851
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8028.1
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.73469
LbtCycle,0x558fbcf3e4c012.86207
LbtCycle,0x558fbcf3e4c0210.1429
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.88889
LbtCycle,0x558fbcfb1a8012.82759
LbtCycle,0x558fbcfb1a8027.63636
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.84783
LbtCycle,0x558fbd0253b012.96296
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.72
LbtCycle,0x558fbcbe9ac012.89655
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.79167
LbtCycle,0x558fbce57df012.74194
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.79167
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8028.1
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.73469
LbtCycle,0x558fbcf3e4c012.86207
LbtCycle,0x558fbcf3e4c0210.75
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.86957
LbtCycle,0x558fbcfb1a8012.82759
LbtCycle,0x558fbcfb1a8027.63636
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.84783
LbtCycle,0x558fbd0253b013.07143
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.72
LbtCycle,0x558fbcbe9ac012.9
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77551
LbtCycle,0x558fbce57df012.74194
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.79167
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8028.1
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.73469
LbtCycle,0x558fbcf3e4c012.9
LbtCycle,0x558fbcf3e4c0210.75
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.86957
LbtCycle,0x558fbcfb1a8012.9
LbtCycle,0x558fbcfb1a8027.63636
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.85106
LbtCycle,0x558fbd0253b013.07143
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.72549
LbtCycle,0x558fbcbe9ac012.9
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76
LbtCycle,0x558fbce57df012.74194
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.79167
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.76
LbtCycle,0x558fbcf3e4c012.9
LbtCycle,0x558fbcf3e4c0210.75
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.86957
LbtCycle,0x558fbcfb1a8012.83871
LbtCycle,0x558fbcfb1a8027.63636
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.85106
LbtCycle,0x558fbd0253b013.03448
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71154
LbtCycle,0x558fbcbe9ac012.9
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76
LbtCycle,0x558fbce57df012.78125
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.81633
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.7451
LbtCycle,0x558fbcf3e4c012.9
LbtCycle,0x558fbcf3e4c0210.75
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.89362
LbtCycle,0x558fbcfb1a8012.83871
LbtCycle,0x558fbcfb1a8027.63636
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.85417
LbtCycle,0x558fbd0253b013.03448
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71154
LbtCycle,0x558fbcbe9ac012.90323
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76
LbtCycle,0x558fbce57df012.72727
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.81633
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.7451
LbtCycle,0x558fbcf3e4c012.90323
LbtCycle,0x558fbcf3e4c0210.75
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.89362
LbtCycle,0x558fbcfb1a8012.83871
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.83673
LbtCycle,0x558fbd0253b013.03448
LbtCycle,0x558fbd0253b026.83333
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.71698
LbtCycle,0x558fbcbe9ac012.90323
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78431
LbtCycle,0x558fbce57df012.72727
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.82
LbtCycle,0x558fbcecaf8013
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.7451
LbtCycle,0x558fbcf3e4c012.90323
LbtCycle,0x558fbcf3e4c0210.1111
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.89583
LbtCycle,0x558fbcfb1a8012.83871
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.83673
LbtCycle,0x558fbd0253b013.03448
LbtCycle,0x558fbd0253b027
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.7037
LbtCycle,0x558fbcbe9ac012.90323
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76923
LbtCycle,0x558fbce57df012.72727
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.82
LbtCycle,0x558fbcecaf8012.96774
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.7451
LbtCycle,0x558fbcf3e4c012.90323
LbtCycle,0x558fbcf3e4c029.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.89583
LbtCycle,0x558fbcfb1a8012.875
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.84
LbtCycle,0x558fbd0253b013.03448
LbtCycle,0x558fbd0253b027
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.69091
LbtCycle,0x558fbcbe9ac012.90323
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.76923
LbtCycle,0x558fbce57df012.73529
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.82353
LbtCycle,0x558fbcecaf8012.96774
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.78846
LbtCycle,0x558fbcf3e4c012.90323
LbtCycle,0x558fbcf3e4c029.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.89796
LbtCycle,0x558fbcfb1a8012.875
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.82353
LbtCycle,0x558fbd0253b013.03448
LbtCycle,0x558fbd0253b027
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.69091
LbtCycle,0x558fbcbe9ac012.9375
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.77358
LbtCycle,0x558fbce57df012.73529
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80769
LbtCycle,0x558fbcecaf8012.96774
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77358
LbtCycle,0x558fbcf3e4c012.90323
LbtCycle,0x558fbcf3e4c029.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.88
LbtCycle,0x558fbcfb1a8012.875
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.82353
LbtCycle,0x558fbd0253b013.13333
LbtCycle,0x558fbd0253b027
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.69643
LbtCycle,0x558fbcbe9ac012.9375
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.75926
LbtCycle,0x558fbce57df012.73529
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.80769
LbtCycle,0x558fbcecaf8012.96875
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77358
LbtCycle,0x558fbcf3e4c012.96875
LbtCycle,0x558fbcf3e4c029.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.88
LbtCycle,0x558fbcfb1a8012.87879
LbtCycle,0x558fbcfb1a8027.5
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.82692
LbtCycle,0x558fbd0253b013.13333
LbtCycle,0x558fbd0253b027
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.68421
LbtCycle,0x558fbcbe9ac012.9375
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.75926
LbtCycle,0x558fbce57df012.74286
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.81132
LbtCycle,0x558fbcecaf8012.96875
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.77778
LbtCycle,0x558fbcf3e4c012.96875
LbtCycle,0x558fbcf3e4c029.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.88
LbtCycle,0x558fbcfb1a8012.87879
LbtCycle,0x558fbcfb1a8027.38462
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.82692
LbtCycle,0x558fbd0253b013.13333
LbtCycle,0x558fbd0253b026.85714
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.68421
LbtCycle,0x558fbcbe9ac012.93939
LbtCycle,0x558fbcbe9ac0211.5714
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.75926
LbtCycle,0x558fbce57df012.69444
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.81132
LbtCycle,0x558fbcecaf8012.93939
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.76364
LbtCycle,0x558fbcf3e4c012.96875
LbtCycle,0x558fbcf3e4c029.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.90196
LbtCycle,0x558fbcfb1a8012.87879
LbtCycle,0x558fbcfb1a8027.38462
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.83019
LbtCycle,0x558fbd0253b013.13333
LbtCycle,0x558fbd0253b026.85714
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.68421
LbtCycle,0x558fbcbe9ac012.93939
LbtCycle,0x558fbcbe9ac0212.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78182
LbtCycle,0x558fbce57df012.69444
LbtCycle,0x558fbce57df0211.8571
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.81481
LbtCycle,0x558fbcecaf8012.93939
LbtCycle,0x558fbcecaf8028
LbtCycle,0x558fbcecaf8030
LbtCycle,0x558fbcf3e4c001.76364
LbtCycle,0x558fbcf3e4c012.9697
LbtCycle,0x558fbcf3e4c029.2
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8001.90196
LbtCycle,0x558fbcfb1a8012.88235
LbtCycle,0x558fbcfb1a8027.38462
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b001.83019
LbtCycle,0x558fbd0253b013.16129
LbtCycle,0x558fbd0253b026.85714
LbtCycle,0x558fbd0253b030
LbtCycle,0x558fbcbe9ac001.7069
LbtCycle,0x558fbcbe9ac012.93939
LbtCycle,0x558fbcbe9ac0212.25
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df001.78182
LbtCycle,0x558fbce57df012.69444
LbtCycle,0x558fbce57df0212.375
LbtCycle,0x558fbce57df030
LbtCycle,0x558fbcecaf8001.81481
