LbtCycle,0x55607694da5001.74107
LbtCycle,0x55607694da5013.03125
LbtCycle,0x55607694da50210.0526
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.84906
LbtCycle,0x5560768f507012.73239
LbtCycle,0x5560768f5070210.1053
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.83178
LbtCycle,0x556076921a7012.82609
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.74107
LbtCycle,0x55607694da5013.01538
LbtCycle,0x55607694da50210.0526
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.84112
LbtCycle,0x5560768f507012.73239
LbtCycle,0x5560768f5070210.1053
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.82407
LbtCycle,0x556076921a7012.82609
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.74336
LbtCycle,0x55607694da5013.01538
LbtCycle,0x55607694da50210.0526
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.83333
LbtCycle,0x5560768f507012.73239
LbtCycle,0x5560768f5070210.1053
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.82407
LbtCycle,0x556076921a7012.82857
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.74336
LbtCycle,0x55607694da5013
LbtCycle,0x55607694da50210.0526
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.82569
LbtCycle,0x5560768f507012.73239
LbtCycle,0x5560768f5070210.1053
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.82407
LbtCycle,0x556076921a7012.80282
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.74561
LbtCycle,0x55607694da5013
LbtCycle,0x55607694da50210.0526
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.82569
LbtCycle,0x5560768f507012.77778
LbtCycle,0x5560768f5070210.1053
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.83486
LbtCycle,0x556076921a7012.80282
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.74561
LbtCycle,0x55607694da5012.98507
LbtCycle,0x55607694da50210.0526
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.82569
LbtCycle,0x5560768f507012.77778
LbtCycle,0x5560768f5070210.05
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.82727
LbtCycle,0x556076921a7012.80282
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.74783
LbtCycle,0x55607694da5012.98507
LbtCycle,0x55607694da50210.0526
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.83636
LbtCycle,0x5560768f507012.77778
LbtCycle,0x5560768f5070210.05
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.82727
LbtCycle,0x556076921a7012.80556
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.74783
LbtCycle,0x55607694da5012.98507
LbtCycle,0x55607694da50210.1
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.82883
LbtCycle,0x5560768f507012.77778
LbtCycle,0x5560768f5070210.05
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.82883
LbtCycle,0x556076921a7012.80556
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.75
LbtCycle,0x55607694da5012.98507
LbtCycle,0x55607694da50210.1
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.82883
LbtCycle,0x5560768f507012.79452
LbtCycle,0x5560768f5070210.05
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.82143
LbtCycle,0x556076921a7012.80556
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.75
LbtCycle,0x55607694da5012.98507
LbtCycle,0x55607694da5029.71429
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.82883
LbtCycle,0x5560768f507012.78378
LbtCycle,0x5560768f5070210.05
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.82301
LbtCycle,0x556076921a7012.80556
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.76068
LbtCycle,0x55607694da5012.98507
LbtCycle,0x55607694da5029.71429
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.82883
LbtCycle,0x5560768f507012.78378
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.81579
LbtCycle,0x556076921a7012.80556
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.75424
LbtCycle,0x55607694da5012.98507
LbtCycle,0x55607694da5029.71429
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.875
LbtCycle,0x5560768f507012.78378
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.81739
LbtCycle,0x556076921a7012.80556
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.75424
LbtCycle,0x55607694da5012.98507
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.875
LbtCycle,0x5560768f507012.8
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.81739
LbtCycle,0x556076921a7012.89041
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.75424
LbtCycle,0x55607694da5013.10294
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.81897
LbtCycle,0x556076921a7012.89041
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.87611
LbtCycle,0x5560768f507012.8
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.81197
LbtCycle,0x556076921a7012.89041
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.87611
LbtCycle,0x5560768f507012.78947
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.75424
LbtCycle,0x55607694da5013.08696
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.80508
LbtCycle,0x556076921a7012.89041
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.79832
LbtCycle,0x55607694da5013.08696
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.80508
LbtCycle,0x556076921a7012.90541
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.79832
LbtCycle,0x55607694da5013.07143
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.88596
LbtCycle,0x5560768f507012.78947
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x5560768f507001.87826
LbtCycle,0x5560768f507012.78947
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.80672
LbtCycle,0x556076921a7012.90541
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x556076921a7001.8
LbtCycle,0x556076921a7012.90541
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.80833
LbtCycle,0x55607694da5013.07143
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.87069
LbtCycle,0x5560768f507012.78947
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.79339
LbtCycle,0x556076921a7012.90541
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.80165
LbtCycle,0x55607694da5013.07143
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.86325
LbtCycle,0x5560768f507012.78947
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.79339
LbtCycle,0x556076921a7012.92
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.80165
LbtCycle,0x55607694da5013.08451
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.80328
LbtCycle,0x55607694da5013.08451
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.86441
LbtCycle,0x5560768f507012.78947
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.79339
LbtCycle,0x556076921a7012.90789
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.86441
LbtCycle,0x5560768f507012.87013
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.81148
LbtCycle,0x556076921a7012.90789
LbtCycle,0x556076921a7029.6
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.80328
LbtCycle,0x55607694da5013.08333
LbtCycle,0x55607694da5029.54545
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.86555
LbtCycle,0x5560768f507012.87013
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.80328
LbtCycle,0x55607694da5013.08333
LbtCycle,0x55607694da5029.73913
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.85833
LbtCycle,0x5560768f507012.87013
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.81148
LbtCycle,0x556076921a7012.90789
LbtCycle,0x556076921a70210.7143
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.82114
LbtCycle,0x55607694da5013.08333
LbtCycle,0x55607694da5029.73913
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.81148
LbtCycle,0x556076921a7012.90909
LbtCycle,0x556076921a70210.7143
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.85833
LbtCycle,0x5560768f507012.87179
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.81452
LbtCycle,0x55607694da5013.08333
LbtCycle,0x55607694da5029.73913
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.85833
LbtCycle,0x5560768f507012.8481
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.808
LbtCycle,0x55607694da5013.08333
LbtCycle,0x55607694da5029.73913
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.81148
LbtCycle,0x556076921a7012.89744
LbtCycle,0x556076921a70210.7143
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.85833
LbtCycle,0x5560768f507012.825
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.84553
LbtCycle,0x556076921a7012.89744
LbtCycle,0x556076921a70210.7143
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.8843
LbtCycle,0x5560768f507012.825
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.83871
LbtCycle,0x556076921a7012.89744
LbtCycle,0x556076921a70210.7143
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.808
LbtCycle,0x55607694da5013.13699
LbtCycle,0x55607694da5029.73913
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.8843
LbtCycle,0x5560768f507012.81481
LbtCycle,0x5560768f507029.85714
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.8254
LbtCycle,0x55607694da5013.13699
LbtCycle,0x55607694da5029.73913
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.8843
LbtCycle,0x5560768f507012.81481
LbtCycle,0x5560768f5070210.5455
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.8254
LbtCycle,0x55607694da5013.12162
LbtCycle,0x55607694da5029.73913
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.84
LbtCycle,0x556076921a7012.89744
LbtCycle,0x556076921a70210.7143
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.89344
LbtCycle,0x5560768f507012.81481
LbtCycle,0x5560768f5070210.5455
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82677
LbtCycle,0x55607694da5013.12162
LbtCycle,0x55607694da5029.73913
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.84
LbtCycle,0x556076921a7012.92405
LbtCycle,0x556076921a70210.7143
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.88618
LbtCycle,0x5560768f507012.81481
LbtCycle,0x5560768f5070210.5455
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82677
LbtCycle,0x55607694da5013.12162
LbtCycle,0x55607694da5029.75
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.88618
LbtCycle,0x5560768f507012.82927
LbtCycle,0x5560768f5070210.5455
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.84
LbtCycle,0x556076921a7012.92405
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.88618
LbtCycle,0x5560768f507012.82927
LbtCycle,0x5560768f5070210.2609
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.84921
LbtCycle,0x556076921a7012.92405
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.83594
LbtCycle,0x55607694da5013.12162
LbtCycle,0x55607694da5029.75
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.83594
LbtCycle,0x55607694da5013.14667
LbtCycle,0x55607694da5029.75
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.88618
LbtCycle,0x5560768f507012.83133
LbtCycle,0x5560768f5070210.2609
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.84921
LbtCycle,0x556076921a7012.95
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.83594
LbtCycle,0x55607694da5013.14667
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.88618
LbtCycle,0x5560768f507012.83133
LbtCycle,0x5560768f507029.95833
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.84921
LbtCycle,0x556076921a7012.92593
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.84496
LbtCycle,0x55607694da5013.14667
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91935
LbtCycle,0x5560768f507012.83133
LbtCycle,0x5560768f507029.95833
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.83846
LbtCycle,0x55607694da5013.14667
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.84921
LbtCycle,0x556076921a7012.91463
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.83206
LbtCycle,0x55607694da5013.14667
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.92
LbtCycle,0x5560768f507012.83133
LbtCycle,0x5560768f507029.95833
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.88976
LbtCycle,0x556076921a7012.91463
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.82576
LbtCycle,0x55607694da5013.14667
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.92
LbtCycle,0x5560768f507012.85714
LbtCycle,0x5560768f507029.95833
LbtCycle,0x5560768f507030
LbtCycle,0x5560768f507001.92063
LbtCycle,0x5560768f507012.85714
LbtCycle,0x5560768f507029.95833
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.81955
LbtCycle,0x55607694da5013.14667
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.88976
LbtCycle,0x556076921a7012.91566
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.81343
LbtCycle,0x55607694da5013.14667
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.92063
LbtCycle,0x5560768f507012.84706
LbtCycle,0x5560768f507029.95833
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.89844
LbtCycle,0x556076921a7012.91566
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.81343
LbtCycle,0x55607694da5013.22368
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.92126
LbtCycle,0x5560768f507012.84706
LbtCycle,0x5560768f507029.95833
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.89147
LbtCycle,0x556076921a7012.91566
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.81481
LbtCycle,0x55607694da5013.22368
LbtCycle,0x55607694da5029.56
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91406
LbtCycle,0x5560768f507012.84706
LbtCycle,0x5560768f507029.95833
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.89147
LbtCycle,0x556076921a7012.91667
LbtCycle,0x556076921a70210.6818
LbtCycle,0x556076921a7030
LbtCycle,0x55607694da5001.81481
LbtCycle,0x55607694da5013.22368
LbtCycle,0x55607694da5029.57692
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91406
LbtCycle,0x5560768f507012.84706
LbtCycle,0x5560768f507029.96
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.81618
LbtCycle,0x55607694da5013.22368
LbtCycle,0x55607694da5029.57692
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.89147
LbtCycle,0x556076921a7012.91667
LbtCycle,0x556076921a70210.8696
LbtCycle,0x556076921a7030
LbtCycle,0x5560768f507001.91473
LbtCycle,0x5560768f507012.84706
LbtCycle,0x5560768f507029.96
LbtCycle,0x5560768f507030
LbtCycle,0x5560768f507001.91473
LbtCycle,0x5560768f507012.87209
LbtCycle,0x5560768f507029.96
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.89147
LbtCycle,0x556076921a7012.91667
LbtCycle,0x556076921a70210.8696
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82482
LbtCycle,0x55607694da5013.22368
LbtCycle,0x55607694da5029.57692
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91538
LbtCycle,0x5560768f507012.87209
LbtCycle,0x5560768f507029.96
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82482
LbtCycle,0x55607694da5013.27273
LbtCycle,0x55607694da5029.57692
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91538
LbtCycle,0x5560768f507012.87209
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82609
LbtCycle,0x55607694da5013.27273
LbtCycle,0x55607694da5029.57692
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.93077
LbtCycle,0x556076921a7012.91667
LbtCycle,0x556076921a70210.8696
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.91538
LbtCycle,0x5560768f507012.88506
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.92366
LbtCycle,0x556076921a7012.91667
LbtCycle,0x556076921a70210.8696
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82609
LbtCycle,0x55607694da5013.25641
LbtCycle,0x55607694da5029.57692
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.92366
LbtCycle,0x5560768f507012.88506
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82734
LbtCycle,0x55607694da5013.25641
LbtCycle,0x55607694da5029.57692
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.92366
LbtCycle,0x5560768f507012.875
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82143
LbtCycle,0x55607694da5013.25641
LbtCycle,0x55607694da5029.57692
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.92424
LbtCycle,0x556076921a7012.91667
LbtCycle,0x556076921a70210.8696
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.92424
LbtCycle,0x5560768f507012.875
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.92424
LbtCycle,0x556076921a7013.01176
LbtCycle,0x556076921a70210.8696
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82143
LbtCycle,0x55607694da5013.25641
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.8227
LbtCycle,0x55607694da5013.25641
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.92481
LbtCycle,0x556076921a7013.01176
LbtCycle,0x556076921a70210.8696
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.92481
LbtCycle,0x5560768f507012.875
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.92481
LbtCycle,0x556076921a7013.01176
LbtCycle,0x556076921a70210.9167
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.8227
LbtCycle,0x55607694da5013.29114
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91791
LbtCycle,0x5560768f507012.875
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82394
LbtCycle,0x55607694da5013.29114
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91791
LbtCycle,0x5560768f507012.89888
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.92537
LbtCycle,0x556076921a7013.01176
LbtCycle,0x556076921a70210.9167
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82394
LbtCycle,0x55607694da5013.275
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91852
LbtCycle,0x5560768f507012.89888
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.92537
LbtCycle,0x556076921a7013.03488
LbtCycle,0x556076921a70210.9167
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.91852
LbtCycle,0x5560768f507012.88889
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82517
LbtCycle,0x55607694da5013.275
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.92593
LbtCycle,0x556076921a7013.03488
LbtCycle,0x556076921a70210.9167
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82517
LbtCycle,0x55607694da5013.25926
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91912
LbtCycle,0x5560768f507012.88889
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.91912
LbtCycle,0x556076921a7013.03488
LbtCycle,0x556076921a70210.9167
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82639
LbtCycle,0x55607694da5013.25926
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.91241
LbtCycle,0x5560768f507012.88889
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x5560768f507001.9058
LbtCycle,0x5560768f507012.88889
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.91971
LbtCycle,0x556076921a7013.03488
LbtCycle,0x556076921a70210.9167
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82759
LbtCycle,0x55607694da5013.25926
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.9058
LbtCycle,0x5560768f507012.91209
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.91304
LbtCycle,0x556076921a7013.03488
LbtCycle,0x556076921a70210.9167
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.90647
LbtCycle,0x5560768f507012.91209
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82759
LbtCycle,0x55607694da5013.28049
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.91304
LbtCycle,0x556076921a7013.03488
LbtCycle,0x556076921a70210.88
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.9
LbtCycle,0x5560768f507012.91209
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x55607694da5001.82877
LbtCycle,0x55607694da5013.28049
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.91367
LbtCycle,0x556076921a7013.03488
LbtCycle,0x556076921a70210.88
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.89362
LbtCycle,0x5560768f507012.91209
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.90714
LbtCycle,0x556076921a7013.03488
LbtCycle,0x556076921a70210.88
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82313
LbtCycle,0x55607694da5013.28049
LbtCycle,0x55607694da5029.62963
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.89362
LbtCycle,0x5560768f507012.92391
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.90714
LbtCycle,0x556076921a7013.11494
LbtCycle,0x556076921a70210.88
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82313
LbtCycle,0x55607694da5013.28049
LbtCycle,0x55607694da5029.82143
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.89437
LbtCycle,0x5560768f507012.92391
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.9078
LbtCycle,0x556076921a7013.11494
LbtCycle,0x556076921a70210.88
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.82313
LbtCycle,0x55607694da5013.28916
LbtCycle,0x55607694da5029.82143
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.88811
LbtCycle,0x5560768f507012.92391
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x5560768f507001.88194
LbtCycle,0x5560768f507012.92391
LbtCycle,0x5560768f507029.73077
LbtCycle,0x5560768f507030
LbtCycle,0x556076921a7001.90141
LbtCycle,0x556076921a7013.11494
LbtCycle,0x556076921a70210.88
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.83108
LbtCycle,0x55607694da5013.28916
LbtCycle,0x55607694da5029.82143
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7001.90141
LbtCycle,0x556076921a7013.11364
