LbtCycle,0x56140fbc6070210.3333
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.77907
LbtCycle,0x56140fbf2a7013.03922
LbtCycle,0x56140fbf2a7028.55556
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94937
LbtCycle,0x56140fc1ea5012.68421
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.77273
LbtCycle,0x56140fbc607012.90566
LbtCycle,0x56140fbc6070210.3333
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.7931
LbtCycle,0x56140fbf2a7013.03922
LbtCycle,0x56140fbf2a7028.55556
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.95
LbtCycle,0x56140fc1ea5012.68421
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.76404
LbtCycle,0x56140fbc607012.90566
LbtCycle,0x56140fbc6070210.3333
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78409
LbtCycle,0x56140fbf2a7013.03922
LbtCycle,0x56140fbf2a7028.55556
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93827
LbtCycle,0x56140fc1ea5012.68421
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.76404
LbtCycle,0x56140fbc607012.92593
LbtCycle,0x56140fbc6070210.3333
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78409
LbtCycle,0x56140fbf2a7013.03846
LbtCycle,0x56140fbf2a7028.55556
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93827
LbtCycle,0x56140fc1ea5012.72414
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.76404
LbtCycle,0x56140fbc607012.92593
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78409
LbtCycle,0x56140fbf2a7013.03846
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93827
LbtCycle,0x56140fc1ea5012.69492
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.77778
LbtCycle,0x56140fbc607012.92593
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79775
LbtCycle,0x56140fbf2a7013.03846
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.95122
LbtCycle,0x56140fc1ea5012.69492
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.76923
LbtCycle,0x56140fbc607012.92593
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79775
LbtCycle,0x56140fbf2a7013.03774
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93976
LbtCycle,0x56140fc1ea5012.69492
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.76087
LbtCycle,0x56140fbc607012.92593
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79775
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93976
LbtCycle,0x56140fc1ea5012.7
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.76087
LbtCycle,0x56140fbc607012.96364
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81111
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94048
LbtCycle,0x56140fc1ea5012.7
LbtCycle,0x56140fc1ea5028.15789
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.76344
LbtCycle,0x56140fbc607012.96364
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8022
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94048
LbtCycle,0x56140fc1ea5012.7
LbtCycle,0x56140fc1ea5028.2
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.75532
LbtCycle,0x56140fbc607012.96364
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79348
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94048
LbtCycle,0x56140fc1ea5012.70492
LbtCycle,0x56140fc1ea5028.2
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.74737
LbtCycle,0x56140fbc607012.96364
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79348
LbtCycle,0x56140fbf2a7013.01818
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.95294
LbtCycle,0x56140fc1ea5012.70492
LbtCycle,0x56140fc1ea5028.2
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.73958
LbtCycle,0x56140fbc607012.96364
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.7957
LbtCycle,0x56140fbf2a7013.01818
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94186
LbtCycle,0x56140fc1ea5012.70492
LbtCycle,0x56140fc1ea5028.2
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.73958
LbtCycle,0x56140fbc607013
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78723
LbtCycle,0x56140fbf2a7013.01818
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94186
LbtCycle,0x56140fc1ea5012.70968
LbtCycle,0x56140fc1ea5028.2
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.74227
LbtCycle,0x56140fbc607013
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78723
LbtCycle,0x56140fbf2a7013.01786
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94253
LbtCycle,0x56140fc1ea5012.70968
LbtCycle,0x56140fc1ea5028.2
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.73469
LbtCycle,0x56140fbc607013
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78723
LbtCycle,0x56140fbf2a7012.98246
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94253
LbtCycle,0x56140fc1ea5012.69841
LbtCycle,0x56140fc1ea5028.2
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72727
LbtCycle,0x56140fbc607013
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.98246
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94253
LbtCycle,0x56140fc1ea5012.69841
LbtCycle,0x56140fc1ea5028.14286
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72727
LbtCycle,0x56140fbc607013.01754
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.96552
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.95455
LbtCycle,0x56140fc1ea5012.69841
LbtCycle,0x56140fc1ea5028.14286
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.73
LbtCycle,0x56140fbc607013.01754
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80208
LbtCycle,0x56140fbf2a7012.96552
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94382
LbtCycle,0x56140fc1ea5012.69841
LbtCycle,0x56140fc1ea5028.14286
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72277
LbtCycle,0x56140fbc607013.01754
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79381
LbtCycle,0x56140fbf2a7012.96552
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94382
LbtCycle,0x56140fc1ea5012.69841
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72277
LbtCycle,0x56140fbc607013.01724
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78571
LbtCycle,0x56140fbf2a7012.96552
LbtCycle,0x56140fbf2a7028.36842
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.94444
LbtCycle,0x56140fc1ea5012.69841
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72549
LbtCycle,0x56140fbc607013.01724
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78571
LbtCycle,0x56140fbf2a7012.96552
LbtCycle,0x56140fbf2a7028.8
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93407
LbtCycle,0x56140fc1ea5012.69841
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71845
LbtCycle,0x56140fbc607013.01724
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78571
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.8
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93407
LbtCycle,0x56140fc1ea5012.76562
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71154
LbtCycle,0x56140fbc607013.01724
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.78571
LbtCycle,0x56140fbf2a7012.96667
LbtCycle,0x56140fbf2a7028.8
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93478
LbtCycle,0x56140fc1ea5012.76562
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71154
LbtCycle,0x56140fbc607013.0339
LbtCycle,0x56140fbc607029.9375
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80808
LbtCycle,0x56140fbf2a7012.96667
LbtCycle,0x56140fbf2a7028.8
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93478
LbtCycle,0x56140fc1ea5012.75385
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71154
LbtCycle,0x56140fbc607013.0339
LbtCycle,0x56140fbc6070210.5882
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.96667
LbtCycle,0x56140fbf2a7028.8
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93548
LbtCycle,0x56140fc1ea5012.75385
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72381
LbtCycle,0x56140fbc607013.0339
LbtCycle,0x56140fbc6070210.5882
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.96721
LbtCycle,0x56140fbf2a7028.8
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93548
LbtCycle,0x56140fc1ea5012.74242
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71698
LbtCycle,0x56140fbc607013.0339
LbtCycle,0x56140fbc6070210.5882
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80198
LbtCycle,0x56140fbf2a7012.96721
LbtCycle,0x56140fbf2a7028.8
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93617
LbtCycle,0x56140fc1ea5012.74242
LbtCycle,0x56140fc1ea5027.90909
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71698
LbtCycle,0x56140fbc607013.05
LbtCycle,0x56140fbc6070210.5882
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80198
LbtCycle,0x56140fbf2a7012.96721
LbtCycle,0x56140fbf2a7028.71429
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93617
LbtCycle,0x56140fc1ea5012.74242
LbtCycle,0x56140fc1ea5027.95652
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71963
LbtCycle,0x56140fbc607013.05
LbtCycle,0x56140fbc6070210.5882
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80198
LbtCycle,0x56140fbf2a7012.96774
LbtCycle,0x56140fbf2a7028.71429
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.93684
LbtCycle,0x56140fc1ea5012.74242
LbtCycle,0x56140fc1ea5027.95652
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71296
LbtCycle,0x56140fbc607013.05
LbtCycle,0x56140fbc6070210.5882
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81373
LbtCycle,0x56140fbf2a7012.96774
LbtCycle,0x56140fbf2a7028.71429
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92708
LbtCycle,0x56140fc1ea5012.74242
LbtCycle,0x56140fc1ea5027.95652
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.70642
LbtCycle,0x56140fbc607013.05
LbtCycle,0x56140fbc6070210.5882
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81373
LbtCycle,0x56140fbf2a7012.95238
LbtCycle,0x56140fbf2a7028.71429
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92708
LbtCycle,0x56140fc1ea5012.77612
LbtCycle,0x56140fc1ea5027.95652
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.70642
LbtCycle,0x56140fbc607013.06557
LbtCycle,0x56140fbc6070210.5882
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81553
LbtCycle,0x56140fbf2a7012.95238
LbtCycle,0x56140fbf2a7028.71429
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92784
LbtCycle,0x56140fc1ea5012.77612
LbtCycle,0x56140fc1ea5027.95652
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.70642
LbtCycle,0x56140fbc607013.06557
LbtCycle,0x56140fbc6070210.4444
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80769
LbtCycle,0x56140fbf2a7012.95238
LbtCycle,0x56140fbf2a7028.71429
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91837
LbtCycle,0x56140fc1ea5012.77612
LbtCycle,0x56140fc1ea5027.95652
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71818
LbtCycle,0x56140fbc607013.06557
LbtCycle,0x56140fbc6070210.4444
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.95238
LbtCycle,0x56140fbf2a7028.71429
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91837
LbtCycle,0x56140fc1ea5012.77612
LbtCycle,0x56140fc1ea5027.875
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71171
LbtCycle,0x56140fbc607013.06557
LbtCycle,0x56140fbc6070210.4444
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.96875
LbtCycle,0x56140fbf2a7028.71429
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91919
LbtCycle,0x56140fc1ea5012.77612
LbtCycle,0x56140fc1ea5027.875
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71171
LbtCycle,0x56140fbc607013.08065
LbtCycle,0x56140fbc6070210.4444
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.96875
LbtCycle,0x56140fbf2a7028.68182
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91919
LbtCycle,0x56140fc1ea5012.80882
LbtCycle,0x56140fc1ea5027.875
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71171
LbtCycle,0x56140fbc607013.08065
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81132
LbtCycle,0x56140fbf2a7012.96875
LbtCycle,0x56140fbf2a7028.68182
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92
LbtCycle,0x56140fc1ea5012.80882
LbtCycle,0x56140fc1ea5027.875
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71171
LbtCycle,0x56140fbc607013.06349
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81132
LbtCycle,0x56140fbf2a7012.96923
LbtCycle,0x56140fbf2a7028.68182
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92
LbtCycle,0x56140fc1ea5012.80882
LbtCycle,0x56140fc1ea5027.72
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.73214
LbtCycle,0x56140fbc607013.06349
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81308
LbtCycle,0x56140fbf2a7012.96923
LbtCycle,0x56140fbf2a7028.68182
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92079
LbtCycle,0x56140fc1ea5012.80882
LbtCycle,0x56140fc1ea5027.72
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72566
LbtCycle,0x56140fbc607013.06349
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80556
LbtCycle,0x56140fbf2a7012.96923
LbtCycle,0x56140fbf2a7028.68182
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92079
LbtCycle,0x56140fc1ea5012.82609
LbtCycle,0x56140fc1ea5027.72
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72566
LbtCycle,0x56140fbc607013.0625
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79817
LbtCycle,0x56140fbf2a7012.96923
LbtCycle,0x56140fbf2a7028.68182
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92157
LbtCycle,0x56140fc1ea5012.82609
LbtCycle,0x56140fc1ea5027.72
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72807
LbtCycle,0x56140fbc607013.0625
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79817
LbtCycle,0x56140fbf2a7012.98485
LbtCycle,0x56140fbf2a7028.68182
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91262
LbtCycle,0x56140fc1ea5012.82609
LbtCycle,0x56140fc1ea5027.72
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72174
LbtCycle,0x56140fbc607013.0625
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.98485
LbtCycle,0x56140fbf2a7028.68182
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91262
LbtCycle,0x56140fc1ea5012.82857
LbtCycle,0x56140fc1ea5027.72
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.71552
LbtCycle,0x56140fbc607013.0625
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8
LbtCycle,0x56140fbf2a7012.98485
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91346
LbtCycle,0x56140fc1ea5012.82857
LbtCycle,0x56140fc1ea5027.72
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.7094
LbtCycle,0x56140fbc607013.0625
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.8018
LbtCycle,0x56140fbf2a7012.98485
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.90476
LbtCycle,0x56140fc1ea5012.82857
LbtCycle,0x56140fc1ea5027.72
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.7094
LbtCycle,0x56140fbc607013.09231
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79464
LbtCycle,0x56140fbf2a7012.98485
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.90476
LbtCycle,0x56140fc1ea5012.82857
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.7094
LbtCycle,0x56140fbc607013.06061
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79464
LbtCycle,0x56140fbf2a7013.01493
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.90566
LbtCycle,0x56140fc1ea5012.82857
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72034
LbtCycle,0x56140fbc607013.06061
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.79464
LbtCycle,0x56140fbf2a7012.98529
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.90566
LbtCycle,0x56140fc1ea5012.85915
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72034
LbtCycle,0x56140fbc607013.04478
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80531
LbtCycle,0x56140fbf2a7012.98529
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.90654
LbtCycle,0x56140fc1ea5012.85915
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.73109
LbtCycle,0x56140fbc607013.04478
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80702
LbtCycle,0x56140fbf2a7012.98529
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.90654
LbtCycle,0x56140fc1ea5012.86111
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.725
LbtCycle,0x56140fbc607013.04478
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.80702
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91667
LbtCycle,0x56140fc1ea5012.86111
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72727
LbtCycle,0x56140fbc607013.04478
LbtCycle,0x56140fbc6070210.1053
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81739
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91743
LbtCycle,0x56140fc1ea5012.86111
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.72727
LbtCycle,0x56140fbc607013.04478
LbtCycle,0x56140fbc6070210.55
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81739
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.91743
LbtCycle,0x56140fc1ea5012.87671
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.81897
LbtCycle,0x56140fbf2a7013
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fbc607001.72727
LbtCycle,0x56140fbc607013.13235
LbtCycle,0x56140fbc6070210.55
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.81897
LbtCycle,0x56140fbf2a7012.98592
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
LbtCycle,0x56140fc1ea5001.92727
LbtCycle,0x56140fc1ea5012.87671
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.7459
LbtCycle,0x56140fbc607013.13235
LbtCycle,0x56140fbc6070210.55
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.91892
LbtCycle,0x56140fc1ea5012.87671
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.7459
LbtCycle,0x56140fbc607013.11594
LbtCycle,0x56140fbc6070210.55
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.91892
LbtCycle,0x56140fc1ea5012.89189
LbtCycle,0x56140fc1ea5027.73077
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.82906
LbtCycle,0x56140fbf2a7012.98592
LbtCycle,0x56140fbf2a7028.65217
LbtCycle,0x56140fbf2a7030
