LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75532
LbtCycle,0x555967c3994012.81034
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88636
LbtCycle,0x555967b52d1012.75
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80435
LbtCycle,0x555967bc67b012.84483
LbtCycle,0x555967bc67b0210.1875
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75532
LbtCycle,0x555967c3994012.81356
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.8764
LbtCycle,0x555967b52d1012.75
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80435
LbtCycle,0x555967bc67b012.83051
LbtCycle,0x555967bc67b0210.1875
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75789
LbtCycle,0x555967c3994012.81356
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.8764
LbtCycle,0x555967b52d1012.7541
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80645
LbtCycle,0x555967bc67b012.83051
LbtCycle,0x555967bc67b0210.1875
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75
LbtCycle,0x555967c3994012.81356
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.87778
LbtCycle,0x555967b52d1012.7541
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80645
LbtCycle,0x555967bc67b012.81667
LbtCycle,0x555967bc67b0210.1875
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75
LbtCycle,0x555967c3994012.81667
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86813
LbtCycle,0x555967b52d1012.7541
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80851
LbtCycle,0x555967bc67b012.81667
LbtCycle,0x555967bc67b0210.1875
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75258
LbtCycle,0x555967c3994012.81667
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86813
LbtCycle,0x555967b52d1012.75806
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80851
LbtCycle,0x555967bc67b012.80328
LbtCycle,0x555967bc67b0210.1875
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75258
LbtCycle,0x555967c3994012.80328
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86957
LbtCycle,0x555967b52d1012.75806
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81053
LbtCycle,0x555967bc67b012.80328
LbtCycle,0x555967bc67b0210.1875
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.7551
LbtCycle,0x555967c3994012.80328
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86022
LbtCycle,0x555967b52d1012.75806
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81053
LbtCycle,0x555967bc67b012.80328
LbtCycle,0x555967bc67b0210.1765
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74747
LbtCycle,0x555967c3994012.80328
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85106
LbtCycle,0x555967b52d1012.75806
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.8125
LbtCycle,0x555967bc67b012.80328
LbtCycle,0x555967bc67b0210.1765
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74747
LbtCycle,0x555967c3994012.80645
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85106
LbtCycle,0x555967b52d1012.77778
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.8125
LbtCycle,0x555967bc67b012.82258
LbtCycle,0x555967bc67b0210.1765
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75
LbtCycle,0x555967c3994012.80645
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85263
LbtCycle,0x555967b52d1012.77778
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81443
LbtCycle,0x555967bc67b012.82258
LbtCycle,0x555967bc67b0210.1765
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75
LbtCycle,0x555967c3994012.79365
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85263
LbtCycle,0x555967b52d1012.76562
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81443
LbtCycle,0x555967bc67b012.80952
LbtCycle,0x555967bc67b0210.1765
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75248
LbtCycle,0x555967c3994012.79365
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85417
LbtCycle,0x555967b52d1012.76562
LbtCycle,0x555967b52d1028.77778
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81633
LbtCycle,0x555967bc67b012.80952
LbtCycle,0x555967bc67b0210.1765
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.7451
LbtCycle,0x555967c3994012.79365
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85417
LbtCycle,0x555967b52d1012.76562
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81633
LbtCycle,0x555967bc67b012.80952
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.73786
LbtCycle,0x555967c3994012.79365
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85567
LbtCycle,0x555967b52d1012.76562
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81633
LbtCycle,0x555967bc67b012.8125
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.73786
LbtCycle,0x555967c3994012.8125
LbtCycle,0x555967c39940211.6923
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85567
LbtCycle,0x555967b52d1012.78462
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.82828
LbtCycle,0x555967bc67b012.8125
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.73786
LbtCycle,0x555967c3994012.8125
LbtCycle,0x555967c39940212.9286
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85714
LbtCycle,0x555967b52d1012.78462
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.82
LbtCycle,0x555967bc67b012.8125
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75
LbtCycle,0x555967c3994012.8125
LbtCycle,0x555967c39940212.9286
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85714
LbtCycle,0x555967b52d1012.77273
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.82
LbtCycle,0x555967bc67b012.81538
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74286
LbtCycle,0x555967c3994012.8125
LbtCycle,0x555967c39940212.9286
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.85714
LbtCycle,0x555967b52d1012.74627
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.82178
LbtCycle,0x555967bc67b012.81538
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74286
LbtCycle,0x555967c3994012.83077
LbtCycle,0x555967c39940212.9286
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86869
LbtCycle,0x555967b52d1012.74627
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81373
LbtCycle,0x555967bc67b012.81538
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74528
LbtCycle,0x555967c3994012.83077
LbtCycle,0x555967c39940212.9286
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86869
LbtCycle,0x555967b52d1012.73529
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80583
LbtCycle,0x555967bc67b012.81538
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74528
LbtCycle,0x555967c3994012.83077
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.87
LbtCycle,0x555967b52d1012.73529
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80583
LbtCycle,0x555967bc67b012.83333
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74766
LbtCycle,0x555967c3994012.83077
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86139
LbtCycle,0x555967b52d1012.73529
LbtCycle,0x555967b52d1029.42105
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80769
LbtCycle,0x555967bc67b012.83333
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74074
LbtCycle,0x555967c3994012.83077
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86139
LbtCycle,0x555967b52d1012.73529
LbtCycle,0x555967b52d1029.45
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.8
LbtCycle,0x555967bc67b012.83333
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74074
LbtCycle,0x555967c3994012.86364
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86139
LbtCycle,0x555967b52d1012.75362
LbtCycle,0x555967b52d1029.45
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.8
LbtCycle,0x555967bc67b012.83582
LbtCycle,0x555967bc67b029.94444
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74312
LbtCycle,0x555967c3994012.86364
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.86139
LbtCycle,0x555967b52d1012.72857
LbtCycle,0x555967b52d1029.45
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.8
LbtCycle,0x555967bc67b012.83582
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74312
LbtCycle,0x555967c3994012.85075
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88235
LbtCycle,0x555967b52d1012.72857
LbtCycle,0x555967b52d1029.45
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81132
LbtCycle,0x555967bc67b012.83582
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74545
LbtCycle,0x555967c3994012.85075
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.87379
LbtCycle,0x555967b52d1012.72857
LbtCycle,0x555967b52d1029.45
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81132
LbtCycle,0x555967bc67b012.83824
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.73874
LbtCycle,0x555967c3994012.85075
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.87379
LbtCycle,0x555967b52d1012.73239
LbtCycle,0x555967b52d1029.45
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81308
LbtCycle,0x555967bc67b012.83824
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.73874
LbtCycle,0x555967c3994012.85294
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.87379
LbtCycle,0x555967b52d1012.73239
LbtCycle,0x555967b52d1029.28571
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81308
LbtCycle,0x555967bc67b012.82609
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74107
LbtCycle,0x555967c3994012.85294
LbtCycle,0x555967c39940212.4
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88462
LbtCycle,0x555967b52d1012.73239
LbtCycle,0x555967b52d1029.28571
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.81481
LbtCycle,0x555967bc67b012.82609
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74107
LbtCycle,0x555967c3994012.85294
LbtCycle,0x555967c39940212.25
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88462
LbtCycle,0x555967b52d1012.73611
LbtCycle,0x555967b52d1029.28571
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80734
LbtCycle,0x555967bc67b012.82609
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.74107
LbtCycle,0x555967c3994012.85507
LbtCycle,0x555967c39940212.25
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88571
LbtCycle,0x555967b52d1012.73611
LbtCycle,0x555967b52d1029.28571
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80734
LbtCycle,0x555967bc67b012.82857
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75221
LbtCycle,0x555967c3994012.85507
LbtCycle,0x555967c39940212.25
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.87736
LbtCycle,0x555967b52d1012.73611
LbtCycle,0x555967b52d1029.28571
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80909
LbtCycle,0x555967bc67b012.82857
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75221
LbtCycle,0x555967c3994012.84286
LbtCycle,0x555967c39940212.25
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.87736
LbtCycle,0x555967b52d1012.73973
LbtCycle,0x555967b52d1029.28571
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.8018
LbtCycle,0x555967bc67b012.82857
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.75221
LbtCycle,0x555967c3994012.84286
LbtCycle,0x555967c39940211.7647
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.87736
LbtCycle,0x555967b52d1012.71622
LbtCycle,0x555967b52d1029.28571
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.8018
LbtCycle,0x555967bc67b012.83099
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.76316
LbtCycle,0x555967c3994012.84286
LbtCycle,0x555967c39940211.7647
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88785
LbtCycle,0x555967b52d1012.71622
LbtCycle,0x555967b52d1029.28571
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80357
LbtCycle,0x555967bc67b012.83099
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.76316
LbtCycle,0x555967c3994012.84507
LbtCycle,0x555967c39940211.7647
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88785
LbtCycle,0x555967b52d1012.71622
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80357
LbtCycle,0x555967bc67b012.81944
LbtCycle,0x555967bc67b0210.0526
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.76522
LbtCycle,0x555967c3994012.84507
LbtCycle,0x555967c39940211.7647
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88889
LbtCycle,0x555967b52d1012.71622
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.80357
LbtCycle,0x555967bc67b012.81944
LbtCycle,0x555967bc67b0210.2
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.76522
LbtCycle,0x555967c3994012.83333
LbtCycle,0x555967c39940211.7647
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.88889
LbtCycle,0x555967b52d1012.74667
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.82301
LbtCycle,0x555967bc67b012.81944
LbtCycle,0x555967bc67b0210.2
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.76522
LbtCycle,0x555967c3994012.83333
LbtCycle,0x555967c39940211.4444
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.89908
LbtCycle,0x555967b52d1012.74667
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.82301
LbtCycle,0x555967bc67b012.83562
LbtCycle,0x555967bc67b0210.2
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.78448
LbtCycle,0x555967c3994012.83333
LbtCycle,0x555967c39940211.4444
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.9
LbtCycle,0x555967b52d1012.74667
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.82301
LbtCycle,0x555967bc67b012.83562
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.78632
LbtCycle,0x555967c3994012.83333
LbtCycle,0x555967c39940211.4444
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.9
LbtCycle,0x555967b52d1012.76316
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.84211
LbtCycle,0x555967bc67b012.83562
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.78632
LbtCycle,0x555967c3994012.83333
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.90991
LbtCycle,0x555967b52d1012.76316
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.84211
LbtCycle,0x555967bc67b012.87838
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.78632
LbtCycle,0x555967c3994012.91781
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.90991
LbtCycle,0x555967b52d1012.76623
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.85217
LbtCycle,0x555967bc67b012.87838
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.80508
LbtCycle,0x555967c3994012.91781
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.91964
LbtCycle,0x555967b52d1012.76623
LbtCycle,0x555967b52d1029.22727
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.85345
LbtCycle,0x555967bc67b012.87838
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.80672
LbtCycle,0x555967c3994012.91781
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.91964
LbtCycle,0x555967b52d1012.76623
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.85345
LbtCycle,0x555967bc67b012.89333
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.80672
LbtCycle,0x555967c3994012.93243
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.9292
LbtCycle,0x555967b52d1012.76623
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.85345
LbtCycle,0x555967bc67b012.88158
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.81667
LbtCycle,0x555967c3994012.93243
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.92105
LbtCycle,0x555967b52d1012.76623
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.85345
LbtCycle,0x555967bc67b012.88158
LbtCycle,0x555967bc67b0210.0455
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.81667
LbtCycle,0x555967c3994012.93333
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.92105
LbtCycle,0x555967b52d1012.84615
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.89744
LbtCycle,0x555967bc67b012.88158
LbtCycle,0x555967bc67b0210.0455
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.81667
LbtCycle,0x555967c3994012.92105
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.93043
LbtCycle,0x555967b52d1012.84615
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.89744
LbtCycle,0x555967bc67b012.8961
LbtCycle,0x555967bc67b0210.0455
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83471
LbtCycle,0x555967c3994012.92105
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.93043
LbtCycle,0x555967b52d1012.8481
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.90678
LbtCycle,0x555967bc67b012.8961
LbtCycle,0x555967bc67b0210.0455
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83607
LbtCycle,0x555967c3994012.92105
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.93966
LbtCycle,0x555967b52d1012.8481
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.89916
LbtCycle,0x555967bc67b012.8961
LbtCycle,0x555967bc67b0210.0455
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83607
LbtCycle,0x555967c3994012.93506
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.94017
LbtCycle,0x555967b52d1012.8481
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.89916
LbtCycle,0x555967bc67b012.8961
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.84553
LbtCycle,0x555967c3994012.93506
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.94017
LbtCycle,0x555967b52d1012.8625
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.90833
LbtCycle,0x555967bc67b012.8961
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83871
LbtCycle,0x555967c3994012.93506
LbtCycle,0x555967c39940211.0526
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.94915
LbtCycle,0x555967b52d1012.8625
LbtCycle,0x555967b52d1029.47826
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.90909
LbtCycle,0x555967bc67b012.8961
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83871
LbtCycle,0x555967c3994012.93506
LbtCycle,0x555967c39940211.65
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.94915
LbtCycle,0x555967b52d1012.8625
LbtCycle,0x555967b52d1029.79167
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.90164
LbtCycle,0x555967bc67b012.8961
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83871
LbtCycle,0x555967c3994012.98718
LbtCycle,0x555967c39940211.65
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.94915
LbtCycle,0x555967b52d1012.90123
LbtCycle,0x555967b52d1029.79167
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.90164
LbtCycle,0x555967bc67b013.02564
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83871
LbtCycle,0x555967c3994012.97468
LbtCycle,0x555967c39940211.65
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.96639
LbtCycle,0x555967b52d1012.90123
LbtCycle,0x555967b52d1029.79167
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.91057
LbtCycle,0x555967bc67b013.02564
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83871
LbtCycle,0x555967c3994012.97468
LbtCycle,0x555967c39940211.2857
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.96667
LbtCycle,0x555967b52d1012.90123
LbtCycle,0x555967b52d1029.79167
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.91129
LbtCycle,0x555967bc67b013.02564
LbtCycle,0x555967bc67b0210
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.83871
LbtCycle,0x555967c3994012.975
LbtCycle,0x555967c39940211.2857
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.95868
LbtCycle,0x555967b52d1012.90123
LbtCycle,0x555967b52d1029.79167
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.91129
LbtCycle,0x555967bc67b013.02564
LbtCycle,0x555967bc67b0210.0417
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994001.904
LbtCycle,0x555967c3994012.975
LbtCycle,0x555967c39940211.2857
LbtCycle,0x555967c3994030
LbtCycle,0x555967b52d1001.95902
LbtCycle,0x555967b52d1012.90123
LbtCycle,0x555967b52d1029.79167
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b001.92
