LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.43137
LbtCycle,0x5617818e0bd015.8
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.7234
LbtCycle,0x561781b64b5015.7931
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781bed6f003.57143
LbtCycle,0x561781bed6f015.6129
LbtCycle,0x561781bed6f0218.5
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.5
LbtCycle,0x561781c3207015.8
LbtCycle,0x561781c32070221.5
LbtCycle,0x561781c3207030
LbtCycle,0x561781b2097003.68085
LbtCycle,0x561781b2097015.86667
LbtCycle,0x561781b20970215.6364
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e003.6383
LbtCycle,0x561781ba90e015.27273
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x5617818e0bd003.40385
LbtCycle,0x5617818e0bd015.8
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.6875
LbtCycle,0x561781b2097015.86667
LbtCycle,0x561781b20970215.6364
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e003.6875
LbtCycle,0x561781ba90e015.27273
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.54
LbtCycle,0x561781bed6f015.6129
LbtCycle,0x561781bed6f0218.5
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.47059
LbtCycle,0x561781c3207015.8
LbtCycle,0x561781c32070221.5
LbtCycle,0x561781c3207030
LbtCycle,0x561781b64b5003.7234
LbtCycle,0x561781b64b5015.93333
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781b2097003.65306
LbtCycle,0x561781b2097015.86667
LbtCycle,0x561781b20970215.6364
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.72917
LbtCycle,0x561781b64b5015.93333
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781bed6f003.5098
LbtCycle,0x561781bed6f015.6129
LbtCycle,0x561781bed6f0218.5
LbtCycle,0x561781bed6f030
LbtCycle,0x5617818e0bd003.40385
LbtCycle,0x5617818e0bd015.80645
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e003.6875
LbtCycle,0x561781ba90e015.29412
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781c3207003.47059
LbtCycle,0x561781c3207015.80645
LbtCycle,0x561781c32070221.5
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.41509
LbtCycle,0x5617818e0bd015.80645
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.62
LbtCycle,0x561781b2097015.86667
LbtCycle,0x561781b20970215.6364
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.69388
LbtCycle,0x561781b64b5015.93333
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.69388
LbtCycle,0x561781ba90e015.29412
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.5098
LbtCycle,0x561781bed6f015.6875
LbtCycle,0x561781bed6f0218.5
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.47059
LbtCycle,0x561781c3207015.80645
LbtCycle,0x561781c32070220.2222
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.38889
LbtCycle,0x5617818e0bd015.80645
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781bed6f003.51923
LbtCycle,0x561781bed6f015.6875
LbtCycle,0x561781bed6f0218.5
LbtCycle,0x561781bed6f030
LbtCycle,0x561781b2097003.62
LbtCycle,0x561781b2097015.93548
LbtCycle,0x561781b20970215.6364
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.69388
LbtCycle,0x561781b64b5015.93548
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.69388
LbtCycle,0x561781ba90e015.25714
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781c3207003.47059
LbtCycle,0x561781c3207015.80645
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.36364
LbtCycle,0x5617818e0bd015.80645
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.62745
LbtCycle,0x561781b2097015.93548
LbtCycle,0x561781b20970215.6364
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.7
LbtCycle,0x561781b64b5015.93548
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.7
LbtCycle,0x561781ba90e015.25714
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781c3207003.55769
LbtCycle,0x561781c3207015.80645
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781bed6f003.51923
LbtCycle,0x561781bed6f015.6875
LbtCycle,0x561781bed6f0220.6667
LbtCycle,0x561781bed6f030
LbtCycle,0x561781b2097003.59615
LbtCycle,0x561781b2097015.93548
LbtCycle,0x561781b20970215.6364
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f003.5283
LbtCycle,0x561781bed6f015.6875
LbtCycle,0x561781bed6f0220.6667
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.5283
LbtCycle,0x561781c3207015.80645
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.36364
LbtCycle,0x5617818e0bd015.875
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.7
LbtCycle,0x561781b64b5015.875
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.7
LbtCycle,0x561781ba90e015.22222
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x5617818e0bd003.375
LbtCycle,0x5617818e0bd015.875
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.70588
LbtCycle,0x561781b64b5015.875
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.70588
LbtCycle,0x561781ba90e015.22222
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781b2097003.59615
LbtCycle,0x561781b2097015.93548
LbtCycle,0x561781b20970215.8333
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f003.5283
LbtCycle,0x561781bed6f015.75758
LbtCycle,0x561781bed6f0220.6667
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.5283
LbtCycle,0x561781c3207015.9375
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.35088
LbtCycle,0x5617818e0bd015.875
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.67308
LbtCycle,0x561781b64b5015.875
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781bed6f003.53704
LbtCycle,0x561781bed6f015.75758
LbtCycle,0x561781bed6f0220.6667
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.53704
LbtCycle,0x561781c3207015.9375
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b2097003.59615
LbtCycle,0x561781b2097016
LbtCycle,0x561781b20970215.8333
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e003.70588
LbtCycle,0x561781ba90e015.18919
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781b64b5003.64151
LbtCycle,0x561781b64b5015.875
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.71154
LbtCycle,0x561781ba90e015.18919
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781c3207003.50909
LbtCycle,0x561781c3207015.9375
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.35088
LbtCycle,0x5617818e0bd015.87879
LbtCycle,0x5617818e0bd0223.1429
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.59615
LbtCycle,0x561781b2097015.87879
LbtCycle,0x561781b20970215.8333
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f003.53704
LbtCycle,0x561781bed6f015.70588
LbtCycle,0x561781bed6f0220.6667
LbtCycle,0x561781bed6f030
LbtCycle,0x561781b2097003.67925
LbtCycle,0x561781b2097015.87879
LbtCycle,0x561781b20970215.8333
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e003.67925
LbtCycle,0x561781ba90e015.18919
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.54545
LbtCycle,0x561781bed6f015.70588
LbtCycle,0x561781bed6f0220.6667
LbtCycle,0x561781bed6f030
LbtCycle,0x5617818e0bd003.35088
LbtCycle,0x5617818e0bd015.87879
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.64151
LbtCycle,0x561781b64b5015.93939
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781c3207003.50909
LbtCycle,0x561781c3207015.93939
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.39655
LbtCycle,0x5617818e0bd015.87879
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.64815
LbtCycle,0x561781b2097015.87879
LbtCycle,0x561781b20970215.8333
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f003.51786
LbtCycle,0x561781bed6f015.70588
LbtCycle,0x561781bed6f0220.6667
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.51786
LbtCycle,0x561781c3207015.93939
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b64b5003.64151
LbtCycle,0x561781b64b5015.82353
LbtCycle,0x561781b64b50214.3333
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.67925
LbtCycle,0x561781ba90e015.21053
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781b2097003.61818
LbtCycle,0x561781b2097015.87879
LbtCycle,0x561781b20970215.8333
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e003.68519
LbtCycle,0x561781ba90e015.21053
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781c3207003.49123
LbtCycle,0x561781c3207015.93939
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.39655
LbtCycle,0x5617818e0bd015.88235
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.64151
LbtCycle,0x561781b64b5015.82353
LbtCycle,0x561781b64b50215.3846
LbtCycle,0x561781b64b5030
LbtCycle,0x561781bed6f003.51786
LbtCycle,0x561781bed6f015.70588
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x5617818e0bd003.40678
LbtCycle,0x5617818e0bd015.88235
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.72222
LbtCycle,0x561781b64b5015.82353
LbtCycle,0x561781b64b50215.3846
LbtCycle,0x561781b64b5030
LbtCycle,0x561781b2097003.61818
LbtCycle,0x561781b2097015.87879
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e003.68519
LbtCycle,0x561781ba90e015.17949
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.51786
LbtCycle,0x561781bed6f015.77143
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.49123
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b2097003.625
LbtCycle,0x561781b2097015.87879
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.69091
LbtCycle,0x561781b64b5015.82353
LbtCycle,0x561781b64b50215.3846
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.69091
LbtCycle,0x561781ba90e015.17949
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.5614
LbtCycle,0x561781bed6f015.77143
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.5
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.40678
LbtCycle,0x5617818e0bd015.82857
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x5617818e0bd003.41667
LbtCycle,0x5617818e0bd015.82857
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.66071
LbtCycle,0x561781b64b5015.82353
LbtCycle,0x561781b64b50215.3846
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.66071
LbtCycle,0x561781ba90e015.17949
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.53448
LbtCycle,0x561781bed6f015.77143
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.47458
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b2097003.625
LbtCycle,0x561781b2097016.05882
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b2097003.63158
LbtCycle,0x561781b2097016.05882
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781c3207003.45
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.41667
LbtCycle,0x5617818e0bd015.77778
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.66071
LbtCycle,0x561781b64b5015.94286
LbtCycle,0x561781b64b50215.3846
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.66071
LbtCycle,0x561781ba90e015.2
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.53448
LbtCycle,0x561781bed6f015.77778
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x5617818e0bd003.47541
LbtCycle,0x5617818e0bd015.77778
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.65517
LbtCycle,0x561781b2097016.05882
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.7193
LbtCycle,0x561781b64b5015.94286
LbtCycle,0x561781b64b50215.3846
LbtCycle,0x561781b64b5030
LbtCycle,0x561781c3207003.47541
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781ba90e003.66071
LbtCycle,0x561781ba90e015.19512
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.53448
LbtCycle,0x561781bed6f015.75676
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x561781bed6f003.62712
LbtCycle,0x561781bed6f015.75676
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.45161
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.47541
LbtCycle,0x5617818e0bd015.81081
LbtCycle,0x5617818e0bd0224.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.65517
LbtCycle,0x561781b2097016.14286
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.7193
LbtCycle,0x561781b64b5015.94286
LbtCycle,0x561781b64b50215.3571
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.66071
LbtCycle,0x561781ba90e015.11905
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781b2097003.71186
LbtCycle,0x561781b2097016.14286
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.77586
LbtCycle,0x561781b64b5015.94286
LbtCycle,0x561781b64b50215.3571
LbtCycle,0x561781b64b5030
LbtCycle,0x561781c3207003.47619
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.47541
LbtCycle,0x5617818e0bd015.81081
LbtCycle,0x5617818e0bd0224.4444
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e003.66071
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0222
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.62712
LbtCycle,0x561781bed6f015.78947
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x561781b2097003.68333
LbtCycle,0x561781b2097016.14286
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f003.68333
LbtCycle,0x561781bed6f015.78947
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.45312
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.47541
LbtCycle,0x5617818e0bd015.84211
LbtCycle,0x5617818e0bd0224.4444
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5003.77586
LbtCycle,0x561781b64b5015.94286
LbtCycle,0x561781b64b50214.8
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.66071
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.6667
LbtCycle,0x561781ba90e030
LbtCycle,0x561781b2097003.70492
LbtCycle,0x561781b2097016.14286
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.83051
LbtCycle,0x561781b64b5015.94286
LbtCycle,0x561781b64b50214.8
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.96491
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.6667
LbtCycle,0x561781ba90e030
LbtCycle,0x561781c3207003.47692
LbtCycle,0x561781c3207015.94118
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.47541
LbtCycle,0x5617818e0bd015.82051
LbtCycle,0x5617818e0bd0224.4444
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781bed6f003.68333
LbtCycle,0x561781bed6f015.82051
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x5617818e0bd003.67742
LbtCycle,0x5617818e0bd015.82051
LbtCycle,0x5617818e0bd0224.4444
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e003.93103
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.6667
LbtCycle,0x561781ba90e030
LbtCycle,0x561781bed6f003.7377
LbtCycle,0x561781bed6f015.82051
LbtCycle,0x561781bed6f0220
LbtCycle,0x561781bed6f030
LbtCycle,0x561781b2097003.70492
LbtCycle,0x561781b2097016.36111
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.83051
LbtCycle,0x561781b64b5015.94286
LbtCycle,0x561781b64b50214.3125
LbtCycle,0x561781b64b5030
LbtCycle,0x561781c3207003.47692
LbtCycle,0x561781c3207016.54286
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.69841
LbtCycle,0x5617818e0bd015.82051
LbtCycle,0x5617818e0bd0224.4444
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.75806
LbtCycle,0x561781b2097016.36111
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e003.94915
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.6667
LbtCycle,0x561781ba90e030
LbtCycle,0x561781c3207003.5303
LbtCycle,0x561781c3207016.54286
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b64b5003.83051
LbtCycle,0x561781b64b5016.5
LbtCycle,0x561781b64b50214.3125
LbtCycle,0x561781b64b5030
LbtCycle,0x561781bed6f003.7377
LbtCycle,0x561781bed6f015.82051
LbtCycle,0x561781bed6f0221.2727
LbtCycle,0x561781bed6f030
LbtCycle,0x5617818e0bd003.69841
LbtCycle,0x5617818e0bd015.9
LbtCycle,0x5617818e0bd0224.4444
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.75806
LbtCycle,0x561781b2097016.37838
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.83051
LbtCycle,0x561781b64b5016.37838
LbtCycle,0x561781b64b50214.3125
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.94915
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.6667
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f003.7377
LbtCycle,0x561781bed6f015.9
LbtCycle,0x561781bed6f0221.2727
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.5303
LbtCycle,0x561781c3207016.55556
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b64b5004
LbtCycle,0x561781b64b5016.37838
LbtCycle,0x561781b64b50214.3125
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e004
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.6667
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f003.87097
LbtCycle,0x561781bed6f015.9
LbtCycle,0x561781bed6f0221.2727
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.58209
LbtCycle,0x561781c3207016.55556
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.69841
LbtCycle,0x5617818e0bd015.9
LbtCycle,0x5617818e0bd0224.1
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.75806
LbtCycle,0x561781b2097016.34211
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x5617818e0bd003.78125
LbtCycle,0x5617818e0bd015.9
LbtCycle,0x5617818e0bd0224.1
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.84127
LbtCycle,0x561781b2097016.34211
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5003.96721
LbtCycle,0x561781b64b5016.37838
LbtCycle,0x561781b64b50214.3125
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.96721
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.6667
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f003.84127
LbtCycle,0x561781bed6f015.9
LbtCycle,0x561781bed6f0221.2727
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.58209
LbtCycle,0x561781c3207016.56757
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.8
LbtCycle,0x5617818e0bd015.9
LbtCycle,0x5617818e0bd0224.1
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.85938
LbtCycle,0x561781b2097016.34211
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781c3207003.63235
LbtCycle,0x561781c3207016.56757
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b64b5003.96721
LbtCycle,0x561781b64b5016.52632
LbtCycle,0x561781b64b50214.3125
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e003.96721
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f003.84127
LbtCycle,0x561781bed6f016.04878
LbtCycle,0x561781bed6f0221.2727
LbtCycle,0x561781bed6f030
LbtCycle,0x561781b64b5004.01613
LbtCycle,0x561781b64b5016.52632
LbtCycle,0x561781b64b50214.3125
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e004.01613
LbtCycle,0x561781ba90e015.11628
LbtCycle,0x561781ba90e0224.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f003.89062
LbtCycle,0x561781bed6f016.04878
LbtCycle,0x561781bed6f0221.2727
LbtCycle,0x561781bed6f030
LbtCycle,0x5617818e0bd003.8
LbtCycle,0x5617818e0bd016.09756
LbtCycle,0x5617818e0bd0224.1
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.85938
LbtCycle,0x561781b2097016.41026
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781c3207003.63235
LbtCycle,0x561781c3207016.57895
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b64b5004.03175
LbtCycle,0x561781b64b5016.52632
LbtCycle,0x561781b64b50214.3125
LbtCycle,0x561781b64b5030
LbtCycle,0x5617818e0bd003.8
LbtCycle,0x5617818e0bd016.09756
LbtCycle,0x5617818e0bd0223.1818
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097003.85938
LbtCycle,0x561781b2097016.375
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e004.01613
LbtCycle,0x561781ba90e015.79545
LbtCycle,0x561781ba90e0224.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f003.89062
LbtCycle,0x561781bed6f016.07143
LbtCycle,0x561781bed6f0221.2727
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.63235
LbtCycle,0x561781c3207016.53846
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x561781b2097003.93846
LbtCycle,0x561781b2097016.375
LbtCycle,0x561781b20970215.5385
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e004.06349
LbtCycle,0x561781ba90e015.79545
LbtCycle,0x561781ba90e0224.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f003.93846
LbtCycle,0x561781bed6f016.07143
LbtCycle,0x561781bed6f0221.2727
LbtCycle,0x561781bed6f030
LbtCycle,0x561781c3207003.71014
LbtCycle,0x561781c3207016.53846
LbtCycle,0x561781c32070218.4
LbtCycle,0x561781c3207030
LbtCycle,0x5617818e0bd003.8
