LbtCycle,0x55dfd6389ce020
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.6
LbtCycle,0x55dfd63b646013.5
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.8
LbtCycle,0x55dfd60de3e012.66667
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.8
LbtCycle,0x55dfd630556012.66667
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154002
LbtCycle,0x55dfd633154012.25
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.6
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d024
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.6
LbtCycle,0x55dfd6389ce012.25
LbtCycle,0x55dfd6389ce020
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.6
LbtCycle,0x55dfd63b646013
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.66667
LbtCycle,0x55dfd60de3e012.66667
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.8
LbtCycle,0x55dfd630556012.5
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154002
LbtCycle,0x55dfd633154012.25
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.66667
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d024
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.66667
LbtCycle,0x55dfd6389ce012.25
LbtCycle,0x55dfd6389ce020
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.6
LbtCycle,0x55dfd63b646012.5
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.57143
LbtCycle,0x55dfd60de3e012.66667
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.83333
LbtCycle,0x55dfd630556012.5
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.83333
LbtCycle,0x55dfd633154012.25
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.57143
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d024
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.57143
LbtCycle,0x55dfd6389ce012.25
LbtCycle,0x55dfd6389ce020
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.83333
LbtCycle,0x55dfd63b646012.5
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.5
LbtCycle,0x55dfd60de3e012.66667
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.71429
LbtCycle,0x55dfd630556012.5
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.83333
LbtCycle,0x55dfd633154012.4
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.57143
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d026
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.57143
LbtCycle,0x55dfd6389ce012.4
LbtCycle,0x55dfd6389ce020
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.83333
LbtCycle,0x55dfd63b646012.4
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.5
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.625
LbtCycle,0x55dfd630556012.5
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.83333
LbtCycle,0x55dfd633154012.16667
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.57143
LbtCycle,0x55dfd635d8d013.25
LbtCycle,0x55dfd635d8d026
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.57143
LbtCycle,0x55dfd6389ce012.4
LbtCycle,0x55dfd6389ce0213
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.85714
LbtCycle,0x55dfd63b646012.4
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.55556
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.625
LbtCycle,0x55dfd630556012.8
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154002
LbtCycle,0x55dfd633154012.16667
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.57143
LbtCycle,0x55dfd635d8d013.25
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.57143
LbtCycle,0x55dfd6389ce012.33333
LbtCycle,0x55dfd6389ce0213
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.75
LbtCycle,0x55dfd63b646012.4
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.5
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.66667
LbtCycle,0x55dfd630556012.8
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.875
LbtCycle,0x55dfd633154012.16667
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.875
LbtCycle,0x55dfd635d8d013.25
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.875
LbtCycle,0x55dfd6389ce012.33333
LbtCycle,0x55dfd6389ce0213
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.66667
LbtCycle,0x55dfd63b646012.4
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.45455
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.6
LbtCycle,0x55dfd630556012.8
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.77778
LbtCycle,0x55dfd633154012.16667
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.77778
LbtCycle,0x55dfd635d8d013.25
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.875
LbtCycle,0x55dfd6389ce012.33333
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.6
LbtCycle,0x55dfd63b646012.4
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.45455
LbtCycle,0x55dfd60de3e013.4
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.54545
LbtCycle,0x55dfd630556012.8
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.77778
LbtCycle,0x55dfd633154012.42857
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.77778
LbtCycle,0x55dfd635d8d013.4
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.88889
LbtCycle,0x55dfd6389ce012.33333
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.6
LbtCycle,0x55dfd63b646012.83333
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.5
LbtCycle,0x55dfd60de3e013.4
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.54545
LbtCycle,0x55dfd630556013
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.8
LbtCycle,0x55dfd633154012.42857
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.8
LbtCycle,0x55dfd635d8d013.4
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.88889
LbtCycle,0x55dfd6389ce012.57143
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.63636
LbtCycle,0x55dfd63b646012.83333
LbtCycle,0x55dfd63b646023
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.5
LbtCycle,0x55dfd60de3e013.16667
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.58333
LbtCycle,0x55dfd630556013
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.8
LbtCycle,0x55dfd633154012.375
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.8
LbtCycle,0x55dfd635d8d013.16667
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.88889
LbtCycle,0x55dfd6389ce012.375
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.63636
LbtCycle,0x55dfd63b646012.83333
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.53846
LbtCycle,0x55dfd60de3e013.16667
LbtCycle,0x55dfd60de3e026
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.58333
LbtCycle,0x55dfd630556012.85714
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.8
LbtCycle,0x55dfd633154012.22222
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.8
LbtCycle,0x55dfd635d8d012.85714
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce002
LbtCycle,0x55dfd6389ce012.375
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.66667
LbtCycle,0x55dfd63b646012.83333
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.53846
LbtCycle,0x55dfd60de3e013.16667
LbtCycle,0x55dfd60de3e0210.5
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.61538
LbtCycle,0x55dfd630556012.85714
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.90909
LbtCycle,0x55dfd633154012.22222
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.90909
LbtCycle,0x55dfd635d8d012.85714
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce002
LbtCycle,0x55dfd6389ce012.33333
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.66667
LbtCycle,0x55dfd63b646013
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.53846
LbtCycle,0x55dfd60de3e013.14286
LbtCycle,0x55dfd60de3e0210.5
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.61538
LbtCycle,0x55dfd630556012.75
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.83333
LbtCycle,0x55dfd633154012.22222
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.83333
LbtCycle,0x55dfd635d8d012.85714
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce002
LbtCycle,0x55dfd6389ce012.33333
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.69231
LbtCycle,0x55dfd63b646013
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.64286
LbtCycle,0x55dfd60de3e013.14286
LbtCycle,0x55dfd60de3e0210.5
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.64286
LbtCycle,0x55dfd630556012.75
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.76923
LbtCycle,0x55dfd633154012.22222
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.76923
LbtCycle,0x55dfd635d8d012.85714
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.91667
LbtCycle,0x55dfd6389ce012.33333
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.69231
LbtCycle,0x55dfd63b646012.875
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.6
LbtCycle,0x55dfd60de3e013.14286
LbtCycle,0x55dfd60de3e0210.5
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.6
LbtCycle,0x55dfd630556012.75
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.76923
LbtCycle,0x55dfd633154012.4
LbtCycle,0x55dfd633154027
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.76923
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.84615
LbtCycle,0x55dfd6389ce012.33333
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.71429
LbtCycle,0x55dfd63b646012.875
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.5625
LbtCycle,0x55dfd60de3e013.14286
LbtCycle,0x55dfd60de3e0210.5
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.6
LbtCycle,0x55dfd630556012.77778
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.76923
LbtCycle,0x55dfd633154012.4
LbtCycle,0x55dfd6331540212.5
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.78571
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.84615
LbtCycle,0x55dfd6389ce012.5
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.66667
LbtCycle,0x55dfd63b646012.875
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.5625
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e0210.5
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.625
LbtCycle,0x55dfd630556012.77778
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.76923
LbtCycle,0x55dfd633154012.4
LbtCycle,0x55dfd633154028.66667
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.73333
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d024.66667
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.85714
LbtCycle,0x55dfd6389ce012.5
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.66667
LbtCycle,0x55dfd63b646012.88889
LbtCycle,0x55dfd63b646029.5
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.58824
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e0210.5
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.58824
LbtCycle,0x55dfd630556012.77778
LbtCycle,0x55dfd630556025
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.92857
LbtCycle,0x55dfd633154012.4
LbtCycle,0x55dfd633154028.66667
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.73333
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d026.75
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.5
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.66667
LbtCycle,0x55dfd63b646012.88889
LbtCycle,0x55dfd63b646029
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.55556
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e0210.5
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.58824
LbtCycle,0x55dfd630556012.77778
LbtCycle,0x55dfd6305560214
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.92857
LbtCycle,0x55dfd633154012.54545
LbtCycle,0x55dfd633154028.66667
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.73333
LbtCycle,0x55dfd635d8d013.11111
LbtCycle,0x55dfd635d8d026.75
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.54545
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.75
LbtCycle,0x55dfd63b646012.88889
LbtCycle,0x55dfd63b646029
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.55556
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e029.66667
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.58824
LbtCycle,0x55dfd630556012.9
LbtCycle,0x55dfd6305560214
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.93333
LbtCycle,0x55dfd633154012.54545
LbtCycle,0x55dfd633154028.66667
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.8125
LbtCycle,0x55dfd635d8d013.11111
LbtCycle,0x55dfd635d8d026.75
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.41667
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.75
LbtCycle,0x55dfd63b646012.9
LbtCycle,0x55dfd63b646029
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.57895
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e029.66667
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.66667
LbtCycle,0x55dfd630556012.9
LbtCycle,0x55dfd6305560214
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.93333
LbtCycle,0x55dfd633154012.5
LbtCycle,0x55dfd633154028.66667
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.8125
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d026.75
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.30769
LbtCycle,0x55dfd6389ce028
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.76471
LbtCycle,0x55dfd63b646012.9
LbtCycle,0x55dfd63b646029
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.55
LbtCycle,0x55dfd60de3e013.25
LbtCycle,0x55dfd60de3e029.66667
LbtCycle,0x55dfd60de3e030
