LbtCycle,0x559c2304d07015.45455
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.48077
LbtCycle,0x559c22cfbbd016
LbtCycle,0x559c22cfbbd0217.6
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e003.35185
LbtCycle,0x559c22fc40e016.2069
LbtCycle,0x559c22fc40e0220
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.77083
LbtCycle,0x559c230086f015.625
LbtCycle,0x559c230086f0216
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.62
LbtCycle,0x559c2304d07015.45455
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97003.5098
LbtCycle,0x559c22f3b97015.6875
LbtCycle,0x559c22f3b970221
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.76596
LbtCycle,0x559c22f7fb5015.35294
LbtCycle,0x559c22f7fb50217.6
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22f7fb5003.8125
LbtCycle,0x559c22f7fb5015.35294
LbtCycle,0x559c22f7fb50217.6
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22cfbbd003.48077
LbtCycle,0x559c22cfbbd016.13333
LbtCycle,0x559c22cfbbd0217.6
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.5098
LbtCycle,0x559c22f3b97015.6875
LbtCycle,0x559c22f3b970220.4444
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e003.35185
LbtCycle,0x559c22fc40e016.13333
LbtCycle,0x559c22fc40e0220
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.77083
LbtCycle,0x559c230086f015.625
LbtCycle,0x559c230086f0215.3333
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.62
LbtCycle,0x559c2304d07015.41176
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.49057
LbtCycle,0x559c22cfbbd016.13333
LbtCycle,0x559c22cfbbd0217.6
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.55769
LbtCycle,0x559c22f3b97015.6875
LbtCycle,0x559c22f3b970220.4444
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c230086f003.77551
LbtCycle,0x559c230086f015.625
LbtCycle,0x559c230086f0215.3333
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.62745
LbtCycle,0x559c2304d07015.41176
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f7fb5003.8125
LbtCycle,0x559c22f7fb5015.35294
LbtCycle,0x559c22f7fb50216.9091
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.35185
LbtCycle,0x559c22fc40e016.13333
LbtCycle,0x559c22fc40e0220.6667
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c22cfbbd003.46296
LbtCycle,0x559c22cfbbd016.13333
LbtCycle,0x559c22cfbbd0217.6
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c230086f003.74
LbtCycle,0x559c230086f015.625
LbtCycle,0x559c230086f0215.3333
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.59615
LbtCycle,0x559c2304d07015.41176
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97003.55769
LbtCycle,0x559c22f3b97015.69697
LbtCycle,0x559c22f3b970220.4444
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.8125
LbtCycle,0x559c22f7fb5015.37143
LbtCycle,0x559c22f7fb50216.9091
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.35185
LbtCycle,0x559c22fc40e016.06452
LbtCycle,0x559c22fc40e0220.6667
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c22f3b97003.56604
LbtCycle,0x559c22f3b97015.69697
LbtCycle,0x559c22f3b970220.4444
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.85714
LbtCycle,0x559c22f7fb5015.37143
LbtCycle,0x559c22f7fb50216.9091
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.43636
LbtCycle,0x559c22fc40e016.06452
LbtCycle,0x559c22fc40e0220.6667
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c2304d07003.56604
LbtCycle,0x559c2304d07015.41176
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.46296
LbtCycle,0x559c22cfbbd016.13333
LbtCycle,0x559c22cfbbd0217.2727
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c230086f003.74
LbtCycle,0x559c230086f015.75758
LbtCycle,0x559c230086f0215.3333
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd003.47273
LbtCycle,0x559c22cfbbd016.13333
LbtCycle,0x559c22cfbbd0217.2727
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.53704
LbtCycle,0x559c22f3b97015.69697
LbtCycle,0x559c22f3b970220.4444
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.82
LbtCycle,0x559c22f7fb5015.37143
LbtCycle,0x559c22f7fb50216.9091
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.41071
LbtCycle,0x559c22fc40e016.06452
LbtCycle,0x559c22fc40e0220.6667
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.7451
LbtCycle,0x559c230086f015.75758
LbtCycle,0x559c230086f0215.3333
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.56604
LbtCycle,0x559c2304d07015.48571
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c2304d07003.57407
LbtCycle,0x559c2304d07015.48571
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.47273
LbtCycle,0x559c22cfbbd016.25806
LbtCycle,0x559c22cfbbd0217.2727
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.53704
LbtCycle,0x559c22f3b97015.70588
LbtCycle,0x559c22f3b970220.4444
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.82
LbtCycle,0x559c22f7fb5015.38889
LbtCycle,0x559c22f7fb50216.9091
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.41071
LbtCycle,0x559c22fc40e016.0625
LbtCycle,0x559c22fc40e0220.6667
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.7451
LbtCycle,0x559c230086f015.70588
LbtCycle,0x559c230086f0215.3333
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd003.48214
LbtCycle,0x559c22cfbbd016.25806
LbtCycle,0x559c22cfbbd0217.2727
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5003.82353
LbtCycle,0x559c22f7fb5015.38889
LbtCycle,0x559c22f7fb50216.9091
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.42105
LbtCycle,0x559c22fc40e016.0625
LbtCycle,0x559c22fc40e0220.6667
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.75
LbtCycle,0x559c230086f015.70588
LbtCycle,0x559c230086f0215.3333
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.54545
LbtCycle,0x559c2304d07015.48571
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97003.53704
LbtCycle,0x559c22f3b97015.70588
LbtCycle,0x559c22f3b970219.6
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22cfbbd003.45614
LbtCycle,0x559c22cfbbd016.25806
LbtCycle,0x559c22cfbbd0217.2727
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.58182
LbtCycle,0x559c22f3b97015.70588
LbtCycle,0x559c22f3b970219.6
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.82353
LbtCycle,0x559c22f7fb5015.38889
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.42105
LbtCycle,0x559c22fc40e016.0625
LbtCycle,0x559c22fc40e0219.8
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.75
LbtCycle,0x559c230086f015.65714
LbtCycle,0x559c230086f0215.3333
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.54545
LbtCycle,0x559c2304d07015.5
LbtCycle,0x559c2304d070222.25
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f7fb5003.82692
LbtCycle,0x559c22f7fb5015.38889
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22cfbbd003.45614
LbtCycle,0x559c22cfbbd016.25806
LbtCycle,0x559c22cfbbd0216.6667
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.58182
LbtCycle,0x559c22f3b97015.71429
LbtCycle,0x559c22f3b970219.6
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e003.42105
LbtCycle,0x559c22fc40e016.06061
LbtCycle,0x559c22fc40e0219.8
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.75
LbtCycle,0x559c230086f015.65714
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.54545
LbtCycle,0x559c2304d07015.5
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.46552
LbtCycle,0x559c22cfbbd016.25806
LbtCycle,0x559c22cfbbd0216.6667
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5003.79245
LbtCycle,0x559c22f7fb5015.38889
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f003.79245
LbtCycle,0x559c230086f015.65714
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.58929
LbtCycle,0x559c2304d07015.5
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97003.58182
LbtCycle,0x559c22f3b97015.71429
LbtCycle,0x559c22f3b970218.3636
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e003.42105
LbtCycle,0x559c22fc40e015.94118
LbtCycle,0x559c22fc40e0219.8
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c22f3b97003.625
LbtCycle,0x559c22f3b97015.71429
LbtCycle,0x559c22f3b970218.3636
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.75926
LbtCycle,0x559c22f7fb5015.38889
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.5
LbtCycle,0x559c22fc40e015.94118
LbtCycle,0x559c22fc40e0219.8
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c2304d07003.5614
LbtCycle,0x559c2304d07015.5
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.46552
LbtCycle,0x559c22cfbbd016.375
LbtCycle,0x559c22cfbbd0216.6667
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c230086f003.79245
LbtCycle,0x559c230086f015.66667
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd003.47458
LbtCycle,0x559c22cfbbd016.375
LbtCycle,0x559c22cfbbd0216.6667
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e003.47458
LbtCycle,0x559c22fc40e015.94118
LbtCycle,0x559c22fc40e0219.8
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.7963
LbtCycle,0x559c230086f015.66667
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f3b97003.625
LbtCycle,0x559c22f3b97015.72222
LbtCycle,0x559c22f3b970218.3636
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.75926
LbtCycle,0x559c22f7fb5015.56757
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c2304d07003.5614
LbtCycle,0x559c2304d07015.56757
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97003.63158
LbtCycle,0x559c22f3b97015.72222
LbtCycle,0x559c22f3b970218.3636
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c230086f003.76364
LbtCycle,0x559c230086f015.66667
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.56897
LbtCycle,0x559c2304d07015.56757
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.47458
LbtCycle,0x559c22cfbbd016.30303
LbtCycle,0x559c22cfbbd0216.6667
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5003.75926
LbtCycle,0x559c22f7fb5015.47368
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.47458
LbtCycle,0x559c22fc40e015.94286
LbtCycle,0x559c22fc40e0219.8
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c22cfbbd003.53333
LbtCycle,0x559c22cfbbd016.30303
LbtCycle,0x559c22cfbbd0216.6667
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c2304d07003.59322
LbtCycle,0x559c2304d07015.56757
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97003.63158
LbtCycle,0x559c22f3b97015.72222
LbtCycle,0x559c22f3b970217.75
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.75926
LbtCycle,0x559c22f7fb5015.46154
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.47458
LbtCycle,0x559c22fc40e015.94286
LbtCycle,0x559c22fc40e0219.3636
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.76364
LbtCycle,0x559c230086f015.75676
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f3b97003.68966
LbtCycle,0x559c22f3b97015.72222
LbtCycle,0x559c22f3b970217.75
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.89091
LbtCycle,0x559c22f7fb5015.46154
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.56667
LbtCycle,0x559c22fc40e015.94286
LbtCycle,0x559c22fc40e0219.3636
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.82143
LbtCycle,0x559c230086f015.75676
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.56667
LbtCycle,0x559c2304d07015.56757
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.53333
LbtCycle,0x559c22cfbbd016.30303
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22cfbbd003.59016
LbtCycle,0x559c22cfbbd016.30303
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5003.91071
LbtCycle,0x559c22f7fb5015.46154
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.59016
LbtCycle,0x559c22fc40e015.94286
LbtCycle,0x559c22fc40e0219.3636
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c22f3b97003.68966
LbtCycle,0x559c22f3b97015.72222
LbtCycle,0x559c22f3b970216.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c230086f003.82143
LbtCycle,0x559c230086f015.78947
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.56667
LbtCycle,0x559c2304d07015.78947
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22fc40e003.56452
LbtCycle,0x559c22fc40e015.94286
LbtCycle,0x559c22fc40e0219.3636
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.87719
LbtCycle,0x559c230086f015.78947
LbtCycle,0x559c230086f0215.3846
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.62295
LbtCycle,0x559c2304d07015.78947
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.59016
LbtCycle,0x559c22cfbbd016.52941
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.68966
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970216.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.91071
LbtCycle,0x559c22f7fb5015.55
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22f3b97003.83051
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970216.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.96491
LbtCycle,0x559c22f7fb5015.55
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22cfbbd003.59016
LbtCycle,0x559c22cfbbd016.48571
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e003.56452
LbtCycle,0x559c22fc40e015.94286
LbtCycle,0x559c22fc40e0218.9167
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f003.87719
LbtCycle,0x559c230086f015.78947
LbtCycle,0x559c230086f0216.2143
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.62295
LbtCycle,0x559c2304d07015.82051
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.67742
LbtCycle,0x559c22cfbbd016.48571
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5003.93103
LbtCycle,0x559c22f7fb5015.55
LbtCycle,0x559c22f7fb50216.5
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.61905
LbtCycle,0x559c22fc40e015.94286
LbtCycle,0x559c22fc40e0218.9167
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c2304d07003.67742
LbtCycle,0x559c2304d07015.82051
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97003.83051
LbtCycle,0x559c22f3b97016.02632
LbtCycle,0x559c22f3b970216.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c230086f003.87719
LbtCycle,0x559c230086f015.87179
LbtCycle,0x559c230086f0216.2143
LbtCycle,0x559c230086f030
LbtCycle,0x559c230086f004.01724
LbtCycle,0x559c230086f015.87179
LbtCycle,0x559c230086f0216.2143
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.69841
LbtCycle,0x559c2304d07015.82051
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.67742
LbtCycle,0x559c22cfbbd016.5
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.83051
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970216.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5003.93103
LbtCycle,0x559c22f7fb5015.55
LbtCycle,0x559c22f7fb50218
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.61905
LbtCycle,0x559c22fc40e016.5
LbtCycle,0x559c22fc40e0218.9167
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c22cfbbd003.73016
LbtCycle,0x559c22cfbbd016.5
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.91667
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970216.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e003.67188
LbtCycle,0x559c22fc40e016.5
LbtCycle,0x559c22fc40e0218.9167
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c2304d07003.67188
LbtCycle,0x559c2304d07015.82051
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f7fb5003.93103
LbtCycle,0x559c22f7fb5015.7561
LbtCycle,0x559c22f7fb50218
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f004.01724
LbtCycle,0x559c230086f015.9
LbtCycle,0x559c230086f0216.2143
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd003.75
LbtCycle,0x559c22cfbbd016.5
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.93443
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970216.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c2304d07003.69231
LbtCycle,0x559c2304d07015.82051
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f7fb5003.93103
LbtCycle,0x559c22f7fb5015.7381
LbtCycle,0x559c22f7fb50218
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.67188
LbtCycle,0x559c22fc40e016.51351
LbtCycle,0x559c22fc40e0218.9167
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f004.01724
LbtCycle,0x559c230086f015.9
LbtCycle,0x559c230086f0216.0667
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f7fb5004.10169
LbtCycle,0x559c22f7fb5015.7381
LbtCycle,0x559c22f7fb50218
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.72308
LbtCycle,0x559c22fc40e016.51351
LbtCycle,0x559c22fc40e0218.9167
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f004.10169
LbtCycle,0x559c230086f015.9
LbtCycle,0x559c230086f0216.0667
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.66667
LbtCycle,0x559c2304d07015.82051
LbtCycle,0x559c2304d070222.2222
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.75
LbtCycle,0x559c22cfbbd016.56757
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.93443
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970217.3571
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f3b97003.98387
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970217.3571
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e003.74242
LbtCycle,0x559c22fc40e016.51351
LbtCycle,0x559c22fc40e0218.9167
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c22cfbbd003.75
LbtCycle,0x559c22cfbbd016.52632
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.10169
LbtCycle,0x559c22f7fb5015.76744
LbtCycle,0x559c22f7fb50218
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f004.10169
LbtCycle,0x559c230086f016.04878
LbtCycle,0x559c230086f0216.0667
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.66667
LbtCycle,0x559c2304d07015.82051
LbtCycle,0x559c2304d070224.8
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.83077
LbtCycle,0x559c22cfbbd016.52632
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.95238
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970217.3571
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.15
LbtCycle,0x559c22f7fb5015.76744
LbtCycle,0x559c22f7fb50218
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f004.15
LbtCycle,0x559c230086f016.04878
LbtCycle,0x559c230086f0216.0667
LbtCycle,0x559c230086f030
LbtCycle,0x559c22fc40e003.74242
LbtCycle,0x559c22fc40e016.51351
LbtCycle,0x559c22fc40e0219.2308
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c2304d07003.66667
LbtCycle,0x559c2304d07016.25
LbtCycle,0x559c2304d070224.8
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.84848
LbtCycle,0x559c22cfbbd016.52632
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97003.96875
LbtCycle,0x559c22f3b97016
LbtCycle,0x559c22f3b970217.3571
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.16393
LbtCycle,0x559c22f7fb5015.76744
LbtCycle,0x559c22f7fb50218
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.74242
LbtCycle,0x559c22fc40e016.71053
LbtCycle,0x559c22fc40e0219.2308
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f004.15
LbtCycle,0x559c230086f016.04878
LbtCycle,0x559c230086f0215.9375
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.66667
LbtCycle,0x559c2304d07016.21951
LbtCycle,0x559c2304d070224.8
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22cfbbd003.8209
LbtCycle,0x559c22cfbbd016.52632
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.12903
LbtCycle,0x559c22f7fb5015.76744
LbtCycle,0x559c22f7fb50218
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e003.8209
LbtCycle,0x559c22fc40e016.71053
LbtCycle,0x559c22fc40e0219.2308
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f004.19672
LbtCycle,0x559c230086f016.04878
LbtCycle,0x559c230086f0215.9375
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07003.8209
LbtCycle,0x559c2304d07016.21951
LbtCycle,0x559c2304d070224.8
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97003.96875
LbtCycle,0x559c22f3b97016.425
LbtCycle,0x559c22f3b970217.3571
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22cfbbd003.83824
LbtCycle,0x559c22cfbbd016.52632
LbtCycle,0x559c22cfbbd0216.5385
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e003.83824
LbtCycle,0x559c22fc40e016.71053
LbtCycle,0x559c22fc40e0219.2308
LbtCycle,0x559c22fc40e030
LbtCycle,0x559c230086f004.20968
LbtCycle,0x559c230086f016.04878
LbtCycle,0x559c230086f0215.9375
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f3b97003.96875
LbtCycle,0x559c22f3b97016.39024
LbtCycle,0x559c22f3b970217.3571
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.12903
LbtCycle,0x559c22f7fb5015.76744
LbtCycle,0x559c22f7fb50218.7143
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c2304d07003.8209
LbtCycle,0x559c2304d07016.2381
LbtCycle,0x559c2304d070224.8
LbtCycle,0x559c2304d07030
LbtCycle,0x559c22f3b97004.04615
