LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74725
LbtCycle,0x55f69b4b22b012.96296
LbtCycle,0x55f69b4b22b029.66667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.78652
LbtCycle,0x55f69b4e389012.85714
LbtCycle,0x55f69b4e389029.86667
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83908
LbtCycle,0x55f69b51445012.75439
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75
LbtCycle,0x55f69b4b22b012.96296
LbtCycle,0x55f69b4b22b029.66667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.78889
LbtCycle,0x55f69b4e389012.85714
LbtCycle,0x55f69b4e389029.86667
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83908
LbtCycle,0x55f69b51445012.77586
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74194
LbtCycle,0x55f69b4b22b012.96296
LbtCycle,0x55f69b4b22b029.66667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.78889
LbtCycle,0x55f69b4e389012.84211
LbtCycle,0x55f69b4e389029.86667
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83908
LbtCycle,0x55f69b51445012.74576
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74194
LbtCycle,0x55f69b4b22b012.96364
LbtCycle,0x55f69b4b22b029.66667
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.78889
LbtCycle,0x55f69b4e389012.84211
LbtCycle,0x55f69b4e3890210.1875
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.85227
LbtCycle,0x55f69b51445012.74576
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74194
LbtCycle,0x55f69b4b22b012.96364
LbtCycle,0x55f69b4b22b0210.25
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.8022
LbtCycle,0x55f69b4e389012.84211
LbtCycle,0x55f69b4e3890210.1875
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.8427
LbtCycle,0x55f69b51445012.74576
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75532
LbtCycle,0x55f69b4b22b012.96364
LbtCycle,0x55f69b4b22b0210.25
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.8022
LbtCycle,0x55f69b4e389012.84483
LbtCycle,0x55f69b4e3890210.1875
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.8427
LbtCycle,0x55f69b51445012.75
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74737
LbtCycle,0x55f69b4b22b012.96364
LbtCycle,0x55f69b4b22b0210.25
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80435
LbtCycle,0x55f69b4e389012.84483
LbtCycle,0x55f69b4e3890210.1875
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84444
LbtCycle,0x55f69b51445012.75
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74737
LbtCycle,0x55f69b4b22b012.98214
LbtCycle,0x55f69b4b22b0210.25
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.7957
LbtCycle,0x55f69b4e389012.84483
LbtCycle,0x55f69b4e3890210.1875
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83516
LbtCycle,0x55f69b51445012.75
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74737
LbtCycle,0x55f69b4b22b012.98214
LbtCycle,0x55f69b4b22b029.88235
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.7957
LbtCycle,0x55f69b4e389012.84483
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83516
LbtCycle,0x55f69b51445012.7541
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76042
LbtCycle,0x55f69b4b22b012.98214
LbtCycle,0x55f69b4b22b029.88235
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.7957
LbtCycle,0x55f69b4e389012.86441
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83696
LbtCycle,0x55f69b51445012.7541
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76042
LbtCycle,0x55f69b4b22b012.98246
LbtCycle,0x55f69b4b22b029.88235
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80851
LbtCycle,0x55f69b4e389012.86441
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83696
LbtCycle,0x55f69b51445012.74194
LbtCycle,0x55f69b51445028.9375
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76289
LbtCycle,0x55f69b4b22b012.98246
LbtCycle,0x55f69b4b22b029.88235
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.8
LbtCycle,0x55f69b4e389012.86441
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83696
LbtCycle,0x55f69b51445012.74194
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.7551
LbtCycle,0x55f69b4b22b012.98246
LbtCycle,0x55f69b4b22b029.88235
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.8
LbtCycle,0x55f69b4e389012.86667
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83696
LbtCycle,0x55f69b51445012.73016
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.7551
LbtCycle,0x55f69b4b22b012.98276
LbtCycle,0x55f69b4b22b029.88235
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80208
LbtCycle,0x55f69b4e389012.86667
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.86022
LbtCycle,0x55f69b51445012.73016
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75758
LbtCycle,0x55f69b4b22b012.98276
LbtCycle,0x55f69b4b22b029.88235
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.79381
LbtCycle,0x55f69b4e389012.86667
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.86022
LbtCycle,0x55f69b51445012.71875
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75758
LbtCycle,0x55f69b4b22b012.98276
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.79381
LbtCycle,0x55f69b4e389012.86885
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.8617
LbtCycle,0x55f69b51445012.71875
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76
LbtCycle,0x55f69b4b22b012.98276
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.79592
LbtCycle,0x55f69b4e389012.86885
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.85263
LbtCycle,0x55f69b51445012.71875
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76
LbtCycle,0x55f69b4b22b013
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.78788
LbtCycle,0x55f69b4e389012.86885
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84375
LbtCycle,0x55f69b51445012.71875
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76238
LbtCycle,0x55f69b4b22b013
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.78788
LbtCycle,0x55f69b4e389012.87097
LbtCycle,0x55f69b4e389029.88235
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83505
LbtCycle,0x55f69b51445012.71875
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.7549
LbtCycle,0x55f69b4b22b013
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.78788
LbtCycle,0x55f69b4e389012.87097
LbtCycle,0x55f69b4e389029.94444
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83505
LbtCycle,0x55f69b51445012.75385
LbtCycle,0x55f69b514450210.0588
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74757
LbtCycle,0x55f69b4b22b013
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.8
LbtCycle,0x55f69b4e389012.87097
LbtCycle,0x55f69b4e389029.94444
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83505
LbtCycle,0x55f69b51445012.75385
LbtCycle,0x55f69b514450210
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74038
LbtCycle,0x55f69b4b22b013
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.8
LbtCycle,0x55f69b4e389012.87302
LbtCycle,0x55f69b4e389029.94444
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84694
LbtCycle,0x55f69b51445012.75385
LbtCycle,0x55f69b514450210
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74038
LbtCycle,0x55f69b4b22b013.03333
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.8
LbtCycle,0x55f69b4e389012.84375
LbtCycle,0x55f69b4e389029.94444
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84694
LbtCycle,0x55f69b51445012.75758
LbtCycle,0x55f69b514450210
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74286
LbtCycle,0x55f69b4b22b013.03333
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81188
LbtCycle,0x55f69b4e389012.84375
LbtCycle,0x55f69b4e389029.94444
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84848
LbtCycle,0x55f69b51445012.75758
LbtCycle,0x55f69b514450210
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74286
LbtCycle,0x55f69b4b22b013.01639
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80392
LbtCycle,0x55f69b4e389012.84375
LbtCycle,0x55f69b4e389029.94444
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84
LbtCycle,0x55f69b51445012.75758
LbtCycle,0x55f69b514450210
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74286
LbtCycle,0x55f69b4b22b012.98387
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80392
LbtCycle,0x55f69b4e389012.84615
LbtCycle,0x55f69b4e389029.94444
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83168
LbtCycle,0x55f69b51445012.75758
LbtCycle,0x55f69b514450210
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75472
LbtCycle,0x55f69b4b22b012.98387
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80392
LbtCycle,0x55f69b4e389012.84615
LbtCycle,0x55f69b4e389029.78947
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83168
LbtCycle,0x55f69b51445012.77612
LbtCycle,0x55f69b514450210
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74766
LbtCycle,0x55f69b4b22b012.98387
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81553
LbtCycle,0x55f69b4e389012.84615
LbtCycle,0x55f69b4e389029.78947
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83333
LbtCycle,0x55f69b51445012.77612
LbtCycle,0x55f69b514450210
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.74766
LbtCycle,0x55f69b4b22b012.98413
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81553
LbtCycle,0x55f69b4e389012.84848
LbtCycle,0x55f69b4e389029.78947
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83333
LbtCycle,0x55f69b51445012.77612
LbtCycle,0x55f69b51445029.89474
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75
LbtCycle,0x55f69b4b22b012.98413
LbtCycle,0x55f69b4b22b029.72222
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81731
LbtCycle,0x55f69b4e389012.84848
LbtCycle,0x55f69b4e389029.78947
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.83333
LbtCycle,0x55f69b51445012.77941
LbtCycle,0x55f69b51445029.89474
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75
LbtCycle,0x55f69b4b22b012.98413
LbtCycle,0x55f69b4b22b0210
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81731
LbtCycle,0x55f69b4e389012.83582
LbtCycle,0x55f69b4e389029.78947
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84466
LbtCycle,0x55f69b51445012.77941
LbtCycle,0x55f69b51445029.89474
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75
LbtCycle,0x55f69b4b22b012.98438
LbtCycle,0x55f69b4b22b0210
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81905
LbtCycle,0x55f69b4e389012.83582
LbtCycle,0x55f69b4e389029.78947
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84466
LbtCycle,0x55f69b51445012.77941
LbtCycle,0x55f69b51445029.55
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76147
LbtCycle,0x55f69b4b22b012.98438
LbtCycle,0x55f69b4b22b0210
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81905
LbtCycle,0x55f69b4e389012.82353
LbtCycle,0x55f69b4e389029.78947
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84615
LbtCycle,0x55f69b51445012.77941
LbtCycle,0x55f69b51445029.55
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75455
LbtCycle,0x55f69b4b22b012.98438
LbtCycle,0x55f69b4b22b0210
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.82075
LbtCycle,0x55f69b4e389012.82353
LbtCycle,0x55f69b4e389029.78947
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84615
LbtCycle,0x55f69b51445012.77941
LbtCycle,0x55f69b51445029.19048
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75455
LbtCycle,0x55f69b4b22b012.98462
LbtCycle,0x55f69b4b22b0210
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.82075
LbtCycle,0x55f69b4e389012.82353
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84762
LbtCycle,0x55f69b51445012.77941
LbtCycle,0x55f69b51445029.19048
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75676
LbtCycle,0x55f69b4b22b012.98462
LbtCycle,0x55f69b4b22b0210
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.82243
LbtCycle,0x55f69b4e389012.82353
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84762
LbtCycle,0x55f69b51445012.82609
LbtCycle,0x55f69b51445029.19048
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75676
LbtCycle,0x55f69b4b22b012.98462
LbtCycle,0x55f69b4b22b029.8
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81481
LbtCycle,0x55f69b4e389012.82353
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84906
LbtCycle,0x55f69b51445012.82609
LbtCycle,0x55f69b51445029.19048
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.75676
LbtCycle,0x55f69b4b22b012.98485
LbtCycle,0x55f69b4b22b029.8
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81481
LbtCycle,0x55f69b4e389012.85507
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84906
LbtCycle,0x55f69b51445012.81429
LbtCycle,0x55f69b51445029.19048
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76786
LbtCycle,0x55f69b4b22b012.98485
LbtCycle,0x55f69b4b22b029.8
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81651
LbtCycle,0x55f69b4e389012.85507
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.85047
LbtCycle,0x55f69b51445012.81429
LbtCycle,0x55f69b51445029.19048
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76786
LbtCycle,0x55f69b4b22b012.97015
LbtCycle,0x55f69b4b22b029.8
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80909
LbtCycle,0x55f69b4e389012.85507
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.85047
LbtCycle,0x55f69b51445012.81429
LbtCycle,0x55f69b51445029.04545
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76991
LbtCycle,0x55f69b4b22b012.97015
LbtCycle,0x55f69b4b22b029.8
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80909
LbtCycle,0x55f69b4e389012.85714
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.85047
LbtCycle,0x55f69b51445012.8169
LbtCycle,0x55f69b51445029.04545
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76991
LbtCycle,0x55f69b4b22b012.97015
LbtCycle,0x55f69b4b22b029.57143
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81081
LbtCycle,0x55f69b4e389012.85714
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.86111
LbtCycle,0x55f69b51445012.8169
LbtCycle,0x55f69b51445029.04545
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.76991
LbtCycle,0x55f69b4b22b012.97059
LbtCycle,0x55f69b4b22b029.57143
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80357
LbtCycle,0x55f69b4e389012.85714
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.85321
LbtCycle,0x55f69b51445012.8169
LbtCycle,0x55f69b51445029.04545
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.7807
LbtCycle,0x55f69b4b22b012.97059
LbtCycle,0x55f69b4b22b029.57143
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80357
LbtCycle,0x55f69b4e389012.85915
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84545
LbtCycle,0x55f69b51445012.8169
LbtCycle,0x55f69b51445029.04545
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.77391
LbtCycle,0x55f69b4b22b012.97059
LbtCycle,0x55f69b4b22b029.57143
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80531
LbtCycle,0x55f69b4e389012.85915
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84545
LbtCycle,0x55f69b51445012.8169
LbtCycle,0x55f69b51445028.86957
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.77391
LbtCycle,0x55f69b4b22b012.98551
LbtCycle,0x55f69b4b22b029.57143
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80702
LbtCycle,0x55f69b4e389012.85915
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.84545
LbtCycle,0x55f69b51445012.86111
LbtCycle,0x55f69b51445028.86957
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.78448
LbtCycle,0x55f69b4b22b012.98551
LbtCycle,0x55f69b4b22b029.57143
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.80702
LbtCycle,0x55f69b4e389012.875
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.86486
LbtCycle,0x55f69b51445012.86111
LbtCycle,0x55f69b51445028.86957
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.78448
LbtCycle,0x55f69b4b22b012.98571
LbtCycle,0x55f69b4b22b029.57143
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81739
LbtCycle,0x55f69b4e389012.875
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.86486
LbtCycle,0x55f69b51445012.86111
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.79487
LbtCycle,0x55f69b4b22b012.98571
LbtCycle,0x55f69b4b22b029.57143
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81739
LbtCycle,0x55f69b4e389012.87671
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.86486
LbtCycle,0x55f69b51445012.87671
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.79487
LbtCycle,0x55f69b4b22b012.98571
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.82759
LbtCycle,0x55f69b4e389012.87671
LbtCycle,0x55f69b4e389029.7
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.86486
LbtCycle,0x55f69b51445012.86486
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.80508
LbtCycle,0x55f69b4b22b012.98571
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.82759
LbtCycle,0x55f69b4e389012.87671
LbtCycle,0x55f69b4e3890210.1905
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.91071
LbtCycle,0x55f69b51445012.86486
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.80508
LbtCycle,0x55f69b4b22b013.01408
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.91071
LbtCycle,0x55f69b51445012.85333
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.82906
LbtCycle,0x55f69b4e389012.87671
LbtCycle,0x55f69b4e3890210.1905
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b4b22b001.80672
LbtCycle,0x55f69b4b22b013.01408
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.82203
LbtCycle,0x55f69b4e389012.87671
LbtCycle,0x55f69b4e3890210.1905
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b4b22b001.80672
LbtCycle,0x55f69b4b22b013
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.92035
LbtCycle,0x55f69b51445012.85333
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.81513
LbtCycle,0x55f69b4e389012.87671
LbtCycle,0x55f69b4e3890210.1905
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.92035
LbtCycle,0x55f69b51445012.85526
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.80672
LbtCycle,0x55f69b4b22b012.9726
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.81513
LbtCycle,0x55f69b4e389012.94595
LbtCycle,0x55f69b4e3890210.1905
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.92105
LbtCycle,0x55f69b51445012.85526
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.81667
LbtCycle,0x55f69b4b22b012.9726
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.92105
LbtCycle,0x55f69b51445012.84416
LbtCycle,0x55f69b51445028.75
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.825
LbtCycle,0x55f69b4e389012.94595
LbtCycle,0x55f69b4e3890210.1905
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b4b22b001.81818
LbtCycle,0x55f69b4b22b012.9726
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.825
LbtCycle,0x55f69b4e389012.94595
LbtCycle,0x55f69b4e3890210.0909
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.92105
LbtCycle,0x55f69b51445012.84416
LbtCycle,0x55f69b51445028.92
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.81148
LbtCycle,0x55f69b4b22b012.9726
LbtCycle,0x55f69b4b22b029.68182
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.82645
LbtCycle,0x55f69b4e389012.94595
LbtCycle,0x55f69b4e3890210.0909
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.92105
