LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.78689
LbtCycle,0x55e15127c46013.05556
LbtCycle,0x55e15127c46028.15385
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.73438
LbtCycle,0x55e150fa43e013.05556
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.79032
LbtCycle,0x55e1511cb56012.82051
LbtCycle,0x55e1511cb560210.7
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.7619
LbtCycle,0x55e1511f754013.05556
LbtCycle,0x55e1511f754028.66667
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.68182
LbtCycle,0x55e1512238d013.14286
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85
LbtCycle,0x55e15124fce012.86842
LbtCycle,0x55e15124fce028.46154
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.79032
LbtCycle,0x55e15127c46013.05556
LbtCycle,0x55e15127c46028.15385
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.73438
LbtCycle,0x55e150fa43e013.02703
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.79032
LbtCycle,0x55e1511cb56012.8
LbtCycle,0x55e1511cb560210.7
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.7619
LbtCycle,0x55e1511f754013.02703
LbtCycle,0x55e1511f754028.66667
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.67164
LbtCycle,0x55e1512238d013.14286
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85
LbtCycle,0x55e15124fce012.87179
LbtCycle,0x55e15124fce028.46154
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.79032
LbtCycle,0x55e15127c46013.02703
LbtCycle,0x55e15127c46028.15385
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.73846
LbtCycle,0x55e150fa43e013.02703
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.79365
LbtCycle,0x55e1511cb56012.8
LbtCycle,0x55e1511cb560210.7
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76562
LbtCycle,0x55e1511f754013.02703
LbtCycle,0x55e1511f754028.66667
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.66176
LbtCycle,0x55e1512238d013.14286
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85246
LbtCycle,0x55e15124fce012.87179
LbtCycle,0x55e15124fce028.46154
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.79365
LbtCycle,0x55e15127c46013.02703
LbtCycle,0x55e15127c46028.15385
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.72727
LbtCycle,0x55e150fa43e013.02703
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.79365
LbtCycle,0x55e1511cb56012.8
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76562
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.66667
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.66176
LbtCycle,0x55e1512238d013.16667
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85246
LbtCycle,0x55e15124fce012.85
LbtCycle,0x55e15124fce028.46154
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.79365
LbtCycle,0x55e15127c46013.02703
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.72727
LbtCycle,0x55e150fa43e013.02632
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.79688
LbtCycle,0x55e1511cb56012.8
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76923
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.66667
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.66667
LbtCycle,0x55e1512238d013.16667
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85484
LbtCycle,0x55e15124fce012.85
LbtCycle,0x55e15124fce028.46154
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.79365
LbtCycle,0x55e15127c46013.02632
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.73134
LbtCycle,0x55e150fa43e013.02632
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.78462
LbtCycle,0x55e1511cb56012.8
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76923
LbtCycle,0x55e1511f754012.97436
LbtCycle,0x55e1511f754028.66667
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.66667
LbtCycle,0x55e1512238d013.13514
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85484
LbtCycle,0x55e15124fce012.85
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.8125
LbtCycle,0x55e15127c46013.02632
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.73134
LbtCycle,0x55e150fa43e013
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.78462
LbtCycle,0x55e1511cb56012.85366
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76923
LbtCycle,0x55e1511f754012.97436
LbtCycle,0x55e1511f754029
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.67143
LbtCycle,0x55e1512238d013.13514
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85484
LbtCycle,0x55e15124fce012.85366
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.8125
LbtCycle,0x55e15127c46013
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.73529
LbtCycle,0x55e150fa43e013
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.78788
LbtCycle,0x55e1511cb56012.85366
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76923
LbtCycle,0x55e1511f754012.95
LbtCycle,0x55e1511f754029
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.66197
LbtCycle,0x55e1512238d013.13514
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.87302
LbtCycle,0x55e15124fce012.85366
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.81538
LbtCycle,0x55e15127c46013
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.72464
LbtCycle,0x55e150fa43e013
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.78788
LbtCycle,0x55e1511cb56012.83333
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.80303
LbtCycle,0x55e1511f754012.95
LbtCycle,0x55e1511f754029
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.66197
LbtCycle,0x55e1512238d013.13158
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85938
LbtCycle,0x55e15124fce012.85366
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.81538
LbtCycle,0x55e15127c46012.975
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.71429
LbtCycle,0x55e150fa43e013
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.79104
LbtCycle,0x55e1511cb56012.83333
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.79104
LbtCycle,0x55e1511f754012.95
LbtCycle,0x55e1511f754029
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.66667
LbtCycle,0x55e1512238d013.13158
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85938
LbtCycle,0x55e15124fce012.85714
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.81818
LbtCycle,0x55e15127c46012.975
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.71429
LbtCycle,0x55e150fa43e013.025
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77941
LbtCycle,0x55e1511cb56012.83333
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.77941
LbtCycle,0x55e1511f754012.95
LbtCycle,0x55e1511f754029
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.65753
LbtCycle,0x55e1512238d013.13158
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86154
LbtCycle,0x55e15124fce012.85714
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.81818
LbtCycle,0x55e15127c46012.95122
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.71831
LbtCycle,0x55e150fa43e013.025
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77941
LbtCycle,0x55e1511cb56012.83721
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76812
LbtCycle,0x55e1511f754012.95
LbtCycle,0x55e1511f754029
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.65753
LbtCycle,0x55e1512238d013.12821
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.84848
LbtCycle,0x55e15124fce012.85714
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.8209
LbtCycle,0x55e15127c46012.95122
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.70833
LbtCycle,0x55e150fa43e013.025
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.78261
LbtCycle,0x55e1511cb56012.83721
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76812
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754029
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.65753
LbtCycle,0x55e1512238d013.075
LbtCycle,0x55e1512238d029.9
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.84848
LbtCycle,0x55e15124fce012.86047
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.8209
LbtCycle,0x55e15127c46012.92857
LbtCycle,0x55e15127c46028.14286
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.70833
LbtCycle,0x55e150fa43e013.02439
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77143
LbtCycle,0x55e1511cb56012.83721
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.76812
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.85714
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.65753
LbtCycle,0x55e1512238d013.075
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85075
LbtCycle,0x55e15124fce012.86047
LbtCycle,0x55e15124fce028.28571
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.8209
LbtCycle,0x55e15127c46012.92857
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.71233
LbtCycle,0x55e150fa43e013.02439
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77143
LbtCycle,0x55e1511cb56012.84091
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.78571
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.85714
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.68919
LbtCycle,0x55e1512238d013.075
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85075
LbtCycle,0x55e15124fce012.86047
LbtCycle,0x55e15124fce028.33333
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83824
LbtCycle,0x55e15127c46012.92857
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.7027
LbtCycle,0x55e150fa43e013.02439
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77465
LbtCycle,0x55e1511cb56012.84091
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.78571
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.85714
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.68919
LbtCycle,0x55e1512238d013.07317
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.85075
LbtCycle,0x55e15124fce012.86364
LbtCycle,0x55e15124fce028.33333
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.82609
LbtCycle,0x55e15127c46012.92857
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.7027
LbtCycle,0x55e150fa43e013.02381
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.76389
LbtCycle,0x55e1511cb56012.84091
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.78873
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.85714
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.69333
LbtCycle,0x55e1512238d013.07317
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86765
LbtCycle,0x55e15124fce012.86364
LbtCycle,0x55e15124fce028.33333
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.82609
LbtCycle,0x55e15127c46012.95349
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.70667
LbtCycle,0x55e150fa43e013.02381
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.76389
LbtCycle,0x55e1511cb56012.84444
LbtCycle,0x55e1511cb560210.3636
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.78873
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.53333
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.69333
LbtCycle,0x55e1512238d013.04762
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86765
LbtCycle,0x55e15124fce012.86364
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.82857
LbtCycle,0x55e15127c46012.95349
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.69737
LbtCycle,0x55e150fa43e013.02381
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.76389
LbtCycle,0x55e1511cb56012.84444
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.78873
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.53333
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.69737
LbtCycle,0x55e1512238d013.04762
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86765
LbtCycle,0x55e15124fce012.86667
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.82857
LbtCycle,0x55e15127c46012.93182
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.69737
LbtCycle,0x55e150fa43e013.02326
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.78082
LbtCycle,0x55e1511cb56012.84444
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.80556
LbtCycle,0x55e1511f754013
LbtCycle,0x55e1511f754028.53333
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.69737
LbtCycle,0x55e1512238d013.02326
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.88406
LbtCycle,0x55e15124fce012.86667
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83099
LbtCycle,0x55e15127c46012.93182
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.7013
LbtCycle,0x55e150fa43e013.02326
LbtCycle,0x55e150fa43e029.54545
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77027
LbtCycle,0x55e1511cb56012.84444
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.80556
LbtCycle,0x55e1511f754012.97727
LbtCycle,0x55e1511f754028.53333
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.69737
LbtCycle,0x55e1512238d012.97727
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.88406
LbtCycle,0x55e15124fce012.84783
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83099
LbtCycle,0x55e15127c46012.91111
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.7013
LbtCycle,0x55e150fa43e013.02326
LbtCycle,0x55e150fa43e0211
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77027
LbtCycle,0x55e1511cb56012.86957
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.80822
LbtCycle,0x55e1511f754012.97727
LbtCycle,0x55e1511f754028.53333
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.71429
LbtCycle,0x55e1512238d012.97727
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.88571
LbtCycle,0x55e15124fce012.84783
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83333
LbtCycle,0x55e15127c46012.91111
LbtCycle,0x55e15127c46028.26667
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.70513
LbtCycle,0x55e150fa43e013.02326
LbtCycle,0x55e150fa43e0211
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77333
LbtCycle,0x55e1511cb56012.86957
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.80822
LbtCycle,0x55e1511f754012.97727
LbtCycle,0x55e1511f754028.3125
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.70513
LbtCycle,0x55e1512238d012.97727
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.87324
LbtCycle,0x55e15124fce012.84783
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83333
LbtCycle,0x55e15127c46012.91111
LbtCycle,0x55e15127c46028.3125
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.70513
LbtCycle,0x55e150fa43e013.04545
LbtCycle,0x55e150fa43e0211
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77333
LbtCycle,0x55e1511cb56012.85106
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.81081
LbtCycle,0x55e1511f754012.97727
LbtCycle,0x55e1511f754028.3125
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.6962
LbtCycle,0x55e1512238d012.97727
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.87324
LbtCycle,0x55e15124fce012.85106
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83333
LbtCycle,0x55e15127c46012.91304
LbtCycle,0x55e15127c46028.3125
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.70513
LbtCycle,0x55e150fa43e013.04545
LbtCycle,0x55e150fa43e0210.3846
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.77632
LbtCycle,0x55e1511cb56012.85106
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.81081
LbtCycle,0x55e1511f754012.97727
LbtCycle,0x55e1511f754027.94118
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.6962
LbtCycle,0x55e1512238d013
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.875
LbtCycle,0x55e15124fce012.85106
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.84932
LbtCycle,0x55e15127c46012.91304
LbtCycle,0x55e15127c46028.3125
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.72152
LbtCycle,0x55e150fa43e013.04545
LbtCycle,0x55e150fa43e0210.3846
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.76623
LbtCycle,0x55e1511cb56012.85106
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.81333
LbtCycle,0x55e1511f754012.97727
LbtCycle,0x55e1511f754027.94118
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.7
LbtCycle,0x55e1512238d013
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86301
LbtCycle,0x55e15124fce012.85106
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83784
LbtCycle,0x55e15127c46012.91304
LbtCycle,0x55e15127c46028.3125
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.7125
LbtCycle,0x55e150fa43e013.04545
LbtCycle,0x55e150fa43e0210.3846
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.76623
LbtCycle,0x55e1511cb56012.85417
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.81333
LbtCycle,0x55e1511f754013.04444
LbtCycle,0x55e1511f754027.94118
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.69136
LbtCycle,0x55e1512238d013
LbtCycle,0x55e1512238d0211.2727
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86301
LbtCycle,0x55e15124fce012.85417
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83784
LbtCycle,0x55e15127c46012.91304
LbtCycle,0x55e15127c46028.05882
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.7125
LbtCycle,0x55e150fa43e013.06667
LbtCycle,0x55e150fa43e0210.3846
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.76923
LbtCycle,0x55e1511cb56012.85417
LbtCycle,0x55e1511cb560210.75
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.81579
LbtCycle,0x55e1511f754013.04444
LbtCycle,0x55e1511f754027.94118
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.69136
LbtCycle,0x55e1512238d013
LbtCycle,0x55e1512238d0211.5
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86486
LbtCycle,0x55e15124fce012.85417
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.83784
LbtCycle,0x55e15127c46012.93617
LbtCycle,0x55e15127c46028.05882
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.71605
LbtCycle,0x55e150fa43e013.06667
LbtCycle,0x55e150fa43e0210.3846
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.76923
LbtCycle,0x55e1511cb56012.85417
LbtCycle,0x55e1511cb560210.6923
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.80519
LbtCycle,0x55e1511f754013.04444
LbtCycle,0x55e1511f754027.94118
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.69136
LbtCycle,0x55e1512238d013.02174
LbtCycle,0x55e1512238d0211.5
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86486
LbtCycle,0x55e15124fce012.83673
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.85333
LbtCycle,0x55e15127c46012.93617
LbtCycle,0x55e15127c46028.05882
LbtCycle,0x55e15127c46030
LbtCycle,0x55e150fa43e001.70732
LbtCycle,0x55e150fa43e013.06667
LbtCycle,0x55e150fa43e0210.3846
LbtCycle,0x55e150fa43e030
LbtCycle,0x55e1511cb56001.76923
LbtCycle,0x55e1511cb56012.85714
LbtCycle,0x55e1511cb560210.6923
LbtCycle,0x55e1511cb56030
LbtCycle,0x55e1511f754001.80519
LbtCycle,0x55e1511f754013.04348
LbtCycle,0x55e1511f754027.94118
LbtCycle,0x55e1511f754030
LbtCycle,0x55e1512238d001.70732
LbtCycle,0x55e1512238d013.02174
LbtCycle,0x55e1512238d0211.5
LbtCycle,0x55e1512238d030
LbtCycle,0x55e15124fce001.86486
LbtCycle,0x55e15124fce012.8
LbtCycle,0x55e15124fce028
LbtCycle,0x55e15124fce030
LbtCycle,0x55e15127c46001.85333
LbtCycle,0x55e15127c46012.91667
