LbtCycle,0x55a2d9bc4ee001.84722
LbtCycle,0x55a2d9bc4ee012.97778
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81081
LbtCycle,0x55a2d9becd1012.7551
LbtCycle,0x55a2d9becd10211.0833
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.90141
LbtCycle,0x55a2d9c1412012.79167
LbtCycle,0x55a2d9c1412027.6875
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.86301
LbtCycle,0x55a2d9bc4ee012.97778
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81333
LbtCycle,0x55a2d9becd1012.7551
LbtCycle,0x55a2d9becd10211.0833
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.88889
LbtCycle,0x55a2d9c1412012.79167
LbtCycle,0x55a2d9c1412027.6875
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85135
LbtCycle,0x55a2d9bc4ee012.97778
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81333
LbtCycle,0x55a2d9becd1012.7551
LbtCycle,0x55a2d9becd10210.5385
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.88889
LbtCycle,0x55a2d9c1412012.79592
LbtCycle,0x55a2d9c1412027.6875
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85135
LbtCycle,0x55a2d9bc4ee013
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81333
LbtCycle,0x55a2d9becd1012.76
LbtCycle,0x55a2d9becd10210.5385
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.89041
LbtCycle,0x55a2d9c1412012.79592
LbtCycle,0x55a2d9c1412027.6875
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85135
LbtCycle,0x55a2d9bc4ee012.95745
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82895
LbtCycle,0x55a2d9becd1012.76
LbtCycle,0x55a2d9becd10210.5385
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87838
LbtCycle,0x55a2d9c1412012.79592
LbtCycle,0x55a2d9c1412027.6875
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.86667
LbtCycle,0x55a2d9bc4ee012.95745
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81818
LbtCycle,0x55a2d9becd1012.76
LbtCycle,0x55a2d9becd10210.5385
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86667
LbtCycle,0x55a2d9c1412012.79592
LbtCycle,0x55a2d9c1412027.6875
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85526
LbtCycle,0x55a2d9bc4ee012.95745
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81818
LbtCycle,0x55a2d9becd1012.76471
LbtCycle,0x55a2d9becd10210.5385
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86667
LbtCycle,0x55a2d9c1412012.82
LbtCycle,0x55a2d9c1412027.6875
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84416
LbtCycle,0x55a2d9bc4ee012.95745
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82051
LbtCycle,0x55a2d9becd1012.76471
LbtCycle,0x55a2d9becd10210.5385
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86667
LbtCycle,0x55a2d9c1412012.82
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84416
LbtCycle,0x55a2d9bc4ee012.97917
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81013
LbtCycle,0x55a2d9becd1012.76471
LbtCycle,0x55a2d9becd10210.5385
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.88158
LbtCycle,0x55a2d9c1412012.82
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84615
LbtCycle,0x55a2d9bc4ee012.97917
LbtCycle,0x55a2d9bc4ee027.5
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81013
LbtCycle,0x55a2d9becd1012.76471
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.88158
LbtCycle,0x55a2d9c1412012.82353
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84615
LbtCycle,0x55a2d9bc4ee012.97917
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81013
LbtCycle,0x55a2d9becd1012.78846
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.88312
LbtCycle,0x55a2d9c1412012.82353
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84615
LbtCycle,0x55a2d9bc4ee012.97959
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.825
LbtCycle,0x55a2d9becd1012.78846
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87179
LbtCycle,0x55a2d9c1412012.82353
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.86076
LbtCycle,0x55a2d9bc4ee012.97959
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81481
LbtCycle,0x55a2d9becd1012.78846
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87179
LbtCycle,0x55a2d9c1412012.82692
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.86076
LbtCycle,0x55a2d9bc4ee012.96
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.80488
LbtCycle,0x55a2d9becd1012.78846
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87342
LbtCycle,0x55a2d9c1412012.82692
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.86076
LbtCycle,0x55a2d9bc4ee012.92157
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.80488
LbtCycle,0x55a2d9becd1012.81132
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.8625
LbtCycle,0x55a2d9c1412012.82692
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.875
LbtCycle,0x55a2d9bc4ee012.92157
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.80488
LbtCycle,0x55a2d9becd1012.77778
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.8625
LbtCycle,0x55a2d9c1412012.83019
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.8642
LbtCycle,0x55a2d9bc4ee012.92157
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81928
LbtCycle,0x55a2d9becd1012.77778
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.8625
LbtCycle,0x55a2d9c1412012.7963
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85366
LbtCycle,0x55a2d9bc4ee012.92157
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.80952
LbtCycle,0x55a2d9becd1012.77778
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87654
LbtCycle,0x55a2d9c1412012.7963
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84337
LbtCycle,0x55a2d9bc4ee012.92157
LbtCycle,0x55a2d9bc4ee027.63158
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.80952
LbtCycle,0x55a2d9becd1012.78182
LbtCycle,0x55a2d9becd10210.2857
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86585
LbtCycle,0x55a2d9c1412012.7963
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84337
LbtCycle,0x55a2d9bc4ee012.92157
LbtCycle,0x55a2d9bc4ee027.7
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.80952
LbtCycle,0x55a2d9becd1012.78182
LbtCycle,0x55a2d9becd10210.2667
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86585
LbtCycle,0x55a2d9c1412012.8
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84337
LbtCycle,0x55a2d9bc4ee012.98077
LbtCycle,0x55a2d9bc4ee027.7
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82353
LbtCycle,0x55a2d9becd1012.78182
LbtCycle,0x55a2d9becd10210.2667
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86747
LbtCycle,0x55a2d9c1412012.8
LbtCycle,0x55a2d9c1412028.35294
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84337
LbtCycle,0x55a2d9bc4ee012.9434
LbtCycle,0x55a2d9bc4ee027.7
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81395
LbtCycle,0x55a2d9becd1012.78182
LbtCycle,0x55a2d9becd10210.2667
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86747
LbtCycle,0x55a2d9c1412012.8
LbtCycle,0x55a2d9c1412028.66667
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.86905
LbtCycle,0x55a2d9bc4ee012.9434
LbtCycle,0x55a2d9bc4ee027.7
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81395
LbtCycle,0x55a2d9becd1012.80357
LbtCycle,0x55a2d9becd10210.2667
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86905
LbtCycle,0x55a2d9c1412012.8
LbtCycle,0x55a2d9c1412028.66667
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85882
LbtCycle,0x55a2d9bc4ee012.9434
LbtCycle,0x55a2d9bc4ee027.7
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.81395
LbtCycle,0x55a2d9becd1012.80357
LbtCycle,0x55a2d9becd1029.875
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86905
LbtCycle,0x55a2d9c1412012.82143
LbtCycle,0x55a2d9c1412028.66667
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85882
LbtCycle,0x55a2d9bc4ee012.94444
LbtCycle,0x55a2d9bc4ee027.7
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82759
LbtCycle,0x55a2d9becd1012.80357
LbtCycle,0x55a2d9becd1029.875
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86905
LbtCycle,0x55a2d9c1412012.82143
LbtCycle,0x55a2d9c1412028.36842
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.86047
LbtCycle,0x55a2d9bc4ee012.94444
LbtCycle,0x55a2d9bc4ee027.7
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82759
LbtCycle,0x55a2d9becd1012.80702
LbtCycle,0x55a2d9becd1029.875
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.88235
LbtCycle,0x55a2d9c1412012.82143
LbtCycle,0x55a2d9c1412028.36842
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85057
LbtCycle,0x55a2d9bc4ee012.94444
LbtCycle,0x55a2d9bc4ee027.7
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82955
LbtCycle,0x55a2d9becd1012.80702
LbtCycle,0x55a2d9becd1029.875
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87209
LbtCycle,0x55a2d9c1412012.82143
LbtCycle,0x55a2d9c1412028.36842
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85057
LbtCycle,0x55a2d9bc4ee012.94444
LbtCycle,0x55a2d9bc4ee027.71429
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82955
LbtCycle,0x55a2d9becd1012.7931
LbtCycle,0x55a2d9becd1029.875
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87209
LbtCycle,0x55a2d9c1412012.84211
LbtCycle,0x55a2d9c1412028.36842
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85227
LbtCycle,0x55a2d9bc4ee012.94444
LbtCycle,0x55a2d9bc4ee027.71429
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83146
LbtCycle,0x55a2d9becd1012.7931
LbtCycle,0x55a2d9becd1029.875
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87356
LbtCycle,0x55a2d9c1412012.84211
LbtCycle,0x55a2d9c1412028.36842
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85227
LbtCycle,0x55a2d9bc4ee012.98182
LbtCycle,0x55a2d9bc4ee027.71429
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82222
LbtCycle,0x55a2d9becd1012.7931
LbtCycle,0x55a2d9becd1029.875
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87356
LbtCycle,0x55a2d9c1412012.84211
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85393
LbtCycle,0x55a2d9bc4ee012.98182
LbtCycle,0x55a2d9bc4ee027.71429
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82222
LbtCycle,0x55a2d9becd1012.7931
LbtCycle,0x55a2d9becd1029.70588
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87356
LbtCycle,0x55a2d9c1412012.84483
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84444
LbtCycle,0x55a2d9bc4ee012.98182
LbtCycle,0x55a2d9bc4ee027.71429
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.82222
LbtCycle,0x55a2d9becd1012.81356
LbtCycle,0x55a2d9becd1029.70588
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.88636
LbtCycle,0x55a2d9c1412012.84483
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84444
LbtCycle,0x55a2d9bc4ee012.98214
LbtCycle,0x55a2d9bc4ee027.71429
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83516
LbtCycle,0x55a2d9becd1012.81356
LbtCycle,0x55a2d9becd1029.70588
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.8764
LbtCycle,0x55a2d9c1412012.84483
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84615
LbtCycle,0x55a2d9bc4ee012.98214
LbtCycle,0x55a2d9bc4ee027.71429
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83516
LbtCycle,0x55a2d9becd1012.8
LbtCycle,0x55a2d9becd1029.70588
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.8764
LbtCycle,0x55a2d9c1412012.84746
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84615
LbtCycle,0x55a2d9bc4ee012.98214
LbtCycle,0x55a2d9bc4ee027.68182
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83696
LbtCycle,0x55a2d9becd1012.8
LbtCycle,0x55a2d9becd1029.70588
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87778
LbtCycle,0x55a2d9c1412012.84746
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84783
LbtCycle,0x55a2d9bc4ee012.98214
LbtCycle,0x55a2d9bc4ee027.68182
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83696
LbtCycle,0x55a2d9becd1012.8
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86813
LbtCycle,0x55a2d9c1412012.84746
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.83871
LbtCycle,0x55a2d9bc4ee012.98214
LbtCycle,0x55a2d9bc4ee027.68182
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83696
LbtCycle,0x55a2d9becd1012.80328
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86813
LbtCycle,0x55a2d9c1412012.85
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.83871
LbtCycle,0x55a2d9bc4ee013.01754
LbtCycle,0x55a2d9bc4ee027.68182
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84946
LbtCycle,0x55a2d9becd1012.80328
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86957
LbtCycle,0x55a2d9c1412012.85
LbtCycle,0x55a2d9c1412028.2
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84043
LbtCycle,0x55a2d9bc4ee013.01754
LbtCycle,0x55a2d9bc4ee027.68182
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84946
LbtCycle,0x55a2d9becd1012.79032
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.86957
LbtCycle,0x55a2d9c1412012.85
LbtCycle,0x55a2d9c1412028.2381
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84043
LbtCycle,0x55a2d9bc4ee013
LbtCycle,0x55a2d9bc4ee027.68182
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.85106
LbtCycle,0x55a2d9becd1012.79032
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87097
LbtCycle,0x55a2d9c1412012.85
LbtCycle,0x55a2d9c1412028.2381
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84211
LbtCycle,0x55a2d9bc4ee013
LbtCycle,0x55a2d9bc4ee027.68182
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84211
LbtCycle,0x55a2d9becd1012.79032
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.8617
LbtCycle,0x55a2d9c1412012.85
LbtCycle,0x55a2d9c1412028.2381
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84211
LbtCycle,0x55a2d9bc4ee012.98305
LbtCycle,0x55a2d9bc4ee027.68182
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84211
LbtCycle,0x55a2d9becd1012.79365
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.8617
LbtCycle,0x55a2d9c1412012.88525
LbtCycle,0x55a2d9c1412028.2381
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84211
LbtCycle,0x55a2d9bc4ee012.98305
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84375
LbtCycle,0x55a2d9becd1012.79365
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.8617
LbtCycle,0x55a2d9c1412012.88525
LbtCycle,0x55a2d9c1412028.04545
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85417
LbtCycle,0x55a2d9bc4ee012.98305
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83505
LbtCycle,0x55a2d9becd1012.79365
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87368
LbtCycle,0x55a2d9c1412012.88525
LbtCycle,0x55a2d9c1412028.04545
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85417
LbtCycle,0x55a2d9bc4ee012.98333
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83505
LbtCycle,0x55a2d9becd1012.79688
LbtCycle,0x55a2d9becd1029.44444
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87368
LbtCycle,0x55a2d9c1412012.8871
LbtCycle,0x55a2d9c1412028.04545
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.85567
LbtCycle,0x55a2d9bc4ee012.98333
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83505
LbtCycle,0x55a2d9becd1012.79688
LbtCycle,0x55a2d9becd1029.47368
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.875
LbtCycle,0x55a2d9c1412012.8871
LbtCycle,0x55a2d9c1412028.04545
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.84694
LbtCycle,0x55a2d9bc4ee012.98333
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.83505
LbtCycle,0x55a2d9becd1012.78462
LbtCycle,0x55a2d9becd1029.47368
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.875
LbtCycle,0x55a2d9c1412012.8871
LbtCycle,0x55a2d9c1412027.86957
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.83838
LbtCycle,0x55a2d9bc4ee012.98333
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.85714
LbtCycle,0x55a2d9becd1012.78462
LbtCycle,0x55a2d9becd1029.47368
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87629
LbtCycle,0x55a2d9c1412012.8871
LbtCycle,0x55a2d9c1412027.86957
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.83
LbtCycle,0x55a2d9bc4ee012.98333
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84848
LbtCycle,0x55a2d9becd1012.78462
LbtCycle,0x55a2d9becd1029.47368
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87629
LbtCycle,0x55a2d9c1412012.90476
LbtCycle,0x55a2d9c1412027.86957
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.82178
LbtCycle,0x55a2d9bc4ee012.98333
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84
LbtCycle,0x55a2d9becd1012.78462
LbtCycle,0x55a2d9becd1029.47368
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87629
LbtCycle,0x55a2d9c1412012.90476
LbtCycle,0x55a2d9c1412027.66667
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.82178
LbtCycle,0x55a2d9bc4ee013.03279
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84
LbtCycle,0x55a2d9becd1012.80303
LbtCycle,0x55a2d9becd1029.47368
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.88776
LbtCycle,0x55a2d9c1412012.90476
LbtCycle,0x55a2d9c1412027.66667
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.82353
LbtCycle,0x55a2d9bc4ee013.03279
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84
LbtCycle,0x55a2d9becd1012.80303
LbtCycle,0x55a2d9becd1029.3
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87879
LbtCycle,0x55a2d9c1412012.90476
LbtCycle,0x55a2d9c1412027.66667
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.82353
LbtCycle,0x55a2d9bc4ee013.01613
LbtCycle,0x55a2d9bc4ee027.69565
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.85149
LbtCycle,0x55a2d9becd1012.80303
LbtCycle,0x55a2d9becd1029.3
LbtCycle,0x55a2d9becd1030
LbtCycle,0x55a2d9c1412001.87
LbtCycle,0x55a2d9c1412012.90476
LbtCycle,0x55a2d9c1412027.66667
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee001.82353
LbtCycle,0x55a2d9bc4ee013.01613
LbtCycle,0x55a2d9bc4ee027.83333
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1001.84314
