LbtCycle,0x557947d0b97015.93103
LbtCycle,0x557947d0b970217.5556
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.36538
LbtCycle,0x557947d4fb5016.14286
LbtCycle,0x557947d4fb50221
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947e1d07003.57143
LbtCycle,0x557947e1d07015.8
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.46
LbtCycle,0x557947acbbd016.06897
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e003.32692
LbtCycle,0x557947d940e015.67742
LbtCycle,0x557947d940e0231.6
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.68085
LbtCycle,0x557947dd86f015.67742
LbtCycle,0x557947dd86f0216.4
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd003.47059
LbtCycle,0x557947acbbd016.06897
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.33962
LbtCycle,0x557947d4fb5016.14286
LbtCycle,0x557947d4fb50221
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947dd86f003.6875
LbtCycle,0x557947dd86f015.67742
LbtCycle,0x557947dd86f0216.4
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.54
LbtCycle,0x557947e1d07015.8
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97003.5
LbtCycle,0x557947d0b97015.93333
LbtCycle,0x557947d0b970217.5556
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.32692
LbtCycle,0x557947d940e015.67742
LbtCycle,0x557947d940e0229.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd003.44231
LbtCycle,0x557947acbbd016.06897
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e003.37736
LbtCycle,0x557947d940e015.67742
LbtCycle,0x557947d940e0229.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.65306
LbtCycle,0x557947dd86f015.67742
LbtCycle,0x557947dd86f0216.4
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d0b97003.5
LbtCycle,0x557947d0b97015.93333
LbtCycle,0x557947d0b970218
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.33962
LbtCycle,0x557947d4fb5016.2069
LbtCycle,0x557947d4fb50221
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947e1d07003.54
LbtCycle,0x557947e1d07015.80645
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.41509
LbtCycle,0x557947acbbd016.06897
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.54902
LbtCycle,0x557947d0b97015.93333
LbtCycle,0x557947d0b970218
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.35185
LbtCycle,0x557947d4fb5016.2069
LbtCycle,0x557947d4fb50221
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.35185
LbtCycle,0x557947d940e015.67742
LbtCycle,0x557947d940e0229.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947e1d07003.54902
LbtCycle,0x557947e1d07015.80645
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947dd86f003.65306
LbtCycle,0x557947dd86f015.6875
LbtCycle,0x557947dd86f0216.4
LbtCycle,0x557947dd86f030
LbtCycle,0x557947dd86f003.66
LbtCycle,0x557947dd86f015.6875
LbtCycle,0x557947dd86f0216.4
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd003.41509
LbtCycle,0x557947acbbd016.13333
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.54902
LbtCycle,0x557947d0b97015.93548
LbtCycle,0x557947d0b970218
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.35185
LbtCycle,0x557947d4fb5016.2069
LbtCycle,0x557947d4fb50220.4444
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.35185
LbtCycle,0x557947d940e015.75
LbtCycle,0x557947d940e0229.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947e1d07003.54902
LbtCycle,0x557947e1d07015.75
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.42593
LbtCycle,0x557947acbbd016.13333
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.55769
LbtCycle,0x557947d0b97015.93548
LbtCycle,0x557947d0b970218
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f003.62745
LbtCycle,0x557947dd86f015.6875
LbtCycle,0x557947dd86f0216.4
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.55769
LbtCycle,0x557947e1d07015.75
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d4fb5003.35185
LbtCycle,0x557947d4fb5016.2
LbtCycle,0x557947d4fb50220.4444
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.35185
LbtCycle,0x557947d940e015.75
LbtCycle,0x557947d940e0226.5714
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97003.5283
LbtCycle,0x557947d0b97015.93548
LbtCycle,0x557947d0b970218
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.4
LbtCycle,0x557947d4fb5016.2
LbtCycle,0x557947d4fb50220.4444
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.4
LbtCycle,0x557947d940e015.75
LbtCycle,0x557947d940e0226.5714
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.59615
LbtCycle,0x557947dd86f015.6875
LbtCycle,0x557947dd86f0216.4
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.5283
LbtCycle,0x557947e1d07015.75
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.42593
LbtCycle,0x557947acbbd016.06452
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947acbbd003.43636
LbtCycle,0x557947acbbd016.06452
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.375
LbtCycle,0x557947d4fb5016.2
LbtCycle,0x557947d4fb50220.4444
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947e1d07003.5
LbtCycle,0x557947e1d07015.75
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97003.5283
LbtCycle,0x557947d0b97015.93548
LbtCycle,0x557947d0b970217.2727
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.4
LbtCycle,0x557947d940e015.75
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.59615
LbtCycle,0x557947dd86f015.6875
LbtCycle,0x557947dd86f0217.2727
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd003.41071
LbtCycle,0x557947acbbd016.06452
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.35088
LbtCycle,0x557947d4fb5016.2
LbtCycle,0x557947d4fb50220.4444
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.41071
LbtCycle,0x557947d940e015.75
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97003.5283
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970217.2727
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f003.59615
LbtCycle,0x557947dd86f015.81818
LbtCycle,0x557947dd86f0217.2727
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.5
LbtCycle,0x557947e1d07015.81818
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97003.57407
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970217.2727
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.32759
LbtCycle,0x557947d4fb5016.2
LbtCycle,0x557947d4fb50220.4444
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947dd86f003.64151
LbtCycle,0x557947dd86f015.81818
LbtCycle,0x557947dd86f0217.2727
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.50909
LbtCycle,0x557947e1d07015.81818
LbtCycle,0x557947e1d070217.5556
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.41071
LbtCycle,0x557947acbbd016.0625
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e003.41071
LbtCycle,0x557947d940e015.87879
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd003.42105
LbtCycle,0x557947acbbd016.0625
LbtCycle,0x557947acbbd0217.5556
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e003.42105
LbtCycle,0x557947d940e015.87879
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97003.57407
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970216.3333
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.32759
LbtCycle,0x557947d4fb5016.32258
LbtCycle,0x557947d4fb50220.4444
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947dd86f003.64151
LbtCycle,0x557947dd86f015.76471
LbtCycle,0x557947dd86f0217.2727
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.50909
LbtCycle,0x557947e1d07015.81818
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.42105
LbtCycle,0x557947acbbd016.0625
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.57407
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970216.3333
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.32759
LbtCycle,0x557947d4fb5016.32258
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.42105
LbtCycle,0x557947d940e015.82353
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.64151
LbtCycle,0x557947dd86f015.76471
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.50909
LbtCycle,0x557947e1d07015.82353
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.43103
LbtCycle,0x557947acbbd016.0625
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.61818
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970216.3333
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.37288
LbtCycle,0x557947d4fb5016.32258
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.43103
LbtCycle,0x557947d940e015.82353
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.68519
LbtCycle,0x557947dd86f015.76471
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.55357
LbtCycle,0x557947e1d07015.82353
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97003.58929
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970216.3333
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.40678
LbtCycle,0x557947d940e015.82353
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.65455
LbtCycle,0x557947dd86f015.76471
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.52632
LbtCycle,0x557947e1d07015.82353
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.43103
LbtCycle,0x557947acbbd016.12121
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.37288
LbtCycle,0x557947d4fb5016.3125
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d4fb5003.38333
LbtCycle,0x557947d4fb5016.3125
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947acbbd003.43103
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.58929
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970216.3333
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.40678
LbtCycle,0x557947d940e015.82857
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.65455
LbtCycle,0x557947dd86f015.82857
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.52632
LbtCycle,0x557947e1d07015.82857
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.47458
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.59649
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970216.3333
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.41667
LbtCycle,0x557947d940e015.82857
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.66071
LbtCycle,0x557947dd86f015.82857
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.53448
LbtCycle,0x557947e1d07015.82857
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d4fb5003.38333
LbtCycle,0x557947d4fb5016.24242
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947acbbd003.45
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.39344
LbtCycle,0x557947d4fb5016.24242
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947e1d07003.50847
LbtCycle,0x557947e1d07015.82857
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97003.59649
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970216
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.41667
LbtCycle,0x557947d940e015.77778
LbtCycle,0x557947d940e0223.75
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.66071
LbtCycle,0x557947dd86f015.77778
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd003.47541
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.65517
LbtCycle,0x557947d0b97016
LbtCycle,0x557947d0b970216
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.41935
LbtCycle,0x557947d4fb5016.24242
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947dd86f003.7193
LbtCycle,0x557947dd86f015.77778
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.53333
LbtCycle,0x557947e1d07015.82857
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d940e003.41667
LbtCycle,0x557947d940e015.77778
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd003.45161
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.39683
LbtCycle,0x557947d4fb5016.24242
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.5082
LbtCycle,0x557947d940e015.77778
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97003.65517
LbtCycle,0x557947d0b97016.14286
LbtCycle,0x557947d0b970216
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f003.7193
LbtCycle,0x557947dd86f015.81081
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.53333
LbtCycle,0x557947e1d07015.97222
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.47619
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.71186
LbtCycle,0x557947d0b97016.14286
LbtCycle,0x557947d0b970216
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.42188
LbtCycle,0x557947d4fb5016.24242
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.53226
LbtCycle,0x557947d940e015.77778
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947e1d07003.59016
LbtCycle,0x557947e1d07015.97222
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947dd86f003.7193
LbtCycle,0x557947dd86f015.78947
LbtCycle,0x557947dd86f0216.5
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd003.45312
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.68333
LbtCycle,0x557947d0b97016.14286
LbtCycle,0x557947d0b970216
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.50794
LbtCycle,0x557947d940e015.77778
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947e1d07003.56452
LbtCycle,0x557947e1d07015.97222
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d4fb5003.42188
LbtCycle,0x557947d4fb5016.52941
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947dd86f003.7193
LbtCycle,0x557947dd86f015.78947
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd003.47692
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.47692
LbtCycle,0x557947d4fb5016.52941
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.53125
LbtCycle,0x557947d940e015.77778
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.89655
LbtCycle,0x557947dd86f015.78947
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.5873
LbtCycle,0x557947e1d07015.97222
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97003.68333
LbtCycle,0x557947d0b97016.30556
LbtCycle,0x557947d0b970216
LbtCycle,0x557947d0b97030
LbtCycle,0x557947acbbd003.45455
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.68333
LbtCycle,0x557947d0b97016.30556
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.47692
LbtCycle,0x557947d4fb5016.54286
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.53125
LbtCycle,0x557947d940e016.18919
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.89655
LbtCycle,0x557947dd86f015.87179
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.5873
LbtCycle,0x557947e1d07016.18919
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.47761
LbtCycle,0x557947acbbd016
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.81967
LbtCycle,0x557947d0b97016.30556
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.58462
LbtCycle,0x557947d940e016.18919
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.94915
LbtCycle,0x557947dd86f015.87179
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.64062
LbtCycle,0x557947e1d07016.18919
LbtCycle,0x557947e1d070219.6
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d4fb5003.47692
LbtCycle,0x557947d4fb5016.5
LbtCycle,0x557947d4fb50219.8
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d0b97003.79032
LbtCycle,0x557947d0b97016.30556
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947acbbd003.47761
LbtCycle,0x557947acbbd016.74286
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.47692
LbtCycle,0x557947d4fb5016.5
LbtCycle,0x557947d4fb50221.4545
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.58462
LbtCycle,0x557947d940e016.21053
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f003.94915
LbtCycle,0x557947dd86f015.9
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.64062
LbtCycle,0x557947e1d07016.18919
LbtCycle,0x557947e1d070221.4545
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.52941
LbtCycle,0x557947acbbd016.74286
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e003.63636
LbtCycle,0x557947d940e016.21053
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97003.79032
LbtCycle,0x557947d0b97016.51351
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.47692
LbtCycle,0x557947d4fb5016.51351
LbtCycle,0x557947d4fb50221.4545
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947dd86f003.94915
LbtCycle,0x557947dd86f015.87805
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.64062
LbtCycle,0x557947e1d07016.34211
LbtCycle,0x557947e1d070221.4545
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.50725
LbtCycle,0x557947acbbd016.74286
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.84127
LbtCycle,0x557947d0b97016.51351
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.66667
LbtCycle,0x557947d4fb5016.51351
LbtCycle,0x557947d4fb50221.4545
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947dd86f004.03333
LbtCycle,0x557947dd86f015.87805
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.72308
LbtCycle,0x557947e1d07016.34211
LbtCycle,0x557947e1d070221.4545
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d940e003.63636
LbtCycle,0x557947d940e016.23077
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd003.52857
LbtCycle,0x557947acbbd016.74286
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.85938
LbtCycle,0x557947d0b97016.51351
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.68657
LbtCycle,0x557947d4fb5016.51351
LbtCycle,0x557947d4fb50221.4545
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.68657
LbtCycle,0x557947d940e016.23077
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f004.04918
LbtCycle,0x557947dd86f015.87805
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.72308
LbtCycle,0x557947e1d07016.35897
LbtCycle,0x557947e1d070221.4545
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97003.83077
LbtCycle,0x557947d0b97016.51351
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5003.66176
LbtCycle,0x557947d4fb5016.51351
LbtCycle,0x557947d4fb50221.4545
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947d940e003.66176
LbtCycle,0x557947d940e016.23077
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd003.52857
LbtCycle,0x557947acbbd016.94444
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947dd86f004.04918
LbtCycle,0x557947dd86f015.95238
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.72308
LbtCycle,0x557947e1d07016.35897
LbtCycle,0x557947e1d070220.8333
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97003.84848
LbtCycle,0x557947d0b97016.51351
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e003.68116
LbtCycle,0x557947d940e016.23077
LbtCycle,0x557947d940e0223.6667
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd003.52857
LbtCycle,0x557947acbbd016.89189
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5003.66176
LbtCycle,0x557947d4fb5016.51351
LbtCycle,0x557947d4fb50221.25
LbtCycle,0x557947d4fb5030
LbtCycle,0x557947dd86f004.04918
LbtCycle,0x557947dd86f015.93023
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.72308
LbtCycle,0x557947e1d07016.35897
LbtCycle,0x557947e1d070219.6154
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd003.60563
LbtCycle,0x557947acbbd016.89189
LbtCycle,0x557947acbbd0219.8
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97003.8209
LbtCycle,0x557947d0b97016.51351
LbtCycle,0x557947d0b970216.3571
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f004.12903
LbtCycle,0x557947dd86f015.93023
LbtCycle,0x557947dd86f0217.0769
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07003.87879
LbtCycle,0x557947e1d07016.35897
