LbtCycle,0x55d12324412001.81609
LbtCycle,0x55d12324412013
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.82759
LbtCycle,0x55d1231f4ee013.01887
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.73913
LbtCycle,0x55d12321cd1013.09804
LbtCycle,0x55d12321cd1029.23529
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81818
LbtCycle,0x55d12324412013
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.82955
LbtCycle,0x55d1231f4ee013.01887
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.73913
LbtCycle,0x55d12321cd1013.09615
LbtCycle,0x55d12321cd1029.23529
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81818
LbtCycle,0x55d12324412012.98148
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.82022
LbtCycle,0x55d1231f4ee013.01887
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.74194
LbtCycle,0x55d12321cd1013.09615
LbtCycle,0x55d12321cd1029.23529
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82022
LbtCycle,0x55d12324412012.98148
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.82022
LbtCycle,0x55d1231f4ee013.01852
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.74194
LbtCycle,0x55d12321cd1013.07547
LbtCycle,0x55d12321cd1029.23529
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81111
LbtCycle,0x55d12324412012.98148
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.82222
LbtCycle,0x55d1231f4ee013.01852
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.74468
LbtCycle,0x55d12321cd1013.07547
LbtCycle,0x55d12321cd1029.23529
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81111
LbtCycle,0x55d12324412012.98182
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.81319
LbtCycle,0x55d1231f4ee013.01852
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.74468
LbtCycle,0x55d12321cd1013.07547
LbtCycle,0x55d12321cd1029.16667
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81319
LbtCycle,0x55d12324412012.98182
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.80435
LbtCycle,0x55d1231f4ee013.01852
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.74737
LbtCycle,0x55d12321cd1013.07547
LbtCycle,0x55d12321cd1029.16667
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81319
LbtCycle,0x55d12324412012.96429
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.80435
LbtCycle,0x55d1231f4ee013.03636
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.74737
LbtCycle,0x55d12321cd1013.09259
LbtCycle,0x55d12321cd1029.16667
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81522
LbtCycle,0x55d12324412012.96429
LbtCycle,0x55d12324412028.05263
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.80645
LbtCycle,0x55d1231f4ee013.03636
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75
LbtCycle,0x55d12321cd1013.09259
LbtCycle,0x55d12321cd1029.16667
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81522
LbtCycle,0x55d12324412012.96429
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79787
LbtCycle,0x55d1231f4ee013.03636
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75
LbtCycle,0x55d12321cd1013.07273
LbtCycle,0x55d12321cd1029.16667
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81522
LbtCycle,0x55d12324412012.96491
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78947
LbtCycle,0x55d1231f4ee013.03636
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75
LbtCycle,0x55d12321cd1013.07273
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82796
LbtCycle,0x55d12324412012.96491
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78125
LbtCycle,0x55d1231f4ee013.03636
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76289
LbtCycle,0x55d12321cd1013.07273
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82796
LbtCycle,0x55d12324412012.94828
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78125
LbtCycle,0x55d1231f4ee013.07143
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.7551
LbtCycle,0x55d12321cd1013.07273
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82979
LbtCycle,0x55d12324412012.94828
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78351
LbtCycle,0x55d1231f4ee013.07143
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.7551
LbtCycle,0x55d12321cd1013.08929
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82105
LbtCycle,0x55d12324412012.94828
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78351
LbtCycle,0x55d1231f4ee013.05263
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75758
LbtCycle,0x55d12321cd1013.08929
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82105
LbtCycle,0x55d12324412012.94915
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78571
LbtCycle,0x55d1231f4ee013.05263
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75
LbtCycle,0x55d12321cd1013.08929
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82292
LbtCycle,0x55d12324412012.94915
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78571
LbtCycle,0x55d1231f4ee013.03448
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75
LbtCycle,0x55d12321cd1013.08772
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82292
LbtCycle,0x55d12324412012.93333
LbtCycle,0x55d12324412028.4
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78788
LbtCycle,0x55d1231f4ee013.03448
LbtCycle,0x55d1231f4ee027.85
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75
LbtCycle,0x55d12321cd1013.05172
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82292
LbtCycle,0x55d12324412012.93333
LbtCycle,0x55d12324412028.42857
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78788
LbtCycle,0x55d1231f4ee013.03448
LbtCycle,0x55d1231f4ee028.47619
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75
LbtCycle,0x55d12321cd1013.01695
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83505
LbtCycle,0x55d12324412012.93333
LbtCycle,0x55d12324412028.42857
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79
LbtCycle,0x55d1231f4ee013.03448
LbtCycle,0x55d1231f4ee028.47619
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.77228
LbtCycle,0x55d12321cd1013.01695
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83505
LbtCycle,0x55d12324412012.93443
LbtCycle,0x55d12324412028.42857
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79
LbtCycle,0x55d1231f4ee013.05085
LbtCycle,0x55d1231f4ee028.47619
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76471
LbtCycle,0x55d12321cd1013.01695
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83673
LbtCycle,0x55d12324412012.93443
LbtCycle,0x55d12324412028.42857
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79
LbtCycle,0x55d1231f4ee013.01667
LbtCycle,0x55d1231f4ee028.47619
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76471
LbtCycle,0x55d12321cd1013.01667
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83673
LbtCycle,0x55d12324412012.93443
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.80198
LbtCycle,0x55d1231f4ee013.01667
LbtCycle,0x55d1231f4ee028.47619
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76699
LbtCycle,0x55d12321cd1013.01667
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83838
LbtCycle,0x55d12324412012.93443
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79412
LbtCycle,0x55d1231f4ee013.01667
LbtCycle,0x55d1231f4ee028.47619
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75962
LbtCycle,0x55d12321cd1013.01667
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83
LbtCycle,0x55d12324412012.93443
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79412
LbtCycle,0x55d1231f4ee013.01639
LbtCycle,0x55d1231f4ee028.47619
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75238
LbtCycle,0x55d12321cd1013.01667
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83
LbtCycle,0x55d12324412012.96774
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79612
LbtCycle,0x55d1231f4ee013.01639
LbtCycle,0x55d1231f4ee028.47619
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75238
LbtCycle,0x55d12321cd1013.03279
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83168
LbtCycle,0x55d12324412012.96774
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79612
LbtCycle,0x55d1231f4ee013.01639
LbtCycle,0x55d1231f4ee028.45455
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75472
LbtCycle,0x55d12321cd1013.03279
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82353
LbtCycle,0x55d12324412012.96774
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79808
LbtCycle,0x55d1231f4ee013.01639
LbtCycle,0x55d1231f4ee028.45455
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75472
LbtCycle,0x55d12321cd1013.01613
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82353
LbtCycle,0x55d12324412012.96825
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79808
LbtCycle,0x55d1231f4ee013.03226
LbtCycle,0x55d1231f4ee028.45455
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75701
LbtCycle,0x55d12321cd1013.01613
LbtCycle,0x55d12321cd1028.94737
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82524
LbtCycle,0x55d12324412012.96825
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.8
LbtCycle,0x55d1231f4ee013.03226
LbtCycle,0x55d1231f4ee028.45455
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75701
LbtCycle,0x55d12321cd1013.01613
LbtCycle,0x55d12321cd1029.45
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81731
LbtCycle,0x55d12324412012.96825
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79245
LbtCycle,0x55d1231f4ee013.03226
LbtCycle,0x55d1231f4ee028.45455
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75926
LbtCycle,0x55d12321cd1013.01613
LbtCycle,0x55d12321cd1029.45
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81731
LbtCycle,0x55d12324412012.96875
LbtCycle,0x55d12324412028.22727
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79245
LbtCycle,0x55d1231f4ee013.03175
LbtCycle,0x55d1231f4ee028.45455
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75229
LbtCycle,0x55d12321cd1013.01613
LbtCycle,0x55d12321cd1029.45
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.81731
LbtCycle,0x55d12324412012.96875
LbtCycle,0x55d12324412028.30435
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79245
LbtCycle,0x55d1231f4ee013.03175
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75229
LbtCycle,0x55d12321cd1013.04762
LbtCycle,0x55d12321cd1029.45
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82857
LbtCycle,0x55d12324412012.96875
LbtCycle,0x55d12324412028.30435
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79245
LbtCycle,0x55d1231f4ee013.01562
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.75229
LbtCycle,0x55d12321cd1013.01562
LbtCycle,0x55d12321cd1029.45
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82075
LbtCycle,0x55d12324412012.96875
LbtCycle,0x55d12324412028.30435
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.81308
LbtCycle,0x55d1231f4ee013.01562
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76364
LbtCycle,0x55d12321cd1013.01562
LbtCycle,0x55d12321cd1029.45
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82075
LbtCycle,0x55d12324412012.98462
LbtCycle,0x55d12324412028.30435
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.80556
LbtCycle,0x55d1231f4ee013.01562
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76364
LbtCycle,0x55d12321cd1013.01562
LbtCycle,0x55d12321cd1029.28571
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82243
LbtCycle,0x55d12324412012.98462
LbtCycle,0x55d12324412028.30435
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79817
LbtCycle,0x55d1231f4ee013.01562
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76577
LbtCycle,0x55d12321cd1013.01562
LbtCycle,0x55d12321cd1029.28571
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82243
LbtCycle,0x55d12324412012.9697
LbtCycle,0x55d12324412028.30435
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79817
LbtCycle,0x55d1231f4ee013.03077
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76577
LbtCycle,0x55d12321cd1013.03077
LbtCycle,0x55d12321cd1029.28571
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82407
LbtCycle,0x55d12324412012.9697
LbtCycle,0x55d12324412028.30435
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.8
LbtCycle,0x55d1231f4ee013.03077
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76577
LbtCycle,0x55d12321cd1013.03077
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82407
LbtCycle,0x55d12324412012.9697
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.8
LbtCycle,0x55d1231f4ee013.01515
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.77679
LbtCycle,0x55d12321cd1013.03077
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82569
LbtCycle,0x55d12324412012.9697
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.8018
LbtCycle,0x55d1231f4ee013.01515
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76991
LbtCycle,0x55d12321cd1013.03077
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82569
LbtCycle,0x55d12324412012.98507
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79464
LbtCycle,0x55d1231f4ee013.01515
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76316
LbtCycle,0x55d12321cd1013.03077
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82727
LbtCycle,0x55d12324412012.98507
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79464
LbtCycle,0x55d1231f4ee013.01493
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76316
LbtCycle,0x55d12321cd1013.06061
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82727
LbtCycle,0x55d12324412012.97059
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79646
LbtCycle,0x55d1231f4ee013.01493
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76522
LbtCycle,0x55d12321cd1013.06061
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82883
LbtCycle,0x55d12324412012.97059
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78947
LbtCycle,0x55d1231f4ee013.01493
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76522
LbtCycle,0x55d12321cd1013.04478
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82883
LbtCycle,0x55d12324412012.95652
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.78947
LbtCycle,0x55d1231f4ee013.02941
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.76522
LbtCycle,0x55d12321cd1013.02941
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83929
LbtCycle,0x55d12324412012.95652
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.8
LbtCycle,0x55d1231f4ee013.02941
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.78448
LbtCycle,0x55d12321cd1013.02941
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83186
LbtCycle,0x55d12324412012.95652
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.80172
LbtCycle,0x55d1231f4ee013.02941
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.78632
LbtCycle,0x55d12321cd1013.02941
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83333
LbtCycle,0x55d12324412012.95652
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79487
LbtCycle,0x55d1231f4ee013.02941
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.78632
LbtCycle,0x55d12321cd1013.04348
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82609
LbtCycle,0x55d12324412012.95652
LbtCycle,0x55d12324412028.25
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79487
LbtCycle,0x55d1231f4ee013.05797
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d1231f4ee001.79487
LbtCycle,0x55d1231f4ee013.02857
LbtCycle,0x55d1231f4ee028.34783
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.79661
LbtCycle,0x55d12321cd1013.04348
LbtCycle,0x55d12321cd1029
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82609
LbtCycle,0x55d12324412012.95652
LbtCycle,0x55d12324412028.52
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.79487
LbtCycle,0x55d1231f4ee013.02857
LbtCycle,0x55d1231f4ee028.91667
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.79661
LbtCycle,0x55d12321cd1013.04348
LbtCycle,0x55d12321cd1029.30435
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.82609
LbtCycle,0x55d12324412013.05714
LbtCycle,0x55d12324412028.52
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.81356
LbtCycle,0x55d1231f4ee013.02857
LbtCycle,0x55d1231f4ee028.91667
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12324412001.84483
LbtCycle,0x55d12324412013.05714
LbtCycle,0x55d12324412028.52
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.79661
LbtCycle,0x55d12321cd1013.07143
LbtCycle,0x55d12321cd1029.30435
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d1231f4ee001.80672
LbtCycle,0x55d1231f4ee013.02857
LbtCycle,0x55d1231f4ee028.91667
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12324412001.83761
LbtCycle,0x55d12324412013.05714
LbtCycle,0x55d12324412028.52
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.79661
LbtCycle,0x55d12321cd1013.04225
LbtCycle,0x55d12321cd1029.30435
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83051
LbtCycle,0x55d12324412013.05714
LbtCycle,0x55d12324412028.52
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.80672
LbtCycle,0x55d1231f4ee013.04225
LbtCycle,0x55d1231f4ee028.91667
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.82353
LbtCycle,0x55d12321cd1013.04225
LbtCycle,0x55d12321cd1029.30435
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d1231f4ee001.80833
LbtCycle,0x55d1231f4ee013.04225
LbtCycle,0x55d1231f4ee028.91667
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.81667
LbtCycle,0x55d12321cd1013.04225
LbtCycle,0x55d12321cd1029.30435
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.83051
LbtCycle,0x55d12324412013.05714
LbtCycle,0x55d12324412028.42308
LbtCycle,0x55d12324412030
LbtCycle,0x55d12324412001.83051
LbtCycle,0x55d12324412013.09859
LbtCycle,0x55d12324412028.42308
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.80992
LbtCycle,0x55d1231f4ee013.04225
LbtCycle,0x55d1231f4ee028.91667
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12321cd1001.81818
LbtCycle,0x55d12321cd1013.04225
LbtCycle,0x55d12321cd1029.30435
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d1231f4ee001.80328
LbtCycle,0x55d1231f4ee013.04225
LbtCycle,0x55d1231f4ee028.91667
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12324412001.85714
LbtCycle,0x55d12324412013.09859
LbtCycle,0x55d12324412028.42308
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.81818
LbtCycle,0x55d12321cd1013.08333
LbtCycle,0x55d12321cd1029.30435
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d1231f4ee001.80328
LbtCycle,0x55d1231f4ee013.06944
LbtCycle,0x55d1231f4ee028.91667
LbtCycle,0x55d1231f4ee030
LbtCycle,0x55d12324412001.85714
LbtCycle,0x55d12324412013.08333
LbtCycle,0x55d12324412028.42308
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.81967
LbtCycle,0x55d12321cd1013.08333
LbtCycle,0x55d12321cd1029.30435
LbtCycle,0x55d12321cd1030
LbtCycle,0x55d12324412001.85833
LbtCycle,0x55d12324412013.08333
LbtCycle,0x55d12324412028.42308
LbtCycle,0x55d12324412030
