LbtCycle,0x5649c697d0e015.65517
LbtCycle,0x5649c697d0e0231.6
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.74419
LbtCycle,0x5649c69c16f015.51724
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.57778
LbtCycle,0x5649c6a0607015.85714
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c697d0e003.36735
LbtCycle,0x5649c697d0e015.65517
LbtCycle,0x5649c697d0e0231.6
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.75
LbtCycle,0x5649c69c16f015.51724
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.58696
LbtCycle,0x5649c6a0607015.85714
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.46809
LbtCycle,0x5649c66b4bd016.14815
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.54348
LbtCycle,0x5649c68f497015.92857
LbtCycle,0x5649c68f4970217.5556
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.32653
LbtCycle,0x5649c6938b5016.14815
LbtCycle,0x5649c6938b50221.4286
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c66b4bd003.47917
LbtCycle,0x5649c66b4bd016.14815
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.55319
LbtCycle,0x5649c68f497015.92857
LbtCycle,0x5649c68f4970217.5556
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.34
LbtCycle,0x5649c697d0e015.65517
LbtCycle,0x5649c697d0e0231.6
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5003.32653
LbtCycle,0x5649c6938b5016.14815
LbtCycle,0x5649c6938b50221
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.75
LbtCycle,0x5649c69c16f015.6
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.58696
LbtCycle,0x5649c6a0607015.7931
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.52083
LbtCycle,0x5649c68f497015.92857
LbtCycle,0x5649c68f4970217.5556
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.38
LbtCycle,0x5649c6938b5016.14815
LbtCycle,0x5649c6938b50221
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.75556
LbtCycle,0x5649c69c16f015.6
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.59574
LbtCycle,0x5649c6a0607015.7931
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.47917
LbtCycle,0x5649c66b4bd016.07143
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.34
LbtCycle,0x5649c697d0e015.66667
LbtCycle,0x5649c697d0e0231.6
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.4898
LbtCycle,0x5649c66b4bd016.07143
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.35294
LbtCycle,0x5649c697d0e015.66667
LbtCycle,0x5649c697d0e0231.6
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.71739
LbtCycle,0x5649c69c16f015.6
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.5625
LbtCycle,0x5649c6a0607015.7931
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.52083
LbtCycle,0x5649c68f497015.93103
LbtCycle,0x5649c68f4970217.5556
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.38
LbtCycle,0x5649c6938b5016.14286
LbtCycle,0x5649c6938b50221
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c66b4bd003.46
LbtCycle,0x5649c66b4bd016.07143
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.53061
LbtCycle,0x5649c68f497015.93103
LbtCycle,0x5649c68f4970217.5556
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.39216
LbtCycle,0x5649c6938b5016.14286
LbtCycle,0x5649c6938b50221
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.32692
LbtCycle,0x5649c697d0e015.66667
LbtCycle,0x5649c697d0e0231.6
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.68085
LbtCycle,0x5649c69c16f015.6
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.5625
LbtCycle,0x5649c6a0607015.8
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.5
LbtCycle,0x5649c68f497015.93103
LbtCycle,0x5649c68f4970217.5556
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.36538
LbtCycle,0x5649c6938b5016.14286
LbtCycle,0x5649c6938b50221
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6a0607003.57143
LbtCycle,0x5649c6a0607015.8
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.46
LbtCycle,0x5649c66b4bd016.06897
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.32692
LbtCycle,0x5649c697d0e015.67742
LbtCycle,0x5649c697d0e0231.6
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.68085
LbtCycle,0x5649c69c16f015.67742
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.47059
LbtCycle,0x5649c66b4bd016.06897
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.33962
LbtCycle,0x5649c6938b5016.14286
LbtCycle,0x5649c6938b50221
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.6875
LbtCycle,0x5649c69c16f015.67742
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.54
LbtCycle,0x5649c6a0607015.8
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.5
LbtCycle,0x5649c68f497015.93333
LbtCycle,0x5649c68f4970217.5556
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.32692
LbtCycle,0x5649c697d0e015.67742
LbtCycle,0x5649c697d0e0229.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.44231
LbtCycle,0x5649c66b4bd016.06897
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.37736
LbtCycle,0x5649c697d0e015.67742
LbtCycle,0x5649c697d0e0229.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.65306
LbtCycle,0x5649c69c16f015.67742
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497003.5
LbtCycle,0x5649c68f497015.93333
LbtCycle,0x5649c68f4970218
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.33962
LbtCycle,0x5649c6938b5016.2069
LbtCycle,0x5649c6938b50221
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6a0607003.54
LbtCycle,0x5649c6a0607015.80645
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.41509
LbtCycle,0x5649c66b4bd016.06897
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.54902
LbtCycle,0x5649c68f497015.93333
LbtCycle,0x5649c68f4970218
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.35185
LbtCycle,0x5649c6938b5016.2069
LbtCycle,0x5649c6938b50221
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.35185
LbtCycle,0x5649c697d0e015.67742
LbtCycle,0x5649c697d0e0229.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.54902
LbtCycle,0x5649c6a0607015.80645
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c69c16f003.65306
LbtCycle,0x5649c69c16f015.6875
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c69c16f003.66
LbtCycle,0x5649c69c16f015.6875
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.41509
LbtCycle,0x5649c66b4bd016.13333
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.54902
LbtCycle,0x5649c68f497015.93548
LbtCycle,0x5649c68f4970218
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.35185
LbtCycle,0x5649c6938b5016.2069
LbtCycle,0x5649c6938b50220.4444
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.35185
LbtCycle,0x5649c697d0e015.75
LbtCycle,0x5649c697d0e0229.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.54902
LbtCycle,0x5649c6a0607015.75
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.42593
LbtCycle,0x5649c66b4bd016.13333
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.55769
LbtCycle,0x5649c68f497015.93548
LbtCycle,0x5649c68f4970218
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c69c16f003.62745
LbtCycle,0x5649c69c16f015.6875
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.55769
LbtCycle,0x5649c6a0607015.75
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6938b5003.35185
LbtCycle,0x5649c6938b5016.2
LbtCycle,0x5649c6938b50220.4444
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.35185
LbtCycle,0x5649c697d0e015.75
LbtCycle,0x5649c697d0e0226.5714
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497003.5283
LbtCycle,0x5649c68f497015.93548
LbtCycle,0x5649c68f4970218
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.4
LbtCycle,0x5649c6938b5016.2
LbtCycle,0x5649c6938b50220.4444
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.4
LbtCycle,0x5649c697d0e015.75
LbtCycle,0x5649c697d0e0226.5714
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.59615
LbtCycle,0x5649c69c16f015.6875
LbtCycle,0x5649c69c16f0216.4
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.5283
LbtCycle,0x5649c6a0607015.75
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.42593
LbtCycle,0x5649c66b4bd016.06452
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c66b4bd003.43636
LbtCycle,0x5649c66b4bd016.06452
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.375
LbtCycle,0x5649c6938b5016.2
LbtCycle,0x5649c6938b50220.4444
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6a0607003.5
LbtCycle,0x5649c6a0607015.75
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.5283
LbtCycle,0x5649c68f497015.93548
LbtCycle,0x5649c68f4970217.2727
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.4
LbtCycle,0x5649c697d0e015.75
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.59615
LbtCycle,0x5649c69c16f015.6875
LbtCycle,0x5649c69c16f0217.2727
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.41071
LbtCycle,0x5649c66b4bd016.06452
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.35088
LbtCycle,0x5649c6938b5016.2
LbtCycle,0x5649c6938b50220.4444
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.41071
LbtCycle,0x5649c697d0e015.75
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497003.5283
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970217.2727
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c69c16f003.59615
LbtCycle,0x5649c69c16f015.81818
LbtCycle,0x5649c69c16f0217.2727
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.5
LbtCycle,0x5649c6a0607015.81818
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.57407
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970217.2727
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.32759
LbtCycle,0x5649c6938b5016.2
LbtCycle,0x5649c6938b50220.4444
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.64151
LbtCycle,0x5649c69c16f015.81818
LbtCycle,0x5649c69c16f0217.2727
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.50909
LbtCycle,0x5649c6a0607015.81818
LbtCycle,0x5649c6a06070217.5556
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.41071
LbtCycle,0x5649c66b4bd016.0625
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.41071
LbtCycle,0x5649c697d0e015.87879
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.42105
LbtCycle,0x5649c66b4bd016.0625
LbtCycle,0x5649c66b4bd0217.5556
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.42105
LbtCycle,0x5649c697d0e015.87879
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497003.57407
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970216.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.32759
LbtCycle,0x5649c6938b5016.32258
LbtCycle,0x5649c6938b50220.4444
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.64151
LbtCycle,0x5649c69c16f015.76471
LbtCycle,0x5649c69c16f0217.2727
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.50909
LbtCycle,0x5649c6a0607015.81818
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.42105
LbtCycle,0x5649c66b4bd016.0625
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.57407
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970216.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.32759
LbtCycle,0x5649c6938b5016.32258
LbtCycle,0x5649c6938b50219.8
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.42105
LbtCycle,0x5649c697d0e015.82353
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.64151
LbtCycle,0x5649c69c16f015.76471
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.50909
LbtCycle,0x5649c6a0607015.82353
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.43103
LbtCycle,0x5649c66b4bd016.0625
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.61818
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970216.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.37288
LbtCycle,0x5649c6938b5016.32258
LbtCycle,0x5649c6938b50219.8
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.43103
LbtCycle,0x5649c697d0e015.82353
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.68519
LbtCycle,0x5649c69c16f015.76471
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.55357
LbtCycle,0x5649c6a0607015.82353
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.58929
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970216.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.40678
LbtCycle,0x5649c697d0e015.82353
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.65455
LbtCycle,0x5649c69c16f015.76471
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.52632
LbtCycle,0x5649c6a0607015.82353
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.43103
LbtCycle,0x5649c66b4bd016.12121
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.37288
LbtCycle,0x5649c6938b5016.3125
LbtCycle,0x5649c6938b50219.8
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6938b5003.38333
LbtCycle,0x5649c6938b5016.3125
LbtCycle,0x5649c6938b50219.8
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c66b4bd003.43103
LbtCycle,0x5649c66b4bd016
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.58929
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970216.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.40678
LbtCycle,0x5649c697d0e015.82857
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.65455
LbtCycle,0x5649c69c16f015.82857
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.52632
LbtCycle,0x5649c6a0607015.82857
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.47458
LbtCycle,0x5649c66b4bd016
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.59649
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970216.3333
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.41667
LbtCycle,0x5649c697d0e015.82857
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.66071
LbtCycle,0x5649c69c16f015.82857
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.53448
LbtCycle,0x5649c6a0607015.82857
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6938b5003.38333
LbtCycle,0x5649c6938b5016.24242
LbtCycle,0x5649c6938b50219.8
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c66b4bd003.45
LbtCycle,0x5649c66b4bd016
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.39344
LbtCycle,0x5649c6938b5016.24242
LbtCycle,0x5649c6938b50219.8
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c6a0607003.50847
LbtCycle,0x5649c6a0607015.82857
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497003.59649
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970216
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.41667
LbtCycle,0x5649c697d0e015.77778
LbtCycle,0x5649c697d0e0223.75
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.66071
LbtCycle,0x5649c69c16f015.77778
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.47541
LbtCycle,0x5649c66b4bd016
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.65517
LbtCycle,0x5649c68f497016
LbtCycle,0x5649c68f4970216
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.41935
LbtCycle,0x5649c6938b5016.24242
LbtCycle,0x5649c6938b50219.8
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.7193
LbtCycle,0x5649c69c16f015.77778
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.53333
LbtCycle,0x5649c6a0607015.82857
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c697d0e003.41667
LbtCycle,0x5649c697d0e015.77778
LbtCycle,0x5649c697d0e0223.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.45161
LbtCycle,0x5649c66b4bd016
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e003.5082
LbtCycle,0x5649c697d0e015.77778
LbtCycle,0x5649c697d0e0223.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497003.65517
LbtCycle,0x5649c68f497016.14286
LbtCycle,0x5649c68f4970216
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.41935
LbtCycle,0x5649c6938b5016.24242
LbtCycle,0x5649c6938b50219.5455
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.7193
LbtCycle,0x5649c69c16f015.81081
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.53333
LbtCycle,0x5649c6a0607015.97222
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.47619
LbtCycle,0x5649c66b4bd016
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.71186
LbtCycle,0x5649c68f497016.14286
LbtCycle,0x5649c68f4970216
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.47619
LbtCycle,0x5649c6938b5016.24242
LbtCycle,0x5649c6938b50219.5455
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.53226
LbtCycle,0x5649c697d0e015.77778
LbtCycle,0x5649c697d0e0223.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607003.59016
LbtCycle,0x5649c6a0607015.97222
LbtCycle,0x5649c6a06070219.6
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c69c16f003.7193
LbtCycle,0x5649c69c16f015.78947
LbtCycle,0x5649c69c16f0216.5
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.45312
LbtCycle,0x5649c66b4bd016
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.68333
LbtCycle,0x5649c68f497016.14286
LbtCycle,0x5649c68f4970216
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c697d0e003.50794
LbtCycle,0x5649c697d0e015.77778
LbtCycle,0x5649c697d0e0223.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5003.47619
LbtCycle,0x5649c6938b5016.52941
LbtCycle,0x5649c6938b50219.5455
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c69c16f003.7193
LbtCycle,0x5649c69c16f015.78947
LbtCycle,0x5649c69c16f0217.0769
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607003.59016
LbtCycle,0x5649c6a0607015.97222
LbtCycle,0x5649c6a06070220.1818
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd003.44615
LbtCycle,0x5649c66b4bd016
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5003.5
LbtCycle,0x5649c6938b5016.52941
LbtCycle,0x5649c6938b50219.5455
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c68f497003.68333
LbtCycle,0x5649c68f497016.14286
LbtCycle,0x5649c68f4970216.0714
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c69c16f003.7193
LbtCycle,0x5649c69c16f015.76923
LbtCycle,0x5649c69c16f0217.0769
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497003.70492
LbtCycle,0x5649c68f497016.14286
LbtCycle,0x5649c68f4970216.0714
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.47692
LbtCycle,0x5649c6938b5016.52941
LbtCycle,0x5649c6938b50219.5455
LbtCycle,0x5649c6938b5030
LbtCycle,0x5649c697d0e003.53125
LbtCycle,0x5649c697d0e015.77778
LbtCycle,0x5649c697d0e0223.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f003.89655
LbtCycle,0x5649c69c16f015.76923
LbtCycle,0x5649c69c16f0217.0769
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd003.44615
LbtCycle,0x5649c66b4bd016.48571
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6a0607003.59016
LbtCycle,0x5649c6a0607016.13514
LbtCycle,0x5649c6a06070220.1818
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6a0607003.67742
LbtCycle,0x5649c6a0607016.13514
LbtCycle,0x5649c6a06070220.1818
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c697d0e003.53125
LbtCycle,0x5649c697d0e016.18919
LbtCycle,0x5649c697d0e0223.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd003.4697
LbtCycle,0x5649c66b4bd016.48571
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c66b4bd003.44776
LbtCycle,0x5649c66b4bd016.48571
LbtCycle,0x5649c66b4bd0219.8
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497003.72581
LbtCycle,0x5649c68f497016.14286
LbtCycle,0x5649c68f4970216.0714
LbtCycle,0x5649c68f497030
LbtCycle,0x5649c6938b5003.47692
