LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.635294
LbtCycle,0x55bfdd099bd011.28662
LbtCycle,0x55bfdd099bd024.6875
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd31bfd000.746835
LbtCycle,0x55bfdd31bfd011.19355
LbtCycle,0x55bfdd31bfd024.61224
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.699187
LbtCycle,0x55bfdd35fb6011.30921
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.668
LbtCycle,0x55bfdd3a377011.23418
LbtCycle,0x55bfdd3a377024.27451
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.635659
LbtCycle,0x55bfdd2d87f011.24051
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd3e76f000.662745
LbtCycle,0x55bfdd3e76f011.30065
LbtCycle,0x55bfdd3e76f024.93023
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd31bfd000.746835
LbtCycle,0x55bfdd31bfd011.24359
LbtCycle,0x55bfdd31bfd024.61224
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.699187
LbtCycle,0x55bfdd35fb6011.31373
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.669323
LbtCycle,0x55bfdd3a377011.23418
LbtCycle,0x55bfdd3a377024.27451
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.636719
LbtCycle,0x55bfdd099bd011.28662
LbtCycle,0x55bfdd099bd024.6875
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.635659
LbtCycle,0x55bfdd2d87f011.23899
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd35fb6000.700405
LbtCycle,0x55bfdd35fb6011.31373
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.23418
LbtCycle,0x55bfdd3a377024.27451
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.660156
LbtCycle,0x55bfdd3e76f011.30065
LbtCycle,0x55bfdd3e76f024.93023
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.634241
LbtCycle,0x55bfdd099bd011.28662
LbtCycle,0x55bfdd099bd024.6875
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd31bfd000.747899
LbtCycle,0x55bfdd31bfd011.24359
LbtCycle,0x55bfdd31bfd024.61224
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd2d87f000.637066
LbtCycle,0x55bfdd2d87f011.23899
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd35fb6000.697581
LbtCycle,0x55bfdd35fb6011.31373
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.23418
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.660156
LbtCycle,0x55bfdd3e76f011.2987
LbtCycle,0x55bfdd3e76f024.93023
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.634241
LbtCycle,0x55bfdd099bd011.28662
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.634615
LbtCycle,0x55bfdd2d87f011.23899
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd35fb6000.694779
LbtCycle,0x55bfdd35fb6011.31373
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.23899
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.661479
LbtCycle,0x55bfdd3e76f011.2987
LbtCycle,0x55bfdd3e76f024.93023
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd31bfd000.747899
LbtCycle,0x55bfdd31bfd011.24359
LbtCycle,0x55bfdd31bfd024.58
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd2d87f000.634615
LbtCycle,0x55bfdd2d87f011.24375
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd3a377000.667984
LbtCycle,0x55bfdd3a377011.23899
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.635659
LbtCycle,0x55bfdd099bd011.28662
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd31bfd000.748954
LbtCycle,0x55bfdd31bfd011.24359
LbtCycle,0x55bfdd31bfd024.58
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.694779
LbtCycle,0x55bfdd35fb6011.31818
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.667984
LbtCycle,0x55bfdd3a377011.2375
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.662791
LbtCycle,0x55bfdd3e76f011.2987
LbtCycle,0x55bfdd3e76f024.93023
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.635659
LbtCycle,0x55bfdd099bd011.29747
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.636015
LbtCycle,0x55bfdd2d87f011.24375
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd35fb6000.696
LbtCycle,0x55bfdd35fb6011.31818
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.662791
LbtCycle,0x55bfdd3e76f011.30323
LbtCycle,0x55bfdd3e76f024.93023
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd31bfd000.75
LbtCycle,0x55bfdd31bfd011.24359
LbtCycle,0x55bfdd31bfd024.58
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.667984
LbtCycle,0x55bfdd3a377011.22981
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.635659
LbtCycle,0x55bfdd099bd011.28931
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.636015
LbtCycle,0x55bfdd2d87f011.24224
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd3e76f000.662791
LbtCycle,0x55bfdd3e76f011.30323
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd35fb6000.693227
LbtCycle,0x55bfdd35fb6011.31818
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd2d87f000.637405
LbtCycle,0x55bfdd2d87f011.24224
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.746888
LbtCycle,0x55bfdd31bfd011.24359
LbtCycle,0x55bfdd31bfd024.58
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.667984
LbtCycle,0x55bfdd3a377011.2284
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.640927
LbtCycle,0x55bfdd099bd011.28931
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.634981
LbtCycle,0x55bfdd2d87f011.24224
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd3a377000.673228
LbtCycle,0x55bfdd3a377011.2284
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.667954
LbtCycle,0x55bfdd3e76f011.30323
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.640927
LbtCycle,0x55bfdd099bd011.2875
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.634981
LbtCycle,0x55bfdd2d87f011.24074
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.747934
LbtCycle,0x55bfdd31bfd011.24359
LbtCycle,0x55bfdd31bfd024.58
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.694444
LbtCycle,0x55bfdd35fb6011.31818
LbtCycle,0x55bfdd35fb6023.86207
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.667954
LbtCycle,0x55bfdd3e76f011.30769
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.642308
LbtCycle,0x55bfdd099bd011.2875
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.636364
LbtCycle,0x55bfdd2d87f011.24074
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.747934
LbtCycle,0x55bfdd31bfd011.24359
LbtCycle,0x55bfdd31bfd024.56863
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.694444
LbtCycle,0x55bfdd35fb6011.31818
LbtCycle,0x55bfdd35fb6023.89831
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.670588
LbtCycle,0x55bfdd3a377011.2284
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.639847
LbtCycle,0x55bfdd099bd011.2875
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.633962
LbtCycle,0x55bfdd2d87f011.24074
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.747934
LbtCycle,0x55bfdd31bfd011.27389
LbtCycle,0x55bfdd31bfd024.56863
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.695652
LbtCycle,0x55bfdd35fb6011.31818
LbtCycle,0x55bfdd35fb6023.89831
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.670588
LbtCycle,0x55bfdd3a377011.22699
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.669231
LbtCycle,0x55bfdd3e76f011.30769
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.639847
LbtCycle,0x55bfdd099bd011.28571
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.633962
LbtCycle,0x55bfdd2d87f011.23926
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.748971
LbtCycle,0x55bfdd31bfd011.27389
LbtCycle,0x55bfdd31bfd024.56863
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.695652
LbtCycle,0x55bfdd35fb6011.33548
LbtCycle,0x55bfdd35fb6023.89831
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.671875
LbtCycle,0x55bfdd3a377011.22699
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.641221
LbtCycle,0x55bfdd099bd011.28571
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.633962
LbtCycle,0x55bfdd2d87f011.23171
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.748971
LbtCycle,0x55bfdd31bfd011.27215
LbtCycle,0x55bfdd31bfd024.56863
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.69685
LbtCycle,0x55bfdd35fb6011.33548
LbtCycle,0x55bfdd35fb6023.89831
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.669261
LbtCycle,0x55bfdd3a377011.22699
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.670498
LbtCycle,0x55bfdd3e76f011.30769
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.638783
LbtCycle,0x55bfdd099bd011.28571
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.635338
LbtCycle,0x55bfdd2d87f011.23171
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.75
LbtCycle,0x55bfdd31bfd011.27215
LbtCycle,0x55bfdd31bfd024.56863
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.694118
LbtCycle,0x55bfdd35fb6011.33548
LbtCycle,0x55bfdd35fb6023.89831
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.22699
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.670498
LbtCycle,0x55bfdd3e76f011.3121
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.636364
LbtCycle,0x55bfdd099bd011.28571
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.635338
LbtCycle,0x55bfdd2d87f011.2303
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.23171
LbtCycle,0x55bfdd3a377024.36538
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.670498
LbtCycle,0x55bfdd3e76f011.3038
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd3a377000.666667
LbtCycle,0x55bfdd3a377011.23171
LbtCycle,0x55bfdd3a377024.41509
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.633962
LbtCycle,0x55bfdd099bd011.28571
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.635338
LbtCycle,0x55bfdd2d87f011.22289
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.75102
LbtCycle,0x55bfdd31bfd011.27215
LbtCycle,0x55bfdd31bfd024.56863
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.695312
LbtCycle,0x55bfdd35fb6011.33548
LbtCycle,0x55bfdd35fb6023.89831
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.671756
LbtCycle,0x55bfdd3e76f011.3038
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.631579
LbtCycle,0x55bfdd099bd011.28571
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.636704
LbtCycle,0x55bfdd2d87f011.22289
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.75102
LbtCycle,0x55bfdd31bfd011.27215
LbtCycle,0x55bfdd31bfd024.53846
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.695312
LbtCycle,0x55bfdd35fb6011.33548
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.667954
LbtCycle,0x55bfdd3a377011.23171
LbtCycle,0x55bfdd3a377024.41509
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd35fb6000.695312
LbtCycle,0x55bfdd35fb6011.34615
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.667954
LbtCycle,0x55bfdd3a377011.23171
LbtCycle,0x55bfdd3a377024.35185
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.673004
LbtCycle,0x55bfdd3e76f011.3038
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.631579
LbtCycle,0x55bfdd099bd011.2963
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.634328
LbtCycle,0x55bfdd2d87f011.22289
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd35fb6000.696498
LbtCycle,0x55bfdd35fb6011.34615
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd2d87f000.634328
LbtCycle,0x55bfdd2d87f011.22156
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.75102
LbtCycle,0x55bfdd31bfd011.28302
LbtCycle,0x55bfdd31bfd024.53846
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.669231
LbtCycle,0x55bfdd3a377011.23171
LbtCycle,0x55bfdd3a377024.35185
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd35fb6000.693798
LbtCycle,0x55bfdd35fb6011.34615
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd099bd000.632959
LbtCycle,0x55bfdd099bd011.2963
LbtCycle,0x55bfdd099bd024.73469
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd31bfd000.75102
LbtCycle,0x55bfdd31bfd011.275
LbtCycle,0x55bfdd31bfd024.53846
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3e76f000.674242
LbtCycle,0x55bfdd3e76f011.3038
LbtCycle,0x55bfdd3e76f025.29545
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd2d87f000.635688
LbtCycle,0x55bfdd2d87f011.22156
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd35fb6000.69112
LbtCycle,0x55bfdd35fb6011.34615
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd099bd000.632959
LbtCycle,0x55bfdd099bd011.2963
LbtCycle,0x55bfdd099bd024.84
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd3a377000.670498
LbtCycle,0x55bfdd3a377011.23171
LbtCycle,0x55bfdd3a377024.35185
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.674242
LbtCycle,0x55bfdd3e76f011.3038
LbtCycle,0x55bfdd3e76f025.35556
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd2d87f000.635688
LbtCycle,0x55bfdd2d87f011.22024
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.760163
LbtCycle,0x55bfdd31bfd011.275
LbtCycle,0x55bfdd31bfd024.53846
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3e76f000.674242
LbtCycle,0x55bfdd3e76f011.31447
LbtCycle,0x55bfdd3e76f025.35556
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.632959
LbtCycle,0x55bfdd099bd011.30061
LbtCycle,0x55bfdd099bd024.84
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.637037
LbtCycle,0x55bfdd2d87f011.22024
LbtCycle,0x55bfdd2d87f024.72917
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd3a377000.670498
LbtCycle,0x55bfdd3a377011.24848
LbtCycle,0x55bfdd3a377024.35185
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd35fb6000.692308
LbtCycle,0x55bfdd35fb6011.34615
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.675472
LbtCycle,0x55bfdd3e76f011.31447
LbtCycle,0x55bfdd3e76f025.35556
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd2d87f000.637037
LbtCycle,0x55bfdd2d87f011.22024
LbtCycle,0x55bfdd2d87f024.91837
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd35fb6000.689655
LbtCycle,0x55bfdd35fb6011.34615
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd099bd000.632959
LbtCycle,0x55bfdd099bd011.29878
LbtCycle,0x55bfdd099bd024.84
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.638376
LbtCycle,0x55bfdd2d87f011.22024
LbtCycle,0x55bfdd2d87f024.91837
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.760163
LbtCycle,0x55bfdd31bfd011.2795
LbtCycle,0x55bfdd31bfd024.53846
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.671756
LbtCycle,0x55bfdd3a377011.24848
LbtCycle,0x55bfdd3a377024.35185
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.672932
LbtCycle,0x55bfdd3e76f011.31447
LbtCycle,0x55bfdd3e76f025.35556
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd35fb6000.689655
LbtCycle,0x55bfdd35fb6011.35669
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd2d87f000.638376
LbtCycle,0x55bfdd2d87f011.22485
LbtCycle,0x55bfdd2d87f024.91837
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.760163
LbtCycle,0x55bfdd31bfd011.2795
LbtCycle,0x55bfdd31bfd024.5283
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.669202
LbtCycle,0x55bfdd3a377011.24848
LbtCycle,0x55bfdd3a377024.35185
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.670412
LbtCycle,0x55bfdd3e76f011.31447
LbtCycle,0x55bfdd3e76f025.35556
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd35fb6000.69084
LbtCycle,0x55bfdd35fb6011.35669
LbtCycle,0x55bfdd35fb6023.88333
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd099bd000.641791
LbtCycle,0x55bfdd099bd011.29878
LbtCycle,0x55bfdd099bd024.84
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.639706
LbtCycle,0x55bfdd2d87f011.22485
LbtCycle,0x55bfdd2d87f024.91837
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.760163
LbtCycle,0x55bfdd31bfd011.2795
LbtCycle,0x55bfdd31bfd024.44444
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.669202
LbtCycle,0x55bfdd3a377011.25301
LbtCycle,0x55bfdd3a377024.35185
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd35fb6000.69084
LbtCycle,0x55bfdd35fb6011.35669
LbtCycle,0x55bfdd35fb6023.90164
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd2d87f000.637363
LbtCycle,0x55bfdd2d87f011.22485
LbtCycle,0x55bfdd2d87f024.91837
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.765182
LbtCycle,0x55bfdd31bfd011.2795
LbtCycle,0x55bfdd31bfd024.44444
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.669202
LbtCycle,0x55bfdd3a377011.25301
LbtCycle,0x55bfdd3a377024.36364
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd35fb6000.69084
LbtCycle,0x55bfdd35fb6011.35443
LbtCycle,0x55bfdd35fb6023.90164
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.670412
LbtCycle,0x55bfdd3e76f011.325
LbtCycle,0x55bfdd3e76f025.35556
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.641791
LbtCycle,0x55bfdd099bd011.30303
LbtCycle,0x55bfdd099bd024.84
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.637363
LbtCycle,0x55bfdd2d87f011.22353
LbtCycle,0x55bfdd2d87f024.91837
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd35fb6000.692015
LbtCycle,0x55bfdd35fb6011.35443
LbtCycle,0x55bfdd35fb6023.90164
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.670455
LbtCycle,0x55bfdd3a377011.25301
LbtCycle,0x55bfdd3a377024.36364
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.671642
LbtCycle,0x55bfdd3e76f011.325
LbtCycle,0x55bfdd3e76f025.35556
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd099bd000.641791
LbtCycle,0x55bfdd099bd011.30303
LbtCycle,0x55bfdd099bd024.82353
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd2d87f000.638686
LbtCycle,0x55bfdd2d87f011.22353
LbtCycle,0x55bfdd2d87f024.91837
LbtCycle,0x55bfdd2d87f030
LbtCycle,0x55bfdd31bfd000.766129
LbtCycle,0x55bfdd31bfd011.2795
LbtCycle,0x55bfdd31bfd024.44444
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.667925
LbtCycle,0x55bfdd3a377011.25301
LbtCycle,0x55bfdd3a377024.36364
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.641791
LbtCycle,0x55bfdd099bd011.3012
LbtCycle,0x55bfdd099bd024.82353
LbtCycle,0x55bfdd099bd030
LbtCycle,0x55bfdd35fb6000.692015
LbtCycle,0x55bfdd35fb6011.3522
LbtCycle,0x55bfdd35fb6023.90164
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.671642
LbtCycle,0x55bfdd3e76f011.32298
LbtCycle,0x55bfdd3e76f025.35556
LbtCycle,0x55bfdd3e76f03236
LbtCycle,0x55bfdd2d87f000.638686
