LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.65909
LbtCycle,0x55ef63de44f015.51724
LbtCycle,0x55ef63de44f0217
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.45652
LbtCycle,0x55ef63acbbd016.75
LbtCycle,0x55ef63acbbd0214.1818
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.45652
LbtCycle,0x55ef63d0ff7015.58621
LbtCycle,0x55ef63d0ff70225.6667
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.56818
LbtCycle,0x55ef63d5695016
LbtCycle,0x55ef63d56950214.6
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67003.45652
LbtCycle,0x55ef63e2b67015.22581
LbtCycle,0x55ef63e2b670232.5
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.46809
LbtCycle,0x55ef63acbbd016.75
LbtCycle,0x55ef63acbbd0214.1818
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.46809
LbtCycle,0x55ef63d0ff7015.58621
LbtCycle,0x55ef63d0ff70225.6667
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e003.62222
LbtCycle,0x55ef63d9d6e015.92593
LbtCycle,0x55ef63d9d6e0215.4
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67003.46809
LbtCycle,0x55ef63e2b67015.22581
LbtCycle,0x55ef63e2b670232.5
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d5695003.56818
LbtCycle,0x55ef63d5695016
LbtCycle,0x55ef63d56950214.9091
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f003.65909
LbtCycle,0x55ef63de44f015.46667
LbtCycle,0x55ef63de44f0217
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695003.66667
LbtCycle,0x55ef63d5695016
LbtCycle,0x55ef63d56950214.9091
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f003.66667
LbtCycle,0x55ef63de44f015.46667
LbtCycle,0x55ef63de44f0217
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.46809
LbtCycle,0x55ef63acbbd016.75
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.46809
LbtCycle,0x55ef63d0ff7015.53333
LbtCycle,0x55ef63d0ff70225.6667
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e003.62222
LbtCycle,0x55ef63d9d6e015.92857
LbtCycle,0x55ef63d9d6e0215.4
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67003.46809
LbtCycle,0x55ef63e2b67015.22581
LbtCycle,0x55ef63e2b670233.2
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.47917
LbtCycle,0x55ef63d0ff7015.53333
LbtCycle,0x55ef63d0ff70225.6667
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.63043
LbtCycle,0x55ef63d5695016
LbtCycle,0x55ef63d56950214.9091
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f003.63043
LbtCycle,0x55ef63de44f015.46667
LbtCycle,0x55ef63de44f0217
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.47917
LbtCycle,0x55ef63e2b67015.22581
LbtCycle,0x55ef63e2b670233.2
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.46809
LbtCycle,0x55ef63acbbd016.72
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.62222
LbtCycle,0x55ef63d9d6e015.92857
LbtCycle,0x55ef63d9d6e0215.2727
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63acbbd003.52083
LbtCycle,0x55ef63acbbd016.72
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.67391
LbtCycle,0x55ef63d9d6e015.92857
LbtCycle,0x55ef63d9d6e0215.2727
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67003.44898
LbtCycle,0x55ef63e2b67015.22581
LbtCycle,0x55ef63e2b670233.2
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.47917
LbtCycle,0x55ef63d0ff7015.53333
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.63043
LbtCycle,0x55ef63d5695016.07143
LbtCycle,0x55ef63d56950214.9091
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f003.63043
LbtCycle,0x55ef63de44f015.46667
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.4898
LbtCycle,0x55ef63acbbd016.72
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695003.6383
LbtCycle,0x55ef63d5695016.07143
LbtCycle,0x55ef63d56950214.9091
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e003.6383
LbtCycle,0x55ef63d9d6e015.92857
LbtCycle,0x55ef63d9d6e0215.2727
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.6383
LbtCycle,0x55ef63de44f015.46667
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d0ff7003.47917
LbtCycle,0x55ef63d0ff7015.54839
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63e2b67003.44898
LbtCycle,0x55ef63e2b67015.22581
LbtCycle,0x55ef63e2b670228.6667
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.53061
LbtCycle,0x55ef63d0ff7015.54839
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.60417
LbtCycle,0x55ef63d5695016.07143
LbtCycle,0x55ef63d56950214.9091
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63acbbd003.4898
LbtCycle,0x55ef63acbbd016.69231
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.6383
LbtCycle,0x55ef63d9d6e016
LbtCycle,0x55ef63d9d6e0215.2727
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.6383
LbtCycle,0x55ef63de44f015.6129
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.44898
LbtCycle,0x55ef63e2b67015.4375
LbtCycle,0x55ef63e2b670228.6667
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.5
LbtCycle,0x55ef63acbbd016.69231
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.64583
LbtCycle,0x55ef63d9d6e016
LbtCycle,0x55ef63d9d6e0215.2727
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.64583
LbtCycle,0x55ef63de44f015.6129
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.5
LbtCycle,0x55ef63e2b67015.4375
LbtCycle,0x55ef63e2b670228.6667
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.53061
LbtCycle,0x55ef63d0ff7015.5
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.60417
LbtCycle,0x55ef63d5695016.07143
LbtCycle,0x55ef63d56950214.6667
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d0ff7003.54
LbtCycle,0x55ef63d0ff7015.5
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.61224
LbtCycle,0x55ef63d5695016.07143
LbtCycle,0x55ef63d56950214.6667
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f003.61224
LbtCycle,0x55ef63de44f015.6129
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.47059
LbtCycle,0x55ef63e2b67015.4375
LbtCycle,0x55ef63e2b670228.6667
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.5
LbtCycle,0x55ef63acbbd016.59259
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.64583
LbtCycle,0x55ef63d9d6e015.93333
LbtCycle,0x55ef63d9d6e0215.2727
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63acbbd003.5098
LbtCycle,0x55ef63acbbd016.59259
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.5098
LbtCycle,0x55ef63d0ff7015.5
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.58
LbtCycle,0x55ef63d5695016.07143
LbtCycle,0x55ef63d56950214.6667
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e003.64583
LbtCycle,0x55ef63d9d6e015.93333
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.61224
LbtCycle,0x55ef63de44f015.625
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.47059
LbtCycle,0x55ef63e2b67015.4375
LbtCycle,0x55ef63e2b670225.7143
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63de44f003.62
LbtCycle,0x55ef63de44f015.625
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.5098
LbtCycle,0x55ef63acbbd016.5
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.5098
LbtCycle,0x55ef63d0ff7015.51515
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.58
LbtCycle,0x55ef63d5695016.27586
LbtCycle,0x55ef63d56950214.6667
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e003.64583
LbtCycle,0x55ef63d9d6e015.87097
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67003.47059
LbtCycle,0x55ef63e2b67015.51515
LbtCycle,0x55ef63e2b670225.7143
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d9d6e003.73469
LbtCycle,0x55ef63d9d6e015.87097
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.58824
LbtCycle,0x55ef63de44f015.625
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.51923
LbtCycle,0x55ef63e2b67015.51515
LbtCycle,0x55ef63e2b670225.7143
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.5098
LbtCycle,0x55ef63acbbd016.34483
LbtCycle,0x55ef63acbbd0213.8333
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.5098
LbtCycle,0x55ef63d0ff7015.41176
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.58
LbtCycle,0x55ef63d5695016.27586
LbtCycle,0x55ef63d56950214.1538
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d0ff7003.55769
LbtCycle,0x55ef63d0ff7015.41176
LbtCycle,0x55ef63d0ff70224.2857
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.62745
LbtCycle,0x55ef63d5695016.27586
LbtCycle,0x55ef63d56950214.1538
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e003.7
LbtCycle,0x55ef63d9d6e015.87097
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67003.49057
LbtCycle,0x55ef63e2b67015.51515
LbtCycle,0x55ef63e2b670225.7143
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.5098
LbtCycle,0x55ef63acbbd016.34483
LbtCycle,0x55ef63acbbd0214.3077
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63de44f003.58824
LbtCycle,0x55ef63de44f015.63636
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.59615
LbtCycle,0x55ef63acbbd016.34483
LbtCycle,0x55ef63acbbd0214.3077
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695003.59615
LbtCycle,0x55ef63d5695016.27586
LbtCycle,0x55ef63d56950214.1538
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67003.46296
LbtCycle,0x55ef63e2b67015.51515
LbtCycle,0x55ef63e2b670225.7143
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.55769
LbtCycle,0x55ef63d0ff7015.41176
LbtCycle,0x55ef63d0ff70223.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e003.7
LbtCycle,0x55ef63d9d6e015.875
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.58824
LbtCycle,0x55ef63de44f015.52941
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.56604
LbtCycle,0x55ef63acbbd016.34483
LbtCycle,0x55ef63acbbd0214.3077
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.56604
LbtCycle,0x55ef63d0ff7015.41176
LbtCycle,0x55ef63d0ff70223.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e003.70588
LbtCycle,0x55ef63d9d6e015.875
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.63462
LbtCycle,0x55ef63de44f015.52941
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695003.59615
LbtCycle,0x55ef63d5695016.33333
LbtCycle,0x55ef63d56950214.1538
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67003.46296
LbtCycle,0x55ef63e2b67015.58824
LbtCycle,0x55ef63e2b670225.7143
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d9d6e003.67308
LbtCycle,0x55ef63d9d6e015.875
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.60377
LbtCycle,0x55ef63de44f015.52941
LbtCycle,0x55ef63de44f0218.8889
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.56604
LbtCycle,0x55ef63acbbd016.34483
LbtCycle,0x55ef63acbbd0213.7143
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.56604
LbtCycle,0x55ef63d0ff7015.48571
LbtCycle,0x55ef63d0ff70223.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.59615
LbtCycle,0x55ef63d5695016.19355
LbtCycle,0x55ef63d56950214.1538
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67003.46296
LbtCycle,0x55ef63e2b67015.58824
LbtCycle,0x55ef63e2b670224
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.57407
LbtCycle,0x55ef63d0ff7015.48571
LbtCycle,0x55ef63d0ff70223.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.64151
LbtCycle,0x55ef63d5695016.19355
LbtCycle,0x55ef63d56950214.1538
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67003.50909
LbtCycle,0x55ef63e2b67015.58824
LbtCycle,0x55ef63e2b670224
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.56604
LbtCycle,0x55ef63acbbd016.46667
LbtCycle,0x55ef63acbbd0213.7143
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.67308
LbtCycle,0x55ef63d9d6e015.87879
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.60377
LbtCycle,0x55ef63de44f015.52941
LbtCycle,0x55ef63de44f0219.4
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.61111
LbtCycle,0x55ef63acbbd016.46667
LbtCycle,0x55ef63acbbd0213.7143
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.54545
LbtCycle,0x55ef63d0ff7015.48571
LbtCycle,0x55ef63d0ff70223.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e003.67925
LbtCycle,0x55ef63d9d6e015.87879
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67003.48214
LbtCycle,0x55ef63e2b67015.58824
LbtCycle,0x55ef63e2b670224
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d5695003.64151
LbtCycle,0x55ef63d5695016.19355
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f003.60377
LbtCycle,0x55ef63de44f015.6
LbtCycle,0x55ef63de44f0219.4
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.58182
LbtCycle,0x55ef63acbbd016.46667
LbtCycle,0x55ef63acbbd0213.7143
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.64815
LbtCycle,0x55ef63d9d6e015.87879
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.64815
LbtCycle,0x55ef63de44f015.6
LbtCycle,0x55ef63de44f0219.4
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d0ff7003.54545
LbtCycle,0x55ef63d0ff7015.5
LbtCycle,0x55ef63d0ff70223.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.64151
LbtCycle,0x55ef63d5695016.1875
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67003.48214
LbtCycle,0x55ef63e2b67015.65714
LbtCycle,0x55ef63e2b670224
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.55357
LbtCycle,0x55ef63acbbd016.46667
LbtCycle,0x55ef63acbbd0213.7143
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695003.68519
LbtCycle,0x55ef63d5695016.1875
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e003.61818
LbtCycle,0x55ef63d9d6e015.87879
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.61818
LbtCycle,0x55ef63de44f015.6
LbtCycle,0x55ef63de44f0219.4
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.49123
LbtCycle,0x55ef63e2b67015.65714
LbtCycle,0x55ef63e2b670224
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.54545
LbtCycle,0x55ef63d0ff7015.5
LbtCycle,0x55ef63d0ff70222.2222
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7003.58929
LbtCycle,0x55ef63d0ff7015.5
LbtCycle,0x55ef63d0ff70222.2222
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.65455
LbtCycle,0x55ef63d5695016.1875
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63acbbd003.55357
LbtCycle,0x55ef63acbbd016.51613
LbtCycle,0x55ef63acbbd0213.7143
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.61818
LbtCycle,0x55ef63d9d6e015.94118
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.61818
LbtCycle,0x55ef63de44f015.61111
LbtCycle,0x55ef63de44f0219.4
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.49123
LbtCycle,0x55ef63e2b67015.65714
LbtCycle,0x55ef63e2b670222.4444
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.5614
LbtCycle,0x55ef63d0ff7015.5
LbtCycle,0x55ef63d0ff70222.2222
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e003.625
LbtCycle,0x55ef63d9d6e015.94118
LbtCycle,0x55ef63d9d6e0215
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.625
LbtCycle,0x55ef63de44f015.61111
LbtCycle,0x55ef63de44f0219.4
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.5
LbtCycle,0x55ef63e2b67015.65714
LbtCycle,0x55ef63e2b670222.4444
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.55357
LbtCycle,0x55ef63acbbd016.51613
LbtCycle,0x55ef63acbbd0213.6
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695003.65455
LbtCycle,0x55ef63d5695016.18182
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63acbbd003.59649
LbtCycle,0x55ef63acbbd016.51613
LbtCycle,0x55ef63acbbd0213.6
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695003.66071
LbtCycle,0x55ef63d5695016.18182
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67003.47458
LbtCycle,0x55ef63e2b67015.65714
LbtCycle,0x55ef63e2b670222.4444
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.5614
LbtCycle,0x55ef63d0ff7015.56757
LbtCycle,0x55ef63d0ff70222.2222
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e003.625
LbtCycle,0x55ef63d9d6e015.94118
LbtCycle,0x55ef63d9d6e0215.8462
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.625
LbtCycle,0x55ef63de44f015.61111
LbtCycle,0x55ef63de44f0218.7273
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd003.56897
LbtCycle,0x55ef63acbbd016.51613
LbtCycle,0x55ef63acbbd0213.6
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.56897
LbtCycle,0x55ef63d0ff7015.56757
LbtCycle,0x55ef63d0ff70222.2222
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.63158
LbtCycle,0x55ef63d5695016.18182
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f003.63158
LbtCycle,0x55ef63de44f015.61111
LbtCycle,0x55ef63de44f0218.7273
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.45
LbtCycle,0x55ef63e2b67015.65714
LbtCycle,0x55ef63e2b670222.4444
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d9d6e003.625
LbtCycle,0x55ef63d9d6e015.94286
LbtCycle,0x55ef63d9d6e0215.8462
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63d5695003.65517
LbtCycle,0x55ef63d5695016.18182
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e003.7193
LbtCycle,0x55ef63d9d6e015.94286
LbtCycle,0x55ef63d9d6e0215.8462
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63acbbd003.56897
LbtCycle,0x55ef63acbbd016.65625
LbtCycle,0x55ef63acbbd0213.6
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7003.56897
LbtCycle,0x55ef63d0ff7015.60526
LbtCycle,0x55ef63d0ff70222.2222
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63de44f003.63158
LbtCycle,0x55ef63de44f015.75676
LbtCycle,0x55ef63de44f0218.7273
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.45
LbtCycle,0x55ef63e2b67015.91667
LbtCycle,0x55ef63e2b670222.4444
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.62712
LbtCycle,0x55ef63acbbd016.65625
LbtCycle,0x55ef63acbbd0213.6
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63de44f003.68966
LbtCycle,0x55ef63de44f015.75676
LbtCycle,0x55ef63de44f0218.7273
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d0ff7003.56897
LbtCycle,0x55ef63d0ff7015.60526
LbtCycle,0x55ef63d0ff70221.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.65517
LbtCycle,0x55ef63d5695016.32353
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e003.7193
LbtCycle,0x55ef63d9d6e015.94286
LbtCycle,0x55ef63d9d6e0215.3571
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67003.45
LbtCycle,0x55ef63e2b67015.91667
LbtCycle,0x55ef63e2b670221.5
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63d0ff7003.71186
LbtCycle,0x55ef63d0ff7015.60526
LbtCycle,0x55ef63d0ff70221.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e003.77586
LbtCycle,0x55ef63d9d6e015.94286
LbtCycle,0x55ef63d9d6e0215.3571
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f003.71186
LbtCycle,0x55ef63de44f015.75676
LbtCycle,0x55ef63de44f0218.7273
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67003.59016
LbtCycle,0x55ef63e2b67015.91667
LbtCycle,0x55ef63e2b670221.5
LbtCycle,0x55ef63e2b67030
LbtCycle,0x55ef63acbbd003.62712
LbtCycle,0x55ef63acbbd016.66667
LbtCycle,0x55ef63acbbd0213.6
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695003.65517
LbtCycle,0x55ef63d5695016.28571
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63acbbd003.68333
LbtCycle,0x55ef63acbbd016.66667
LbtCycle,0x55ef63acbbd0213.6
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e003.74576
LbtCycle,0x55ef63d9d6e015.94286
LbtCycle,0x55ef63d9d6e0215.3571
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63d0ff7003.71186
LbtCycle,0x55ef63d0ff7015.69231
LbtCycle,0x55ef63d0ff70221.5
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695003.65517
LbtCycle,0x55ef63d5695016.16667
LbtCycle,0x55ef63d56950214
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f003.71186
LbtCycle,0x55ef63de44f015.84211
LbtCycle,0x55ef63de44f0218.7273
