LbtCycle,0x557e1fe6dcb003.61364
LbtCycle,0x557e1fe6dcb015.77778
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd9dfd003.34043
LbtCycle,0x557e1fd9dfd016.15385
LbtCycle,0x557e1fd9dfd0221.4286
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.29787
LbtCycle,0x557e1fde32a015.71429
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.7381
LbtCycle,0x557e1fe285f015.51724
LbtCycle,0x557e1fe285f0217.1111
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd003.5
LbtCycle,0x557e1fb17bd015.92308
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd003.35417
LbtCycle,0x557e1fd9dfd016.15385
LbtCycle,0x557e1fd9dfd0221.4286
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.35417
LbtCycle,0x557e1fde32a015.71429
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.74419
LbtCycle,0x557e1fe285f015.51724
LbtCycle,0x557e1fe285f0217.1111
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.57778
LbtCycle,0x557e1fe6dcb015.77778
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.53333
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fb17bd003.46809
LbtCycle,0x557e1fb17bd015.92308
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.54348
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.32653
LbtCycle,0x557e1fd9dfd016.15385
LbtCycle,0x557e1fd9dfd0221.4286
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.35417
LbtCycle,0x557e1fde32a015.65517
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.74419
LbtCycle,0x557e1fe285f015.51724
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.57778
LbtCycle,0x557e1fe6dcb015.85714
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fde32a003.36735
LbtCycle,0x557e1fde32a015.65517
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.75
LbtCycle,0x557e1fe285f015.51724
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.58696
LbtCycle,0x557e1fe6dcb015.85714
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.46809
LbtCycle,0x557e1fb17bd016.14815
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.54348
LbtCycle,0x557e1fd590b015.92857
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.32653
LbtCycle,0x557e1fd9dfd016.14815
LbtCycle,0x557e1fd9dfd0221.4286
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fb17bd003.47917
LbtCycle,0x557e1fb17bd016.14815
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.55319
LbtCycle,0x557e1fd590b015.92857
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a003.34
LbtCycle,0x557e1fde32a015.65517
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd9dfd003.32653
LbtCycle,0x557e1fd9dfd016.14815
LbtCycle,0x557e1fd9dfd0221
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe285f003.75
LbtCycle,0x557e1fe285f015.6
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.58696
LbtCycle,0x557e1fe6dcb015.7931
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.52083
LbtCycle,0x557e1fd590b015.92857
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.38
LbtCycle,0x557e1fd9dfd016.14815
LbtCycle,0x557e1fd9dfd0221
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe285f003.75556
LbtCycle,0x557e1fe285f015.6
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.59574
LbtCycle,0x557e1fe6dcb015.7931
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.47917
LbtCycle,0x557e1fb17bd016.07143
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a003.34
LbtCycle,0x557e1fde32a015.66667
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd003.4898
LbtCycle,0x557e1fb17bd016.07143
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a003.35294
LbtCycle,0x557e1fde32a015.66667
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.71739
LbtCycle,0x557e1fe285f015.6
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.5625
LbtCycle,0x557e1fe6dcb015.7931
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.52083
LbtCycle,0x557e1fd590b015.93103
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.38
LbtCycle,0x557e1fd9dfd016.14286
LbtCycle,0x557e1fd9dfd0221
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fb17bd003.46
LbtCycle,0x557e1fb17bd016.07143
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.53061
LbtCycle,0x557e1fd590b015.93103
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.39216
LbtCycle,0x557e1fd9dfd016.14286
LbtCycle,0x557e1fd9dfd0221
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.32692
LbtCycle,0x557e1fde32a015.66667
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.68085
LbtCycle,0x557e1fe285f015.6
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.5625
LbtCycle,0x557e1fe6dcb015.8
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.5
LbtCycle,0x557e1fd590b015.93103
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.36538
LbtCycle,0x557e1fd9dfd016.14286
LbtCycle,0x557e1fd9dfd0221
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe6dcb003.57143
LbtCycle,0x557e1fe6dcb015.8
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.46
LbtCycle,0x557e1fb17bd016.06897
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a003.32692
LbtCycle,0x557e1fde32a015.67742
LbtCycle,0x557e1fde32a0231.6
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.68085
LbtCycle,0x557e1fe285f015.67742
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd003.47059
LbtCycle,0x557e1fb17bd016.06897
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd003.33962
LbtCycle,0x557e1fd9dfd016.14286
LbtCycle,0x557e1fd9dfd0221
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe285f003.6875
LbtCycle,0x557e1fe285f015.67742
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.54
LbtCycle,0x557e1fe6dcb015.8
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.5
LbtCycle,0x557e1fd590b015.93333
LbtCycle,0x557e1fd590b0217.5556
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a003.32692
LbtCycle,0x557e1fde32a015.67742
LbtCycle,0x557e1fde32a0229.6667
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd003.44231
LbtCycle,0x557e1fb17bd016.06897
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a003.37736
LbtCycle,0x557e1fde32a015.67742
LbtCycle,0x557e1fde32a0229.6667
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.65306
LbtCycle,0x557e1fe285f015.67742
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd590b003.5
LbtCycle,0x557e1fd590b015.93333
LbtCycle,0x557e1fd590b0218
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.33962
LbtCycle,0x557e1fd9dfd016.2069
LbtCycle,0x557e1fd9dfd0221
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe6dcb003.54
LbtCycle,0x557e1fe6dcb015.80645
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.41509
LbtCycle,0x557e1fb17bd016.06897
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.54902
LbtCycle,0x557e1fd590b015.93333
LbtCycle,0x557e1fd590b0218
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.35185
LbtCycle,0x557e1fd9dfd016.2069
LbtCycle,0x557e1fd9dfd0221
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.35185
LbtCycle,0x557e1fde32a015.67742
LbtCycle,0x557e1fde32a0229.6667
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb003.54902
LbtCycle,0x557e1fe6dcb015.80645
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fe285f003.65306
LbtCycle,0x557e1fe285f015.6875
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe285f003.66
LbtCycle,0x557e1fe285f015.6875
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd003.41509
LbtCycle,0x557e1fb17bd016.13333
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.54902
LbtCycle,0x557e1fd590b015.93548
LbtCycle,0x557e1fd590b0218
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.35185
LbtCycle,0x557e1fd9dfd016.2069
LbtCycle,0x557e1fd9dfd0220.4444
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.35185
LbtCycle,0x557e1fde32a015.75
LbtCycle,0x557e1fde32a0229.6667
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb003.54902
LbtCycle,0x557e1fe6dcb015.75
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.42593
LbtCycle,0x557e1fb17bd016.13333
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.55769
LbtCycle,0x557e1fd590b015.93548
LbtCycle,0x557e1fd590b0218
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f003.62745
LbtCycle,0x557e1fe285f015.6875
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.55769
LbtCycle,0x557e1fe6dcb015.75
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd9dfd003.35185
LbtCycle,0x557e1fd9dfd016.2
LbtCycle,0x557e1fd9dfd0220.4444
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.35185
LbtCycle,0x557e1fde32a015.75
LbtCycle,0x557e1fde32a0226.5714
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b003.5283
LbtCycle,0x557e1fd590b015.93548
LbtCycle,0x557e1fd590b0218
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.4
LbtCycle,0x557e1fd9dfd016.2
LbtCycle,0x557e1fd9dfd0220.4444
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.4
LbtCycle,0x557e1fde32a015.75
LbtCycle,0x557e1fde32a0226.5714
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.59615
LbtCycle,0x557e1fe285f015.6875
LbtCycle,0x557e1fe285f0216.4
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.5283
LbtCycle,0x557e1fe6dcb015.75
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.42593
LbtCycle,0x557e1fb17bd016.06452
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fb17bd003.43636
LbtCycle,0x557e1fb17bd016.06452
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd003.375
LbtCycle,0x557e1fd9dfd016.2
LbtCycle,0x557e1fd9dfd0220.4444
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe6dcb003.5
LbtCycle,0x557e1fe6dcb015.75
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.5283
LbtCycle,0x557e1fd590b015.93548
LbtCycle,0x557e1fd590b0217.2727
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a003.4
LbtCycle,0x557e1fde32a015.75
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.59615
LbtCycle,0x557e1fe285f015.6875
LbtCycle,0x557e1fe285f0217.2727
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd003.41071
LbtCycle,0x557e1fb17bd016.06452
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd003.35088
LbtCycle,0x557e1fd9dfd016.2
LbtCycle,0x557e1fd9dfd0220.4444
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.41071
LbtCycle,0x557e1fde32a015.75
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b003.5283
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0217.2727
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f003.59615
LbtCycle,0x557e1fe285f015.81818
LbtCycle,0x557e1fe285f0217.2727
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.5
LbtCycle,0x557e1fe6dcb015.81818
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.57407
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0217.2727
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.32759
LbtCycle,0x557e1fd9dfd016.2
LbtCycle,0x557e1fd9dfd0220.4444
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe285f003.64151
LbtCycle,0x557e1fe285f015.81818
LbtCycle,0x557e1fe285f0217.2727
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.50909
LbtCycle,0x557e1fe6dcb015.81818
LbtCycle,0x557e1fe6dcb0217.5556
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.41071
LbtCycle,0x557e1fb17bd016.0625
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a003.41071
LbtCycle,0x557e1fde32a015.87879
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd003.42105
LbtCycle,0x557e1fb17bd016.0625
LbtCycle,0x557e1fb17bd0217.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fde32a003.42105
LbtCycle,0x557e1fde32a015.87879
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b003.57407
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0216.3333
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.32759
LbtCycle,0x557e1fd9dfd016.32258
LbtCycle,0x557e1fd9dfd0220.4444
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe285f003.64151
LbtCycle,0x557e1fe285f015.76471
LbtCycle,0x557e1fe285f0217.2727
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.50909
LbtCycle,0x557e1fe6dcb015.81818
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.42105
LbtCycle,0x557e1fb17bd016.0625
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.57407
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0216.3333
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.32759
LbtCycle,0x557e1fd9dfd016.32258
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.42105
LbtCycle,0x557e1fde32a015.82353
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.64151
LbtCycle,0x557e1fe285f015.76471
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.50909
LbtCycle,0x557e1fe6dcb015.82353
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.43103
LbtCycle,0x557e1fb17bd016.0625
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.61818
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0216.3333
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.37288
LbtCycle,0x557e1fd9dfd016.32258
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.43103
LbtCycle,0x557e1fde32a015.82353
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.68519
LbtCycle,0x557e1fe285f015.76471
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.55357
LbtCycle,0x557e1fe6dcb015.82353
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.58929
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0216.3333
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a003.40678
LbtCycle,0x557e1fde32a015.82353
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.65455
LbtCycle,0x557e1fe285f015.76471
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.52632
LbtCycle,0x557e1fe6dcb015.82353
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.43103
LbtCycle,0x557e1fb17bd016.12121
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd003.37288
LbtCycle,0x557e1fd9dfd016.3125
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fd9dfd003.38333
LbtCycle,0x557e1fd9dfd016.3125
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fb17bd003.43103
LbtCycle,0x557e1fb17bd016
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.58929
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0216.3333
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a003.40678
LbtCycle,0x557e1fde32a015.82857
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.65455
LbtCycle,0x557e1fe285f015.82857
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.52632
LbtCycle,0x557e1fe6dcb015.82857
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.47458
LbtCycle,0x557e1fb17bd016
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.59649
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0216.3333
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a003.41667
LbtCycle,0x557e1fde32a015.82857
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.66071
LbtCycle,0x557e1fe285f015.82857
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.53448
LbtCycle,0x557e1fe6dcb015.82857
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd9dfd003.38333
LbtCycle,0x557e1fd9dfd016.24242
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fb17bd003.45
LbtCycle,0x557e1fb17bd016
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd003.39344
LbtCycle,0x557e1fd9dfd016.24242
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe6dcb003.50847
LbtCycle,0x557e1fe6dcb015.82857
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b003.59649
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0216
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a003.41667
LbtCycle,0x557e1fde32a015.77778
LbtCycle,0x557e1fde32a0223.75
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f003.66071
LbtCycle,0x557e1fe285f015.77778
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd003.47541
LbtCycle,0x557e1fb17bd016
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.65517
LbtCycle,0x557e1fd590b016
LbtCycle,0x557e1fd590b0216
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.41935
LbtCycle,0x557e1fd9dfd016.24242
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fe285f003.7193
LbtCycle,0x557e1fe285f015.77778
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.53333
LbtCycle,0x557e1fe6dcb015.82857
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fde32a003.41667
LbtCycle,0x557e1fde32a015.77778
LbtCycle,0x557e1fde32a0223.6667
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd003.45161
LbtCycle,0x557e1fb17bd016
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd003.39683
LbtCycle,0x557e1fd9dfd016.24242
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.5082
LbtCycle,0x557e1fde32a015.77778
LbtCycle,0x557e1fde32a0223.6667
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b003.65517
LbtCycle,0x557e1fd590b016.14286
LbtCycle,0x557e1fd590b0216
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f003.7193
LbtCycle,0x557e1fe285f015.81081
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb003.53333
LbtCycle,0x557e1fe6dcb015.97222
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd003.47619
LbtCycle,0x557e1fb17bd016
LbtCycle,0x557e1fb17bd0219.8
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b003.71186
LbtCycle,0x557e1fd590b016.14286
LbtCycle,0x557e1fd590b0216
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd003.42188
LbtCycle,0x557e1fd9dfd016.24242
LbtCycle,0x557e1fd9dfd0219.8
LbtCycle,0x557e1fd9dfd030
LbtCycle,0x557e1fde32a003.53226
LbtCycle,0x557e1fde32a015.77778
LbtCycle,0x557e1fde32a0223.6667
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb003.59016
LbtCycle,0x557e1fe6dcb015.97222
LbtCycle,0x557e1fe6dcb0219.6
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fe285f003.7193
LbtCycle,0x557e1fe285f015.78947
LbtCycle,0x557e1fe285f0216.5
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd003.45312
LbtCycle,0x557e1fb17bd016
