LbtCycle,0x55c09910f39012.96721
LbtCycle,0x55c09910f39027.78261
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75728
LbtCycle,0x55c09914971012.93548
LbtCycle,0x55c099149710210.5882
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73333
LbtCycle,0x55c0990d460012.95082
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85714
LbtCycle,0x55c09910f39012.95161
LbtCycle,0x55c09910f39027.78261
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75962
LbtCycle,0x55c09914971012.93548
LbtCycle,0x55c099149710210.5882
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73585
LbtCycle,0x55c0990d460012.95082
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85859
LbtCycle,0x55c09910f39012.95161
LbtCycle,0x55c09910f39027.78261
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75238
LbtCycle,0x55c09914971012.93548
LbtCycle,0x55c099149710210.5882
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73585
LbtCycle,0x55c0990d460012.98387
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85859
LbtCycle,0x55c09910f39012.93651
LbtCycle,0x55c09910f39027.78261
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75238
LbtCycle,0x55c09914971012.93651
LbtCycle,0x55c099149710210.5882
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73832
LbtCycle,0x55c0990d460012.98387
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86
LbtCycle,0x55c09910f39012.93651
LbtCycle,0x55c09910f39027.78261
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75472
LbtCycle,0x55c09914971012.93651
LbtCycle,0x55c099149710210.5882
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73148
LbtCycle,0x55c0990d460012.98387
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85149
LbtCycle,0x55c09910f39012.93651
LbtCycle,0x55c09910f39027.78261
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75472
LbtCycle,0x55c09914971012.93651
LbtCycle,0x55c099149710210.3889
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72477
LbtCycle,0x55c0990d460012.98387
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84314
LbtCycle,0x55c09910f39012.93651
LbtCycle,0x55c09910f39027.78261
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75701
LbtCycle,0x55c09914971012.93651
LbtCycle,0x55c099149710210.3889
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72477
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84314
LbtCycle,0x55c09910f39012.95312
LbtCycle,0x55c09910f39027.78261
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75701
LbtCycle,0x55c09914971012.95312
LbtCycle,0x55c099149710210.3889
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72727
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84314
LbtCycle,0x55c09910f39012.95312
LbtCycle,0x55c09910f39027.91667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75926
LbtCycle,0x55c09914971012.95312
LbtCycle,0x55c099149710210.3889
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72072
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85437
LbtCycle,0x55c09910f39012.95312
LbtCycle,0x55c09910f39027.91667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.75926
LbtCycle,0x55c09914971012.93846
LbtCycle,0x55c099149710210.3889
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72072
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84615
LbtCycle,0x55c09910f39012.95312
LbtCycle,0x55c09910f39027.91667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76147
LbtCycle,0x55c09914971012.93846
LbtCycle,0x55c099149710210.3889
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72321
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84615
LbtCycle,0x55c09910f39012.96923
LbtCycle,0x55c09910f39027.91667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76147
LbtCycle,0x55c09914971012.92424
LbtCycle,0x55c099149710210.3889
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.71681
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84762
LbtCycle,0x55c09910f39012.96923
LbtCycle,0x55c09910f39027.91667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76364
LbtCycle,0x55c09914971012.92424
LbtCycle,0x55c099149710210.3889
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.71681
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.7647
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84762
LbtCycle,0x55c09910f39012.95455
LbtCycle,0x55c09910f39027.91667
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76364
LbtCycle,0x55c09914971012.92424
LbtCycle,0x55c099149710210.2632
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.71681
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.8889
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84762
LbtCycle,0x55c09910f39012.95455
LbtCycle,0x55c09910f39027.84
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76364
LbtCycle,0x55c09914971012.92537
LbtCycle,0x55c099149710210.2632
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72807
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.8889
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84762
LbtCycle,0x55c09910f39012.9403
LbtCycle,0x55c09910f39027.84
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77477
LbtCycle,0x55c09914971012.92537
LbtCycle,0x55c099149710210.2632
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72174
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.8889
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.86792
LbtCycle,0x55c09910f39012.9403
LbtCycle,0x55c09910f39027.84
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77477
LbtCycle,0x55c09914971012.91176
LbtCycle,0x55c099149710210.2632
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72174
LbtCycle,0x55c0990d460013.01515
LbtCycle,0x55c0990d4600210.8889
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85981
LbtCycle,0x55c09910f39012.9403
LbtCycle,0x55c09910f39027.84
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77477
LbtCycle,0x55c09914971012.91176
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72414
LbtCycle,0x55c0990d460013.01515
LbtCycle,0x55c0990d4600210.8889
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85185
LbtCycle,0x55c09910f39012.9403
LbtCycle,0x55c09910f39027.84
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78571
LbtCycle,0x55c09914971012.91176
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72414
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.8889
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84404
LbtCycle,0x55c09910f39012.9403
LbtCycle,0x55c09910f39027.84
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77876
LbtCycle,0x55c09914971012.91176
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72414
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83636
LbtCycle,0x55c09910f39012.9403
LbtCycle,0x55c09910f39027.84
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77876
LbtCycle,0x55c09914971012.92754
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.73504
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83636
LbtCycle,0x55c09910f39012.9403
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.7807
LbtCycle,0x55c09914971012.92754
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72881
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.83636
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77391
LbtCycle,0x55c09914971012.92754
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72881
LbtCycle,0x55c0990d460013.02941
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85586
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77586
LbtCycle,0x55c09914971012.92754
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.72881
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84821
LbtCycle,0x55c09910f39013
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76923
LbtCycle,0x55c09914971012.92754
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.76471
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.84821
LbtCycle,0x55c09910f39013.04348
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.76923
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.76471
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85841
LbtCycle,0x55c09910f39013.04348
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.77966
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.76471
LbtCycle,0x55c0990d460012.98592
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85965
LbtCycle,0x55c09910f39013.04348
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78151
LbtCycle,0x55c09914971013
LbtCycle,0x55c09914971029.95
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78333
LbtCycle,0x55c0990d460012.98592
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85965
LbtCycle,0x55c09910f39013.05714
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78151
LbtCycle,0x55c09914971013
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78512
LbtCycle,0x55c0990d460012.98592
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.85965
LbtCycle,0x55c09910f39013.04225
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.78151
LbtCycle,0x55c09914971013.05634
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78512
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600210.6316
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.87826
LbtCycle,0x55c09910f39013.04225
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.8
LbtCycle,0x55c09914971013.05634
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78512
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600211
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.87826
LbtCycle,0x55c09910f39013.04167
LbtCycle,0x55c09910f39027.80769
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.80165
LbtCycle,0x55c09914971013.05634
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78512
LbtCycle,0x55c0990d460013
LbtCycle,0x55c0990d4600211
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.87826
LbtCycle,0x55c09910f39013.04167
LbtCycle,0x55c09910f39028.18519
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.80165
LbtCycle,0x55c09914971013.06944
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78512
LbtCycle,0x55c0990d460012.98649
LbtCycle,0x55c0990d4600211
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.91379
LbtCycle,0x55c09910f39013.04167
LbtCycle,0x55c09910f39028.18519
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.81148
LbtCycle,0x55c09914971013.06944
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.78512
LbtCycle,0x55c0990d460012.98649
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.90598
LbtCycle,0x55c09910f39013.04167
LbtCycle,0x55c09910f39028.18519
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.81148
LbtCycle,0x55c09914971013.06849
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.85246
LbtCycle,0x55c0990d460012.98649
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.90598
LbtCycle,0x55c09910f39013.09589
LbtCycle,0x55c09910f39028.18519
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.82114
LbtCycle,0x55c09914971013.06849
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.84553
LbtCycle,0x55c0990d460012.98649
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.91525
LbtCycle,0x55c09910f39013.09589
LbtCycle,0x55c09910f39028.18519
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.82114
LbtCycle,0x55c09914971013.06757
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.84553
LbtCycle,0x55c0990d460013.04
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.91525
LbtCycle,0x55c09910f39013.09589
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.82114
LbtCycle,0x55c09914971013.05333
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.85484
LbtCycle,0x55c0990d460013.04
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.92437
LbtCycle,0x55c09910f39013.09589
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.83871
LbtCycle,0x55c09914971013.05333
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.856
LbtCycle,0x55c0990d460013.04
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.925
LbtCycle,0x55c09910f39013.09589
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.83871
LbtCycle,0x55c09914971013.05263
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.856
LbtCycle,0x55c0990d460013.05263
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.925
LbtCycle,0x55c09910f39013.16216
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.848
LbtCycle,0x55c09914971013.05263
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.86508
LbtCycle,0x55c0990d460013.05263
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.925
LbtCycle,0x55c09910f39013.14667
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.84921
LbtCycle,0x55c09914971013.05263
LbtCycle,0x55c099149710210.1905
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.86508
LbtCycle,0x55c0990d460013.05195
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.94215
LbtCycle,0x55c09910f39013.14667
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.84921
LbtCycle,0x55c09914971013.05263
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.87402
LbtCycle,0x55c0990d460013.05195
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.94262
LbtCycle,0x55c09910f39013.14667
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.85827
LbtCycle,0x55c09914971013.05263
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.87402
LbtCycle,0x55c0990d460013.05128
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.93496
LbtCycle,0x55c09910f39013.14667
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.85156
LbtCycle,0x55c09914971013.05263
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.88281
LbtCycle,0x55c0990d460013.05128
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.93548
LbtCycle,0x55c09910f39013.14667
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.85156
LbtCycle,0x55c09914971013.14286
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.88281
LbtCycle,0x55c0990d460013.05063
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.93548
LbtCycle,0x55c09910f39013.21053
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.86047
LbtCycle,0x55c09914971013.14286
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.88281
LbtCycle,0x55c0990d460013.0375
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.944
LbtCycle,0x55c09910f39013.21053
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.86154
LbtCycle,0x55c09914971013.14286
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.89922
LbtCycle,0x55c0990d460013.0375
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.944
LbtCycle,0x55c09910f39013.20779
LbtCycle,0x55c09910f39028.21429
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.86154
LbtCycle,0x55c09914971013.15385
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.9
LbtCycle,0x55c0990d460013.0375
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.944
LbtCycle,0x55c09910f39013.20779
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.87023
LbtCycle,0x55c09914971013.15385
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.9
LbtCycle,0x55c0990d460013.04938
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.96032
LbtCycle,0x55c09910f39013.20779
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.87023
LbtCycle,0x55c09914971013.1519
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.9084
LbtCycle,0x55c0990d460013.04938
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.96063
LbtCycle,0x55c09910f39013.20779
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.87879
LbtCycle,0x55c09914971013.1519
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.90152
LbtCycle,0x55c0990d460013.04938
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.96063
LbtCycle,0x55c09910f39013.25641
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.87879
LbtCycle,0x55c09914971013.15
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.90226
LbtCycle,0x55c0990d460013.04938
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.96875
LbtCycle,0x55c09910f39013.25641
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.88722
LbtCycle,0x55c09914971013.15
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.90226
LbtCycle,0x55c0990d460013.09756
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.96875
LbtCycle,0x55c09910f39013.25316
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.88722
LbtCycle,0x55c09914971013.14815
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.91045
LbtCycle,0x55c0990d460013.09756
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.97674
LbtCycle,0x55c09910f39013.25316
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.88722
LbtCycle,0x55c09914971013.13415
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.9037
LbtCycle,0x55c0990d460013.09756
LbtCycle,0x55c0990d4600210.6667
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.97674
LbtCycle,0x55c09910f39013.25
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.88722
LbtCycle,0x55c09914971013.10843
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.9037
LbtCycle,0x55c0990d460013.09756
LbtCycle,0x55c0990d4600212.0455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.98462
LbtCycle,0x55c09910f39013.25
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.92537
LbtCycle,0x55c09914971013.10843
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.91176
LbtCycle,0x55c0990d460013.09756
LbtCycle,0x55c0990d4600212.0455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.98462
LbtCycle,0x55c09910f39013.24691
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.91852
LbtCycle,0x55c09914971013.10843
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.91176
LbtCycle,0x55c0990d460013.16867
LbtCycle,0x55c0990d4600212.0455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.99237
LbtCycle,0x55c09910f39013.24691
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.91912
LbtCycle,0x55c09914971013.10843
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.91176
LbtCycle,0x55c0990d460013.14286
LbtCycle,0x55c0990d4600212.0455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39001.99237
LbtCycle,0x55c09910f39013.2439
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.91241
LbtCycle,0x55c09914971013.10843
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.94161
LbtCycle,0x55c0990d460013.14286
LbtCycle,0x55c0990d4600212.0455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002
LbtCycle,0x55c09910f39013.2439
LbtCycle,0x55c09910f39028.65517
LbtCycle,0x55c09910f39030
LbtCycle,0x55c09914971001.91304
LbtCycle,0x55c09914971013.10843
LbtCycle,0x55c099149710210.8182
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460001.94161
LbtCycle,0x55c0990d460013.14118
LbtCycle,0x55c0990d4600212.0455
LbtCycle,0x55c0990d460030
