LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.60377
LbtCycle,0x5567152cd6f015.52941
LbtCycle,0x5567152cd6f0218.8889
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.56604
LbtCycle,0x556714fc0bd016.34483
LbtCycle,0x556714fc0bd0213.7143
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.56604
LbtCycle,0x55671520097015.48571
LbtCycle,0x556715200970223.5
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.59615
LbtCycle,0x556715244b5016.19355
LbtCycle,0x556715244b50214.1538
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.46296
LbtCycle,0x55671531207015.58824
LbtCycle,0x556715312070224
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.57407
LbtCycle,0x55671520097015.48571
LbtCycle,0x556715200970223.5
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.64151
LbtCycle,0x556715244b5016.19355
LbtCycle,0x556715244b50214.1538
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.50909
LbtCycle,0x55671531207015.58824
LbtCycle,0x556715312070224
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.56604
LbtCycle,0x556714fc0bd016.46667
LbtCycle,0x556714fc0bd0213.7143
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.67308
LbtCycle,0x5567152890e015.87879
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.60377
LbtCycle,0x5567152cd6f015.52941
LbtCycle,0x5567152cd6f0219.4
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.61111
LbtCycle,0x556714fc0bd016.46667
LbtCycle,0x556714fc0bd0213.7143
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.54545
LbtCycle,0x55671520097015.48571
LbtCycle,0x556715200970223.5
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.67925
LbtCycle,0x5567152890e015.87879
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.48214
LbtCycle,0x55671531207015.58824
LbtCycle,0x556715312070224
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5003.64151
LbtCycle,0x556715244b5016.19355
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.60377
LbtCycle,0x5567152cd6f015.6
LbtCycle,0x5567152cd6f0219.4
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.58182
LbtCycle,0x556714fc0bd016.46667
LbtCycle,0x556714fc0bd0213.7143
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.64815
LbtCycle,0x5567152890e015.87879
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.64815
LbtCycle,0x5567152cd6f015.6
LbtCycle,0x5567152cd6f0219.4
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.54545
LbtCycle,0x55671520097015.5
LbtCycle,0x556715200970223.5
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.64151
LbtCycle,0x556715244b5016.1875
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.48214
LbtCycle,0x55671531207015.65714
LbtCycle,0x556715312070224
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.55357
LbtCycle,0x556714fc0bd016.46667
LbtCycle,0x556714fc0bd0213.7143
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.68519
LbtCycle,0x556715244b5016.1875
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.61818
LbtCycle,0x5567152890e015.87879
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.61818
LbtCycle,0x5567152cd6f015.6
LbtCycle,0x5567152cd6f0219.4
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.49123
LbtCycle,0x55671531207015.65714
LbtCycle,0x556715312070224
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.54545
LbtCycle,0x55671520097015.5
LbtCycle,0x556715200970222.2222
LbtCycle,0x55671520097030
LbtCycle,0x55671520097003.58929
LbtCycle,0x55671520097015.5
LbtCycle,0x556715200970222.2222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.65455
LbtCycle,0x556715244b5016.1875
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x556714fc0bd003.55357
LbtCycle,0x556714fc0bd016.51613
LbtCycle,0x556714fc0bd0213.7143
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.61818
LbtCycle,0x5567152890e015.94118
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.61818
LbtCycle,0x5567152cd6f015.61111
LbtCycle,0x5567152cd6f0219.4
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.49123
LbtCycle,0x55671531207015.65714
LbtCycle,0x556715312070222.4444
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.5614
LbtCycle,0x55671520097015.5
LbtCycle,0x556715200970222.2222
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.625
LbtCycle,0x5567152890e015.94118
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.625
LbtCycle,0x5567152cd6f015.61111
LbtCycle,0x5567152cd6f0219.4
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.5
LbtCycle,0x55671531207015.65714
LbtCycle,0x556715312070222.4444
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.55357
LbtCycle,0x556714fc0bd016.51613
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.65455
LbtCycle,0x556715244b5016.18182
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x556714fc0bd003.59649
LbtCycle,0x556714fc0bd016.51613
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.66071
LbtCycle,0x556715244b5016.18182
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.47458
LbtCycle,0x55671531207015.65714
LbtCycle,0x556715312070222.4444
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.5614
LbtCycle,0x55671520097015.56757
LbtCycle,0x556715200970222.2222
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.625
LbtCycle,0x5567152890e015.94118
LbtCycle,0x5567152890e0215.8462
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.625
LbtCycle,0x5567152cd6f015.61111
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.56897
LbtCycle,0x556714fc0bd016.51613
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.56897
LbtCycle,0x55671520097015.56757
LbtCycle,0x556715200970222.2222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.63158
LbtCycle,0x556715244b5016.18182
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.63158
LbtCycle,0x5567152cd6f015.61111
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.45
LbtCycle,0x55671531207015.65714
LbtCycle,0x556715312070222.4444
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e003.625
LbtCycle,0x5567152890e015.94286
LbtCycle,0x5567152890e0215.8462
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5003.65517
LbtCycle,0x556715244b5016.18182
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.7193
LbtCycle,0x5567152890e015.94286
LbtCycle,0x5567152890e0215.8462
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.56897
LbtCycle,0x556714fc0bd016.65625
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.56897
LbtCycle,0x55671520097015.60526
LbtCycle,0x556715200970222.2222
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f003.63158
LbtCycle,0x5567152cd6f015.75676
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.45
LbtCycle,0x55671531207015.91667
LbtCycle,0x556715312070222.4444
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.62712
LbtCycle,0x556714fc0bd016.65625
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f003.68966
LbtCycle,0x5567152cd6f015.75676
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.56897
LbtCycle,0x55671520097015.60526
LbtCycle,0x556715200970221.5
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.65517
LbtCycle,0x556715244b5016.32353
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.7193
LbtCycle,0x5567152890e015.94286
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.45
LbtCycle,0x55671531207015.91667
LbtCycle,0x556715312070221.5
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.71186
LbtCycle,0x55671520097015.60526
LbtCycle,0x556715200970221.5
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.77586
LbtCycle,0x5567152890e015.94286
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.71186
LbtCycle,0x5567152cd6f015.75676
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.59016
LbtCycle,0x55671531207015.91667
LbtCycle,0x556715312070221.5
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.62712
LbtCycle,0x556714fc0bd016.66667
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.65517
LbtCycle,0x556715244b5016.28571
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x556714fc0bd003.68333
LbtCycle,0x556714fc0bd016.66667
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.74576
LbtCycle,0x5567152890e015.94286
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097003.71186
LbtCycle,0x55671520097015.69231
LbtCycle,0x556715200970221.5
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.65517
LbtCycle,0x556715244b5016.16667
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.71186
LbtCycle,0x5567152cd6f015.84211
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.59016
LbtCycle,0x55671531207015.91667
LbtCycle,0x556715312070220.1818
LbtCycle,0x55671531207030
LbtCycle,0x55671531207003.59016
LbtCycle,0x55671531207016.05405
LbtCycle,0x556715312070220.1818
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.76667
LbtCycle,0x5567152cd6f015.84211
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.68333
LbtCycle,0x556714fc0bd016.67647
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.71186
LbtCycle,0x55671520097015.69231
LbtCycle,0x556715200970220.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.65517
LbtCycle,0x556715244b5016.13514
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.74576
LbtCycle,0x5567152890e016.30556
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.7377
LbtCycle,0x556714fc0bd016.67647
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.86441
LbtCycle,0x556715244b5016.13514
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.8
LbtCycle,0x5567152890e016.30556
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097003.71186
LbtCycle,0x55671520097015.725
LbtCycle,0x556715200970220.6364
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f003.76667
LbtCycle,0x5567152cd6f015.87179
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.59016
LbtCycle,0x55671531207016.02632
LbtCycle,0x556715312070220.1818
LbtCycle,0x55671531207030
LbtCycle,0x55671531207003.70968
LbtCycle,0x55671531207016.02632
LbtCycle,0x556715312070220.1818
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.78689
LbtCycle,0x5567152cd6f015.87179
LbtCycle,0x5567152cd6f0218.7273
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.75806
LbtCycle,0x556714fc0bd016.67647
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.71186
LbtCycle,0x55671520097015.70732
LbtCycle,0x556715200970220.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.86441
LbtCycle,0x556715244b5016.15789
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.8
LbtCycle,0x5567152890e016.32432
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.78689
LbtCycle,0x5567152cd6f015.87179
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.91667
LbtCycle,0x55671520097015.70732
LbtCycle,0x556715200970220.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.91667
LbtCycle,0x556715244b5016.15789
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.85246
LbtCycle,0x5567152890e016.32432
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.75806
LbtCycle,0x556714fc0bd016.74286
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207003.70968
LbtCycle,0x55671531207016.05128
LbtCycle,0x556715312070220.1818
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.80645
LbtCycle,0x5567152cd6f015.87179
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e003.82258
LbtCycle,0x5567152890e016.32432
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.70968
LbtCycle,0x55671531207016.05128
LbtCycle,0x556715312070219.8333
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.80645
LbtCycle,0x5567152cd6f015.975
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.80952
LbtCycle,0x556714fc0bd016.74286
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.93443
LbtCycle,0x55671520097015.70732
LbtCycle,0x556715200970220.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.93443
LbtCycle,0x556715244b5016.15789
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x556714fc0bd003.78125
LbtCycle,0x556714fc0bd016.74286
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.90323
LbtCycle,0x55671520097015.70732
LbtCycle,0x556715200970220.6364
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.84127
LbtCycle,0x5567152890e016.32432
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5003.93443
LbtCycle,0x556715244b5016.23077
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.70968
LbtCycle,0x55671531207016.075
LbtCycle,0x556715312070219.8333
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.80645
LbtCycle,0x5567152cd6f015.95122
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.87302
LbtCycle,0x55671531207016.075
LbtCycle,0x556715312070219.8333
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e003.84127
LbtCycle,0x5567152890e016.44737
LbtCycle,0x5567152890e0215.3571
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.76923
LbtCycle,0x556714fc0bd016.74286
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f003.88889
LbtCycle,0x5567152cd6f015.95122
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5003.98387
LbtCycle,0x556715244b5016.23077
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x556714fc0bd003.76923
LbtCycle,0x556714fc0bd016.88889
LbtCycle,0x556714fc0bd0213.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.90323
LbtCycle,0x55671520097015.90476
LbtCycle,0x556715200970220.6364
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.84127
LbtCycle,0x5567152890e016.44737
LbtCycle,0x5567152890e0216.5333
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.875
LbtCycle,0x5567152cd6f015.95122
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.95238
LbtCycle,0x55671520097015.90476
LbtCycle,0x556715200970220.6364
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.95238
LbtCycle,0x556715244b5016.23077
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.89062
LbtCycle,0x5567152890e016.44737
LbtCycle,0x5567152890e0216.5333
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.89062
LbtCycle,0x55671531207016.075
LbtCycle,0x556715312070219.8333
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.84615
LbtCycle,0x5567152cd6f015.95122
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.76923
LbtCycle,0x556714fc0bd016.88889
LbtCycle,0x556714fc0bd0215.6875
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.89062
LbtCycle,0x5567152890e016.46154
LbtCycle,0x5567152890e0216.5333
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.89062
LbtCycle,0x55671531207016.14634
LbtCycle,0x556715312070219.8333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.81818
LbtCycle,0x556714fc0bd016.88889
LbtCycle,0x556714fc0bd0215.6875
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.89231
LbtCycle,0x5567152890e016.46154
LbtCycle,0x5567152890e0216.5333
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.81818
LbtCycle,0x556714fc0bd016.89189
LbtCycle,0x556714fc0bd0215.6875
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.95238
LbtCycle,0x55671520097015.90476
LbtCycle,0x556715200970221.25
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.95238
LbtCycle,0x556715244b5016.375
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.84615
LbtCycle,0x5567152cd6f016.09524
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.95238
LbtCycle,0x55671520097015.97674
LbtCycle,0x556715200970221.25
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.95238
LbtCycle,0x556715244b5016.375
LbtCycle,0x556715244b50217.1333
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.89062
LbtCycle,0x55671531207016.11905
LbtCycle,0x556715312070219.8333
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.89394
LbtCycle,0x5567152cd6f016.09524
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e003.89231
LbtCycle,0x5567152890e016.46154
LbtCycle,0x5567152890e0216.1875
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.89062
LbtCycle,0x55671531207016.02326
LbtCycle,0x556715312070219.8333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.86567
LbtCycle,0x556714fc0bd016.89189
LbtCycle,0x556714fc0bd0215.6875
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.89231
LbtCycle,0x5567152890e016.525
LbtCycle,0x5567152890e0216.1875
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.89394
LbtCycle,0x5567152cd6f016.06977
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.07812
LbtCycle,0x55671520097015.97674
LbtCycle,0x556715200970221.25
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5004.07812
LbtCycle,0x556715244b5016.375
LbtCycle,0x556715244b50217.1333
LbtCycle,0x556715244b5030
LbtCycle,0x556714fc0bd003.86567
LbtCycle,0x556714fc0bd016.89474
LbtCycle,0x556714fc0bd0215.6875
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207003.89062
LbtCycle,0x55671531207016.02326
LbtCycle,0x556715312070220.1538
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.91045
LbtCycle,0x5567152cd6f016.06977
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.04615
LbtCycle,0x556715244b5016.375
LbtCycle,0x556715244b50217.1333
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207004.04615
LbtCycle,0x55671531207016.02326
LbtCycle,0x556715312070220.1538
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.07812
LbtCycle,0x55671520097016
LbtCycle,0x556715200970221.25
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f003.88235
LbtCycle,0x5567152cd6f016.06977
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.86567
LbtCycle,0x556714fc0bd016.89474
LbtCycle,0x556714fc0bd0215.5882
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.89231
LbtCycle,0x5567152890e016.4878
LbtCycle,0x5567152890e0216.1875
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.86567
LbtCycle,0x556714fc0bd016.84615
LbtCycle,0x556714fc0bd0215.5882
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.04545
LbtCycle,0x5567152890e016.4878
LbtCycle,0x5567152890e0216.1875
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.86957
LbtCycle,0x5567152cd6f016.06977
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.12308
LbtCycle,0x55671520097016
LbtCycle,0x556715200970221.25
LbtCycle,0x55671520097030
LbtCycle,0x55671531207004.06061
LbtCycle,0x55671531207016.02326
LbtCycle,0x556715312070220.1538
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5004.04615
LbtCycle,0x556715244b5016.375
LbtCycle,0x556715244b50216.8125
LbtCycle,0x556715244b5030
LbtCycle,0x556714fc0bd003.95588
LbtCycle,0x556714fc0bd016.84615
LbtCycle,0x556714fc0bd0215.5882
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f003.84286
LbtCycle,0x5567152cd6f016.06977
LbtCycle,0x5567152cd6f0219.5
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.04545
LbtCycle,0x5567152890e016.42857
LbtCycle,0x5567152890e0216.1875
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097004.09091
LbtCycle,0x55671520097016
LbtCycle,0x556715200970221.25
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5004.04615
LbtCycle,0x556715244b5016.60976
LbtCycle,0x556715244b50216.8125
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207004.06061
LbtCycle,0x55671531207016.15909
LbtCycle,0x556715312070220.1538
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.92754
LbtCycle,0x556714fc0bd016.84615
LbtCycle,0x556714fc0bd0215.5882
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.04545
LbtCycle,0x5567152890e016.42857
LbtCycle,0x5567152890e0216.1765
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.84286
LbtCycle,0x5567152cd6f016.06977
LbtCycle,0x5567152cd6f0221.1538
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.16667
LbtCycle,0x556715244b5016.60976
LbtCycle,0x556715244b50216.8125
LbtCycle,0x556715244b5030
LbtCycle,0x55671520097004.09091
LbtCycle,0x55671520097016
LbtCycle,0x556715200970221.2308
LbtCycle,0x55671520097030
LbtCycle,0x55671531207004.06061
LbtCycle,0x55671531207016.15909
LbtCycle,0x556715312070219.7143
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f003.88732
LbtCycle,0x5567152cd6f016.06977
LbtCycle,0x5567152cd6f0221.1538
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.92754
LbtCycle,0x556714fc0bd016.925
LbtCycle,0x556714fc0bd0215.5882
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.04545
LbtCycle,0x5567152890e016.44186
LbtCycle,0x5567152890e0216.1765
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097004.13433
LbtCycle,0x55671520097016
LbtCycle,0x556715200970221.2308
LbtCycle,0x55671520097030
LbtCycle,0x55671531207004.13433
LbtCycle,0x55671531207016.15909
LbtCycle,0x556715312070219.7143
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5004.16667
LbtCycle,0x556715244b5016.61905
LbtCycle,0x556715244b50216.8125
LbtCycle,0x556715244b5030
LbtCycle,0x556714fc0bd003.92754
LbtCycle,0x556714fc0bd016.925
LbtCycle,0x556714fc0bd0215.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f003.88732
LbtCycle,0x5567152cd6f016.34091
LbtCycle,0x5567152cd6f0221.1538
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.16418
LbtCycle,0x556715244b5016.61905
LbtCycle,0x556715244b50216.8125
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.88889
LbtCycle,0x5567152cd6f016.34091
LbtCycle,0x5567152cd6f0221.1538
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.13433
LbtCycle,0x55671520097016.24444
LbtCycle,0x556715200970221.2308
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.19403
LbtCycle,0x5567152890e016.44186
LbtCycle,0x5567152890e0216.1765
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097004.14706
LbtCycle,0x55671520097016.24444
LbtCycle,0x556715200970221.2308
LbtCycle,0x55671520097030
LbtCycle,0x55671531207004.13433
LbtCycle,0x55671531207016.28889
LbtCycle,0x556715312070219.7143
LbtCycle,0x55671531207030
