LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.7381
LbtCycle,0x55ef0502697015.57143
LbtCycle,0x55ef05026970216.2222
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.65116
LbtCycle,0x55ef0506ab5015.62963
LbtCycle,0x55ef0506ab50217.3333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.56818
LbtCycle,0x55ef050f36f016.24
LbtCycle,0x55ef050f36f0214
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef050af0e003.825
LbtCycle,0x55ef050af0e015.44828
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.44444
LbtCycle,0x55ef0513807015.64286
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0506ab5003.61364
LbtCycle,0x55ef0506ab5015.62963
LbtCycle,0x55ef0506ab50217.3333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.87805
LbtCycle,0x55ef050af0e015.44828
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.53333
LbtCycle,0x55ef050f36f016.24
LbtCycle,0x55ef050f36f0214
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.45652
LbtCycle,0x55ef0513807015.64286
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.7381
LbtCycle,0x55ef04de6bd015.16129
LbtCycle,0x55ef04de6bd0221.1429
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.7381
LbtCycle,0x55ef0502697015.57143
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef04de6bd003.74419
LbtCycle,0x55ef04de6bd015.16129
LbtCycle,0x55ef04de6bd0221.1429
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050af0e003.83333
LbtCycle,0x55ef050af0e015.44828
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0502697003.7381
LbtCycle,0x55ef0502697015.58621
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.61364
LbtCycle,0x55ef0506ab5015.78571
LbtCycle,0x55ef0506ab50217.3333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.53333
LbtCycle,0x55ef050f36f016.23077
LbtCycle,0x55ef050f36f0214
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.45652
LbtCycle,0x55ef0513807015.58621
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.70455
LbtCycle,0x55ef04de6bd015.16129
LbtCycle,0x55ef04de6bd0221.1429
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.7907
LbtCycle,0x55ef0502697015.58621
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.62222
LbtCycle,0x55ef0506ab5015.78571
LbtCycle,0x55ef0506ab50217.3333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.54348
LbtCycle,0x55ef050f36f016.23077
LbtCycle,0x55ef050f36f0214
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.46809
LbtCycle,0x55ef0513807015.58621
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef050af0e003.83333
LbtCycle,0x55ef050af0e015.46667
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd003.66667
LbtCycle,0x55ef04de6bd015.16129
LbtCycle,0x55ef04de6bd0221.1429
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.75
LbtCycle,0x55ef0502697015.58621
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.58696
LbtCycle,0x55ef0506ab5015.78571
LbtCycle,0x55ef0506ab50217.3333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.83721
LbtCycle,0x55ef050af0e015.46667
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.4375
LbtCycle,0x55ef0513807015.58621
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef050f36f003.54348
LbtCycle,0x55ef050f36f016.14815
LbtCycle,0x55ef050f36f0214
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef050f36f003.55319
LbtCycle,0x55ef050f36f016.14815
LbtCycle,0x55ef050f36f0214
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef04de6bd003.66667
LbtCycle,0x55ef04de6bd015.16129
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.75
LbtCycle,0x55ef0502697015.6
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.58696
LbtCycle,0x55ef0506ab5015.7931
LbtCycle,0x55ef0506ab50217.3333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.83721
LbtCycle,0x55ef050af0e015.41935
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.4375
LbtCycle,0x55ef0513807015.6
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697003.75556
LbtCycle,0x55ef0502697015.6
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e003.84091
LbtCycle,0x55ef050af0e015.41935
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.44898
LbtCycle,0x55ef0513807015.6
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.66667
LbtCycle,0x55ef04de6bd015.3125
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.58696
LbtCycle,0x55ef0506ab5015.7931
LbtCycle,0x55ef0506ab50217
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.55319
LbtCycle,0x55ef050f36f016.14815
LbtCycle,0x55ef050f36f0215.4545
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef04de6bd003.71739
LbtCycle,0x55ef04de6bd015.3125
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.6383
LbtCycle,0x55ef0506ab5015.7931
LbtCycle,0x55ef0506ab50217
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef0502697003.75556
LbtCycle,0x55ef0502697015.54839
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e003.84091
LbtCycle,0x55ef050af0e015.375
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.55319
LbtCycle,0x55ef050f36f016.14286
LbtCycle,0x55ef050f36f0215.4545
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.44898
LbtCycle,0x55ef0513807015.54839
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.68085
LbtCycle,0x55ef04de6bd015.3125
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.76087
LbtCycle,0x55ef0502697015.54839
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.60417
LbtCycle,0x55ef0506ab5015.7931
LbtCycle,0x55ef0506ab50217
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.84444
LbtCycle,0x55ef050af0e015.375
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.60417
LbtCycle,0x55ef050f36f016.14286
LbtCycle,0x55ef050f36f0215.4545
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.46
LbtCycle,0x55ef0513807015.54839
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef050af0e003.80435
LbtCycle,0x55ef050af0e015.375
LbtCycle,0x55ef050af0e0215.6
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.57143
LbtCycle,0x55ef050f36f016.14286
LbtCycle,0x55ef050f36f0215.4545
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.43137
LbtCycle,0x55ef0513807015.54839
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.68085
LbtCycle,0x55ef04de6bd015.33333
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.76087
LbtCycle,0x55ef0502697015.54839
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.60417
LbtCycle,0x55ef0506ab5015.86667
LbtCycle,0x55ef0506ab50217
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef04de6bd003.6875
LbtCycle,0x55ef04de6bd015.33333
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.76596
LbtCycle,0x55ef0502697015.54839
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.61224
LbtCycle,0x55ef0506ab5015.86667
LbtCycle,0x55ef0506ab50217
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.80435
LbtCycle,0x55ef050af0e015.375
LbtCycle,0x55ef050af0e0216.1818
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.57143
LbtCycle,0x55ef050f36f016.13793
LbtCycle,0x55ef050f36f0215.4545
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.43137
LbtCycle,0x55ef0513807015.5625
LbtCycle,0x55ef05138070225.3333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.65306
LbtCycle,0x55ef04de6bd015.33333
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.58
LbtCycle,0x55ef0506ab5015.86667
LbtCycle,0x55ef0506ab50217
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.58
LbtCycle,0x55ef050f36f016.13793
LbtCycle,0x55ef050f36f0215.4545
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0502697003.76596
LbtCycle,0x55ef0502697015.625
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e003.80435
LbtCycle,0x55ef050af0e015.45455
LbtCycle,0x55ef050af0e0216.1818
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.43137
LbtCycle,0x55ef0513807015.5625
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697003.77083
LbtCycle,0x55ef0502697015.625
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e003.85106
LbtCycle,0x55ef050af0e015.45455
LbtCycle,0x55ef050af0e0216.1818
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.48077
LbtCycle,0x55ef0513807015.5625
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.65306
LbtCycle,0x55ef04de6bd015.35294
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.58
LbtCycle,0x55ef0506ab5015.87097
LbtCycle,0x55ef0506ab50217
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.58
LbtCycle,0x55ef050f36f016.13793
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef04de6bd003.66
LbtCycle,0x55ef04de6bd015.35294
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050f36f003.58824
LbtCycle,0x55ef050f36f016.13793
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.45283
LbtCycle,0x55ef0513807015.5625
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697003.77083
LbtCycle,0x55ef0502697015.57576
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.58
LbtCycle,0x55ef0506ab5015.87097
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.85106
LbtCycle,0x55ef050af0e015.41176
LbtCycle,0x55ef050af0e0216.1818
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd003.62745
LbtCycle,0x55ef04de6bd015.35294
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.77551
LbtCycle,0x55ef0502697015.57576
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.58
LbtCycle,0x55ef0506ab5015.8125
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.85106
LbtCycle,0x55ef050af0e015.41176
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.58824
LbtCycle,0x55ef050f36f016.2
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.45283
LbtCycle,0x55ef0513807015.63636
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697003.74
LbtCycle,0x55ef0502697015.57576
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.66667
LbtCycle,0x55ef0506ab5015.8125
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.89583
LbtCycle,0x55ef050af0e015.41176
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.59615
LbtCycle,0x55ef050f36f016.2
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.46296
LbtCycle,0x55ef0513807015.63636
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.62745
LbtCycle,0x55ef04de6bd015.37143
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef04de6bd003.63462
LbtCycle,0x55ef04de6bd015.37143
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.63462
LbtCycle,0x55ef0506ab5015.8125
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.85714
LbtCycle,0x55ef050af0e015.41176
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0502697003.74
LbtCycle,0x55ef0502697015.58824
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050f36f003.59615
LbtCycle,0x55ef050f36f016.12903
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.46296
LbtCycle,0x55ef0513807015.58824
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.60377
LbtCycle,0x55ef04de6bd015.37143
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.7451
LbtCycle,0x55ef0502697015.58824
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e003.82
LbtCycle,0x55ef050af0e015.41176
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.60377
LbtCycle,0x55ef050f36f016.12903
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0506ab5003.63462
LbtCycle,0x55ef0506ab5015.81818
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef0513807003.46296
LbtCycle,0x55ef0513807015.48571
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.57407
LbtCycle,0x55ef04de6bd015.37143
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.64151
LbtCycle,0x55ef0506ab5015.81818
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.57407
LbtCycle,0x55ef050f36f016.12903
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.50909
LbtCycle,0x55ef0513807015.48571
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697003.7451
LbtCycle,0x55ef0502697015.54286
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e003.82
LbtCycle,0x55ef050af0e015.54286
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0502697003.75
LbtCycle,0x55ef0502697015.54286
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050f36f003.54545
LbtCycle,0x55ef050f36f016.12903
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.48214
LbtCycle,0x55ef0513807015.48571
LbtCycle,0x55ef05138070225.7143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.57407
LbtCycle,0x55ef04de6bd015.44444
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.64151
LbtCycle,0x55ef0506ab5015.76471
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.82
LbtCycle,0x55ef050af0e015.44444
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd003.58182
LbtCycle,0x55ef04de6bd015.44444
LbtCycle,0x55ef04de6bd0221
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.71698
LbtCycle,0x55ef0502697015.54286
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.64815
LbtCycle,0x55ef0506ab5015.76471
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.86275
LbtCycle,0x55ef050af0e015.44444
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.54545
LbtCycle,0x55ef050f36f016.1875
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.48214
LbtCycle,0x55ef0513807015.48571
LbtCycle,0x55ef05138070224.75
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0506ab5003.61818
LbtCycle,0x55ef0506ab5015.76471
LbtCycle,0x55ef0506ab50216.7273
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.82692
LbtCycle,0x55ef050af0e015.44444
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.55357
LbtCycle,0x55ef050f36f016.1875
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.49123
LbtCycle,0x55ef0513807015.48571
LbtCycle,0x55ef05138070224.75
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.58182
LbtCycle,0x55ef04de6bd015.44444
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.71698
LbtCycle,0x55ef0502697015.55556
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0502697003.72222
LbtCycle,0x55ef0502697015.55556
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef04de6bd003.58182
LbtCycle,0x55ef04de6bd015.45946
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.61818
LbtCycle,0x55ef0506ab5015.76471
LbtCycle,0x55ef0506ab50216.8333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.82692
LbtCycle,0x55ef050af0e015.45946
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.55357
LbtCycle,0x55ef050f36f016.12121
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.49123
LbtCycle,0x55ef0513807015.61111
LbtCycle,0x55ef05138070224.75
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.625
LbtCycle,0x55ef04de6bd015.45946
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.69091
LbtCycle,0x55ef0502697015.55556
LbtCycle,0x55ef05026970216
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e003.83019
LbtCycle,0x55ef050af0e015.45946
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0506ab5003.61818
LbtCycle,0x55ef0506ab5015.82857
LbtCycle,0x55ef0506ab50216.8333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.55357
LbtCycle,0x55ef050f36f016
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.49123
LbtCycle,0x55ef0513807015.61111
LbtCycle,0x55ef05138070222.6667
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0506ab5003.66071
LbtCycle,0x55ef0506ab5015.82857
LbtCycle,0x55ef0506ab50216.8333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050f36f003.59649
LbtCycle,0x55ef050f36f016
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0513807003.53448
LbtCycle,0x55ef0513807015.61111
LbtCycle,0x55ef05138070222.6667
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.625
LbtCycle,0x55ef04de6bd015.42105
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.69091
LbtCycle,0x55ef0502697015.55556
LbtCycle,0x55ef05026970217.1667
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e003.83019
LbtCycle,0x55ef050af0e015.42105
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050af0e003.83333
LbtCycle,0x55ef050af0e015.42105
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f003.56897
LbtCycle,0x55ef050f36f016
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef04de6bd003.625
LbtCycle,0x55ef04de6bd015.33333
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.69091
LbtCycle,0x55ef0502697015.62162
LbtCycle,0x55ef05026970217.1667
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.66071
LbtCycle,0x55ef0506ab5015.77778
LbtCycle,0x55ef0506ab50216.8333
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef0513807003.53448
LbtCycle,0x55ef0513807015.62162
LbtCycle,0x55ef05138070222.6667
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.7193
LbtCycle,0x55ef04de6bd015.33333
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697003.78571
LbtCycle,0x55ef0502697015.62162
LbtCycle,0x55ef05026970217.1667
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050f36f003.59322
LbtCycle,0x55ef050f36f016
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0506ab5003.66071
LbtCycle,0x55ef0506ab5015.77778
LbtCycle,0x55ef0506ab50216.3846
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.83333
LbtCycle,0x55ef050af0e015.46154
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.53448
LbtCycle,0x55ef0513807015.60526
LbtCycle,0x55ef05138070222.6667
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.68966
LbtCycle,0x55ef04de6bd015.33333
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5003.75439
LbtCycle,0x55ef0506ab5015.77778
LbtCycle,0x55ef0506ab50216.3846
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.89091
LbtCycle,0x55ef050af0e015.46154
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.62712
LbtCycle,0x55ef0513807015.60526
LbtCycle,0x55ef05138070222.6667
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697003.78571
LbtCycle,0x55ef0502697015.65789
LbtCycle,0x55ef05026970217.1667
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050f36f003.59322
LbtCycle,0x55ef050f36f016.14286
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef0502697003.84211
LbtCycle,0x55ef0502697015.65789
LbtCycle,0x55ef05026970217.1667
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5003.77586
LbtCycle,0x55ef0506ab5015.77778
LbtCycle,0x55ef0506ab50216.3846
LbtCycle,0x55ef0506ab5030
LbtCycle,0x55ef050af0e003.91071
LbtCycle,0x55ef050af0e015.46154
LbtCycle,0x55ef050af0e0215.5
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807003.65
LbtCycle,0x55ef0513807015.60526
LbtCycle,0x55ef05138070222.6667
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd003.68966
LbtCycle,0x55ef04de6bd015.5
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050f36f003.59322
LbtCycle,0x55ef050f36f016.11111
LbtCycle,0x55ef050f36f0215.1667
LbtCycle,0x55ef050f36f030
LbtCycle,0x55ef04de6bd003.74576
LbtCycle,0x55ef04de6bd015.5
LbtCycle,0x55ef04de6bd0222.2222
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050af0e003.87719
