LbtCycle,0x5606c78a92e0210.4118
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75962
LbtCycle,0x5606c790535012.88889
LbtCycle,0x5606c7905350211
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81188
LbtCycle,0x5606c79609a012.93548
LbtCycle,0x5606c79609a028.8
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.7767
LbtCycle,0x5606c78a92e012.875
LbtCycle,0x5606c78a92e0210.4118
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75962
LbtCycle,0x5606c790535012.875
LbtCycle,0x5606c7905350211
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81188
LbtCycle,0x5606c79609a012.93548
LbtCycle,0x5606c79609a028.7619
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.77885
LbtCycle,0x5606c78a92e012.875
LbtCycle,0x5606c78a92e0210.4118
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7619
LbtCycle,0x5606c790535012.875
LbtCycle,0x5606c7905350211
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81373
LbtCycle,0x5606c79609a012.93548
LbtCycle,0x5606c79609a028.7619
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.77885
LbtCycle,0x5606c78a92e012.86154
LbtCycle,0x5606c78a92e0210.4118
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7619
LbtCycle,0x5606c790535012.86154
LbtCycle,0x5606c7905350211
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81373
LbtCycle,0x5606c79609a012.93548
LbtCycle,0x5606c79609a028.45455
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.77885
LbtCycle,0x5606c78a92e012.86154
LbtCycle,0x5606c78a92e0210.3889
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7619
LbtCycle,0x5606c790535012.86154
LbtCycle,0x5606c7905350211
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81373
LbtCycle,0x5606c79609a012.96825
LbtCycle,0x5606c79609a028.45455
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79048
LbtCycle,0x5606c78a92e012.86154
LbtCycle,0x5606c78a92e0210.3889
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.77358
LbtCycle,0x5606c790535012.86154
LbtCycle,0x5606c7905350211
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81373
LbtCycle,0x5606c79609a012.9375
LbtCycle,0x5606c79609a028.45455
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78302
LbtCycle,0x5606c78a92e012.86154
LbtCycle,0x5606c78a92e0210.3889
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.77358
LbtCycle,0x5606c790535012.86364
LbtCycle,0x5606c7905350211
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83495
LbtCycle,0x5606c79609a012.9375
LbtCycle,0x5606c79609a028.45455
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78302
LbtCycle,0x5606c78a92e012.87879
LbtCycle,0x5606c78a92e0210.3889
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.77358
LbtCycle,0x5606c790535012.86364
LbtCycle,0x5606c7905350210.5556
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82692
LbtCycle,0x5606c79609a012.9375
LbtCycle,0x5606c79609a028.45455
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78302
LbtCycle,0x5606c78a92e012.85075
LbtCycle,0x5606c78a92e0210.3889
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.78505
LbtCycle,0x5606c790535012.86364
LbtCycle,0x5606c7905350210.5556
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82692
LbtCycle,0x5606c79609a012.93846
LbtCycle,0x5606c79609a028.45455
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79439
LbtCycle,0x5606c78a92e012.85075
LbtCycle,0x5606c78a92e0210.3889
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.77778
LbtCycle,0x5606c790535012.86364
LbtCycle,0x5606c7905350210.5556
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82692
LbtCycle,0x5606c79609a012.93846
LbtCycle,0x5606c79609a028.34783
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78704
LbtCycle,0x5606c78a92e012.85075
LbtCycle,0x5606c78a92e0210.3889
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.77778
LbtCycle,0x5606c790535012.8806
LbtCycle,0x5606c7905350210.5556
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.8381
LbtCycle,0x5606c79609a012.93846
LbtCycle,0x5606c79609a028.34783
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78704
LbtCycle,0x5606c78a92e012.85075
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.77778
LbtCycle,0x5606c790535012.85294
LbtCycle,0x5606c7905350210.5556
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.8381
LbtCycle,0x5606c79609a012.93846
LbtCycle,0x5606c79609a028.08333
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78704
LbtCycle,0x5606c78a92e012.86765
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.78899
LbtCycle,0x5606c790535012.85294
LbtCycle,0x5606c7905350210.5556
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83962
LbtCycle,0x5606c79609a012.93846
LbtCycle,0x5606c79609a028.08333
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79817
LbtCycle,0x5606c78a92e012.86765
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.78899
LbtCycle,0x5606c790535012.85294
LbtCycle,0x5606c7905350210.3158
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83178
LbtCycle,0x5606c79609a012.93846
LbtCycle,0x5606c79609a028.08333
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79817
LbtCycle,0x5606c78a92e012.85507
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79091
LbtCycle,0x5606c790535012.85294
LbtCycle,0x5606c7905350210.3158
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83178
LbtCycle,0x5606c79609a012.93846
LbtCycle,0x5606c79609a027.88
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8
LbtCycle,0x5606c78a92e012.85507
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79091
LbtCycle,0x5606c790535012.86957
LbtCycle,0x5606c7905350210.3158
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83178
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.88
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79279
LbtCycle,0x5606c78a92e012.85507
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79279
LbtCycle,0x5606c790535012.86957
LbtCycle,0x5606c7905350210.3158
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84259
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.88
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79279
LbtCycle,0x5606c78a92e012.85714
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79279
LbtCycle,0x5606c790535012.85714
LbtCycle,0x5606c7905350210.3158
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83486
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.88
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79464
LbtCycle,0x5606c78a92e012.85714
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79464
LbtCycle,0x5606c790535012.85714
LbtCycle,0x5606c7905350210.3158
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83486
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.88
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79464
LbtCycle,0x5606c78a92e012.84507
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79464
LbtCycle,0x5606c790535012.84507
LbtCycle,0x5606c7905350210.3158
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83636
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.88
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79646
LbtCycle,0x5606c78a92e012.84507
LbtCycle,0x5606c78a92e0210.2105
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79646
LbtCycle,0x5606c790535012.84507
LbtCycle,0x5606c7905350210.3158
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82883
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.88
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79646
LbtCycle,0x5606c78a92e012.84507
LbtCycle,0x5606c78a92e0210.2
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79646
LbtCycle,0x5606c790535012.84507
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82883
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.84615
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79646
LbtCycle,0x5606c78a92e012.84507
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.79646
LbtCycle,0x5606c790535012.86111
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83929
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.84615
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79646
LbtCycle,0x5606c78a92e012.875
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.81579
LbtCycle,0x5606c790535012.86111
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83929
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79646
LbtCycle,0x5606c78a92e012.86301
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.81579
LbtCycle,0x5606c790535012.86301
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84956
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.85088
LbtCycle,0x5606c78a92e012.86301
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.82609
LbtCycle,0x5606c790535012.86301
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84956
LbtCycle,0x5606c79609a013.10294
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.85088
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.82609
LbtCycle,0x5606c790535012.86486
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.85965
LbtCycle,0x5606c79609a013.10294
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86087
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.83621
LbtCycle,0x5606c790535012.86486
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.85965
LbtCycle,0x5606c79609a013.10145
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86207
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.83621
LbtCycle,0x5606c790535012.86667
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.86957
LbtCycle,0x5606c79609a013.10145
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8547
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.84615
LbtCycle,0x5606c790535012.86667
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.86957
LbtCycle,0x5606c79609a013.1
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.85593
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.84746
LbtCycle,0x5606c790535012.86667
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.86957
LbtCycle,0x5606c79609a013.1
LbtCycle,0x5606c79609a027.85714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.84874
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.84746
LbtCycle,0x5606c790535012.88158
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.88793
LbtCycle,0x5606c79609a013.1
LbtCycle,0x5606c79609a027.85714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.85
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.85714
LbtCycle,0x5606c790535012.88158
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.88793
LbtCycle,0x5606c79609a013.1
LbtCycle,0x5606c79609a027.68966
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.84298
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.85
LbtCycle,0x5606c790535012.88158
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.88793
LbtCycle,0x5606c79609a013.15493
LbtCycle,0x5606c79609a027.68966
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.84426
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.85124
LbtCycle,0x5606c790535012.88158
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.92308
LbtCycle,0x5606c79609a013.15493
LbtCycle,0x5606c79609a027.68966
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8374
LbtCycle,0x5606c78a92e012.86486
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.85124
LbtCycle,0x5606c790535012.93506
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.92308
LbtCycle,0x5606c79609a013.15278
LbtCycle,0x5606c79609a027.68966
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8374
LbtCycle,0x5606c78a92e013.05333
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.85124
LbtCycle,0x5606c790535012.92308
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.9322
LbtCycle,0x5606c79609a013.15278
LbtCycle,0x5606c79609a027.68966
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.84677
LbtCycle,0x5606c78a92e013.05333
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.85124
LbtCycle,0x5606c790535012.92308
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.9322
LbtCycle,0x5606c79609a013.15278
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.848
LbtCycle,0x5606c78a92e013.05333
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.85124
LbtCycle,0x5606c790535012.92405
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.94118
LbtCycle,0x5606c79609a013.15278
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.848
LbtCycle,0x5606c78a92e013.06579
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.90164
LbtCycle,0x5606c790535012.92405
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.94118
LbtCycle,0x5606c79609a013.20548
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.85714
LbtCycle,0x5606c78a92e013.06579
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.90244
LbtCycle,0x5606c790535012.92405
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.95
LbtCycle,0x5606c79609a013.20548
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.85714
LbtCycle,0x5606c78a92e013.06494
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.90244
LbtCycle,0x5606c790535012.9375
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.94215
LbtCycle,0x5606c79609a013.20548
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86614
LbtCycle,0x5606c78a92e013.06494
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.91129
LbtCycle,0x5606c790535012.9375
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.94262
LbtCycle,0x5606c79609a013.20548
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.85938
LbtCycle,0x5606c78a92e013.06494
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.904
LbtCycle,0x5606c790535012.9375
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.94262
LbtCycle,0x5606c79609a013.25676
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86047
LbtCycle,0x5606c78a92e013.06494
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.90476
LbtCycle,0x5606c790535012.9375
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.95122
LbtCycle,0x5606c79609a013.25676
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86047
LbtCycle,0x5606c78a92e013.11538
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.90476
LbtCycle,0x5606c790535012.98765
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.95122
LbtCycle,0x5606c79609a013.25333
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86047
LbtCycle,0x5606c78a92e013.10127
LbtCycle,0x5606c78a92e029.80952
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.91339
LbtCycle,0x5606c790535012.98765
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.95122
LbtCycle,0x5606c79609a013.23684
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86047
LbtCycle,0x5606c78a92e013.10127
LbtCycle,0x5606c78a92e0211.3182
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.90625
LbtCycle,0x5606c790535012.98765
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.96774
LbtCycle,0x5606c79609a013.23684
LbtCycle,0x5606c79609a027.7
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.9
LbtCycle,0x5606c78a92e013.10127
LbtCycle,0x5606c78a92e0211.3182
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.90625
LbtCycle,0x5606c790535013.02439
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.96774
LbtCycle,0x5606c79609a013.23684
LbtCycle,0x5606c79609a028.09677
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.9
LbtCycle,0x5606c78a92e013.10127
LbtCycle,0x5606c78a92e0210.9565
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.90625
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.96774
LbtCycle,0x5606c79609a013.24675
LbtCycle,0x5606c79609a028.09677
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.9
LbtCycle,0x5606c78a92e013.15
LbtCycle,0x5606c78a92e0210.9565
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.93798
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a001.96774
LbtCycle,0x5606c79609a013.23077
LbtCycle,0x5606c79609a028.09677
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.9
LbtCycle,0x5606c78a92e013.15
LbtCycle,0x5606c78a92e0210.625
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.93798
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350210.2
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.008
LbtCycle,0x5606c79609a013.23077
LbtCycle,0x5606c79609a028.09677
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.93893
LbtCycle,0x5606c78a92e013.15
LbtCycle,0x5606c78a92e0210.625
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.93798
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350212.3333
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.008
LbtCycle,0x5606c79609a013.23077
LbtCycle,0x5606c79609a028.0625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.93893
LbtCycle,0x5606c78a92e013.16049
LbtCycle,0x5606c78a92e0210.625
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.95385
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350212.3333
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.008
LbtCycle,0x5606c79609a013.24051
LbtCycle,0x5606c79609a028.0625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.94697
LbtCycle,0x5606c78a92e013.16049
LbtCycle,0x5606c78a92e0210.625
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.9542
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350212.3333
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.008
LbtCycle,0x5606c79609a013.225
LbtCycle,0x5606c79609a028.0625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.93985
LbtCycle,0x5606c78a92e013.16049
LbtCycle,0x5606c78a92e0210.625
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.9542
LbtCycle,0x5606c790535013.04706
LbtCycle,0x5606c7905350212.3333
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.008
LbtCycle,0x5606c79609a013.19753
LbtCycle,0x5606c79609a028.0625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.93985
LbtCycle,0x5606c78a92e013.16049
LbtCycle,0x5606c78a92e0210.56
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.9542
LbtCycle,0x5606c790535013.03488
LbtCycle,0x5606c7905350212.3333
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.06349
LbtCycle,0x5606c79609a013.19753
LbtCycle,0x5606c79609a028.0625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.94776
LbtCycle,0x5606c78a92e013.16049
LbtCycle,0x5606c78a92e0210.56
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.9697
LbtCycle,0x5606c790535013.03488
LbtCycle,0x5606c7905350212.3333
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.05512
LbtCycle,0x5606c79609a013.19753
LbtCycle,0x5606c79609a028.0625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.94815
LbtCycle,0x5606c78a92e013.16049
LbtCycle,0x5606c78a92e0210.56
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.9697
LbtCycle,0x5606c790535013.03488
LbtCycle,0x5606c7905350212.2273
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.05512
LbtCycle,0x5606c79609a013.23171
LbtCycle,0x5606c79609a028.0625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.94815
LbtCycle,0x5606c78a92e013.2439
LbtCycle,0x5606c78a92e0210.56
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.97744
LbtCycle,0x5606c790535013.03488
LbtCycle,0x5606c7905350212.2273
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.0625
LbtCycle,0x5606c79609a013.23171
LbtCycle,0x5606c79609a028.0625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.95588
LbtCycle,0x5606c78a92e013.2439
LbtCycle,0x5606c78a92e0210.56
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.97744
LbtCycle,0x5606c790535013.08046
LbtCycle,0x5606c7905350212.2273
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.06202
LbtCycle,0x5606c79609a013.23171
LbtCycle,0x5606c79609a028.0625
