LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.4898
LbtCycle,0x5645322e6bd016.07143
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.35294
LbtCycle,0x5645325af0e015.66667
LbtCycle,0x5645325af0e0231.6
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.71739
LbtCycle,0x5645325f36f015.6
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.5625
LbtCycle,0x56453263807015.7931
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.52083
LbtCycle,0x56453252697015.93103
LbtCycle,0x564532526970217.5556
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.38
LbtCycle,0x56453256ab5016.14286
LbtCycle,0x56453256ab50221
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd003.46
LbtCycle,0x5645322e6bd016.07143
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.53061
LbtCycle,0x56453252697015.93103
LbtCycle,0x564532526970217.5556
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.39216
LbtCycle,0x56453256ab5016.14286
LbtCycle,0x56453256ab50221
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.32692
LbtCycle,0x5645325af0e015.66667
LbtCycle,0x5645325af0e0231.6
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.68085
LbtCycle,0x5645325f36f015.6
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.5625
LbtCycle,0x56453263807015.8
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.5
LbtCycle,0x56453252697015.93103
LbtCycle,0x564532526970217.5556
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.36538
LbtCycle,0x56453256ab5016.14286
LbtCycle,0x56453256ab50221
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.57143
LbtCycle,0x56453263807015.8
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.46
LbtCycle,0x5645322e6bd016.06897
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.32692
LbtCycle,0x5645325af0e015.67742
LbtCycle,0x5645325af0e0231.6
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.68085
LbtCycle,0x5645325f36f015.67742
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.47059
LbtCycle,0x5645322e6bd016.06897
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.33962
LbtCycle,0x56453256ab5016.14286
LbtCycle,0x56453256ab50221
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.6875
LbtCycle,0x5645325f36f015.67742
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.54
LbtCycle,0x56453263807015.8
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.5
LbtCycle,0x56453252697015.93333
LbtCycle,0x564532526970217.5556
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.32692
LbtCycle,0x5645325af0e015.67742
LbtCycle,0x5645325af0e0229.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.44231
LbtCycle,0x5645322e6bd016.06897
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.37736
LbtCycle,0x5645325af0e015.67742
LbtCycle,0x5645325af0e0229.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.65306
LbtCycle,0x5645325f36f015.67742
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x56453252697003.5
LbtCycle,0x56453252697015.93333
LbtCycle,0x564532526970218
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.33962
LbtCycle,0x56453256ab5016.2069
LbtCycle,0x56453256ab50221
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.54
LbtCycle,0x56453263807015.80645
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.41509
LbtCycle,0x5645322e6bd016.06897
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.54902
LbtCycle,0x56453252697015.93333
LbtCycle,0x564532526970218
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.35185
LbtCycle,0x56453256ab5016.2069
LbtCycle,0x56453256ab50221
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.35185
LbtCycle,0x5645325af0e015.67742
LbtCycle,0x5645325af0e0229.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.54902
LbtCycle,0x56453263807015.80645
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x5645325f36f003.65306
LbtCycle,0x5645325f36f015.6875
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x5645325f36f003.66
LbtCycle,0x5645325f36f015.6875
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.41509
LbtCycle,0x5645322e6bd016.13333
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.54902
LbtCycle,0x56453252697015.93548
LbtCycle,0x564532526970218
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.35185
LbtCycle,0x56453256ab5016.2069
LbtCycle,0x56453256ab50220.4444
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.35185
LbtCycle,0x5645325af0e015.75
LbtCycle,0x5645325af0e0229.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.54902
LbtCycle,0x56453263807015.75
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.42593
LbtCycle,0x5645322e6bd016.13333
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.55769
LbtCycle,0x56453252697015.93548
LbtCycle,0x564532526970218
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f003.62745
LbtCycle,0x5645325f36f015.6875
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.55769
LbtCycle,0x56453263807015.75
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5003.35185
LbtCycle,0x56453256ab5016.2
LbtCycle,0x56453256ab50220.4444
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.35185
LbtCycle,0x5645325af0e015.75
LbtCycle,0x5645325af0e0226.5714
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697003.5283
LbtCycle,0x56453252697015.93548
LbtCycle,0x564532526970218
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.4
LbtCycle,0x56453256ab5016.2
LbtCycle,0x56453256ab50220.4444
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.4
LbtCycle,0x5645325af0e015.75
LbtCycle,0x5645325af0e0226.5714
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.59615
LbtCycle,0x5645325f36f015.6875
LbtCycle,0x5645325f36f0216.4
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.5283
LbtCycle,0x56453263807015.75
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.42593
LbtCycle,0x5645322e6bd016.06452
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645322e6bd003.43636
LbtCycle,0x5645322e6bd016.06452
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.375
LbtCycle,0x56453256ab5016.2
LbtCycle,0x56453256ab50220.4444
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.5
LbtCycle,0x56453263807015.75
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.5283
LbtCycle,0x56453252697015.93548
LbtCycle,0x564532526970217.2727
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.4
LbtCycle,0x5645325af0e015.75
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.59615
LbtCycle,0x5645325f36f015.6875
LbtCycle,0x5645325f36f0217.2727
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.41071
LbtCycle,0x5645322e6bd016.06452
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.35088
LbtCycle,0x56453256ab5016.2
LbtCycle,0x56453256ab50220.4444
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.41071
LbtCycle,0x5645325af0e015.75
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697003.5283
LbtCycle,0x56453252697016
LbtCycle,0x564532526970217.2727
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f003.59615
LbtCycle,0x5645325f36f015.81818
LbtCycle,0x5645325f36f0217.2727
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.5
LbtCycle,0x56453263807015.81818
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.57407
LbtCycle,0x56453252697016
LbtCycle,0x564532526970217.2727
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.32759
LbtCycle,0x56453256ab5016.2
LbtCycle,0x56453256ab50220.4444
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.64151
LbtCycle,0x5645325f36f015.81818
LbtCycle,0x5645325f36f0217.2727
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.50909
LbtCycle,0x56453263807015.81818
LbtCycle,0x564532638070217.5556
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.41071
LbtCycle,0x5645322e6bd016.0625
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.41071
LbtCycle,0x5645325af0e015.87879
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.42105
LbtCycle,0x5645322e6bd016.0625
LbtCycle,0x5645322e6bd0217.5556
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.42105
LbtCycle,0x5645325af0e015.87879
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697003.57407
LbtCycle,0x56453252697016
LbtCycle,0x564532526970216.3333
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.32759
LbtCycle,0x56453256ab5016.32258
LbtCycle,0x56453256ab50220.4444
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.64151
LbtCycle,0x5645325f36f015.76471
LbtCycle,0x5645325f36f0217.2727
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.50909
LbtCycle,0x56453263807015.81818
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.42105
LbtCycle,0x5645322e6bd016.0625
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.57407
LbtCycle,0x56453252697016
LbtCycle,0x564532526970216.3333
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.32759
LbtCycle,0x56453256ab5016.32258
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.42105
LbtCycle,0x5645325af0e015.82353
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.64151
LbtCycle,0x5645325f36f015.76471
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.50909
LbtCycle,0x56453263807015.82353
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.43103
LbtCycle,0x5645322e6bd016.0625
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.61818
LbtCycle,0x56453252697016
LbtCycle,0x564532526970216.3333
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.37288
LbtCycle,0x56453256ab5016.32258
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.43103
LbtCycle,0x5645325af0e015.82353
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.68519
LbtCycle,0x5645325f36f015.76471
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.55357
LbtCycle,0x56453263807015.82353
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.58929
LbtCycle,0x56453252697016
LbtCycle,0x564532526970216.3333
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.40678
LbtCycle,0x5645325af0e015.82353
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.65455
LbtCycle,0x5645325f36f015.76471
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.52632
LbtCycle,0x56453263807015.82353
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.43103
LbtCycle,0x5645322e6bd016.12121
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.37288
LbtCycle,0x56453256ab5016.3125
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x56453256ab5003.38333
LbtCycle,0x56453256ab5016.3125
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd003.43103
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.58929
LbtCycle,0x56453252697016
LbtCycle,0x564532526970216.3333
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.40678
LbtCycle,0x5645325af0e015.82857
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.65455
LbtCycle,0x5645325f36f015.82857
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.52632
LbtCycle,0x56453263807015.82857
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.47458
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.59649
LbtCycle,0x56453252697016
LbtCycle,0x564532526970216.3333
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.41667
LbtCycle,0x5645325af0e015.82857
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.66071
LbtCycle,0x5645325f36f015.82857
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.53448
LbtCycle,0x56453263807015.82857
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5003.38333
LbtCycle,0x56453256ab5016.24242
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd003.45
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.39344
LbtCycle,0x56453256ab5016.24242
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.50847
LbtCycle,0x56453263807015.82857
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.59649
LbtCycle,0x56453252697016
LbtCycle,0x564532526970216
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.41667
LbtCycle,0x5645325af0e015.77778
LbtCycle,0x5645325af0e0223.75
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.66071
LbtCycle,0x5645325f36f015.77778
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.47541
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.65517
LbtCycle,0x56453252697016
LbtCycle,0x564532526970216
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.41935
LbtCycle,0x56453256ab5016.24242
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.7193
LbtCycle,0x5645325f36f015.77778
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.53333
LbtCycle,0x56453263807015.82857
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x5645325af0e003.41667
LbtCycle,0x5645325af0e015.77778
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.45161
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.39683
LbtCycle,0x56453256ab5016.24242
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.5082
LbtCycle,0x5645325af0e015.77778
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697003.65517
LbtCycle,0x56453252697016.14286
LbtCycle,0x564532526970216
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f003.7193
LbtCycle,0x5645325f36f015.81081
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.53333
LbtCycle,0x56453263807015.97222
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.47619
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.71186
LbtCycle,0x56453252697016.14286
LbtCycle,0x564532526970216
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.42188
LbtCycle,0x56453256ab5016.24242
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.53226
LbtCycle,0x5645325af0e015.77778
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.59016
LbtCycle,0x56453263807015.97222
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x5645325f36f003.7193
LbtCycle,0x5645325f36f015.78947
LbtCycle,0x5645325f36f0216.5
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.45312
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.68333
LbtCycle,0x56453252697016.14286
LbtCycle,0x564532526970216
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.50794
LbtCycle,0x5645325af0e015.77778
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.56452
LbtCycle,0x56453263807015.97222
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5003.42188
LbtCycle,0x56453256ab5016.52941
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.7193
LbtCycle,0x5645325f36f015.78947
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.47692
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.47692
LbtCycle,0x56453256ab5016.52941
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.53125
LbtCycle,0x5645325af0e015.77778
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.89655
LbtCycle,0x5645325f36f015.78947
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.5873
LbtCycle,0x56453263807015.97222
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.68333
LbtCycle,0x56453252697016.30556
LbtCycle,0x564532526970216
LbtCycle,0x56453252697030
LbtCycle,0x5645322e6bd003.45455
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.68333
LbtCycle,0x56453252697016.30556
LbtCycle,0x564532526970216.3571
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.47692
LbtCycle,0x56453256ab5016.54286
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.53125
LbtCycle,0x5645325af0e016.18919
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.89655
LbtCycle,0x5645325f36f015.87179
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.5873
LbtCycle,0x56453263807016.18919
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.47761
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.81967
LbtCycle,0x56453252697016.30556
LbtCycle,0x564532526970216.3571
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.58462
LbtCycle,0x5645325af0e016.18919
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.94915
LbtCycle,0x5645325f36f015.87179
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.64062
LbtCycle,0x56453263807016.18919
LbtCycle,0x564532638070219.6
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5003.47692
LbtCycle,0x56453256ab5016.5
LbtCycle,0x56453256ab50219.8
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697003.79032
LbtCycle,0x56453252697016.30556
LbtCycle,0x564532526970216.3571
LbtCycle,0x56453252697030
LbtCycle,0x5645322e6bd003.47761
LbtCycle,0x5645322e6bd016.74286
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.47692
LbtCycle,0x56453256ab5016.5
LbtCycle,0x56453256ab50221.4545
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.58462
LbtCycle,0x5645325af0e016.21053
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.94915
LbtCycle,0x5645325f36f015.9
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.64062
LbtCycle,0x56453263807016.18919
LbtCycle,0x564532638070221.4545
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.52941
LbtCycle,0x5645322e6bd016.74286
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.63636
LbtCycle,0x5645325af0e016.21053
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697003.79032
LbtCycle,0x56453252697016.51351
LbtCycle,0x564532526970216.3571
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.47692
LbtCycle,0x56453256ab5016.51351
LbtCycle,0x56453256ab50221.4545
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.94915
LbtCycle,0x5645325f36f015.87805
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.64062
LbtCycle,0x56453263807016.34211
LbtCycle,0x564532638070221.4545
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.50725
LbtCycle,0x5645322e6bd016.74286
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.84127
LbtCycle,0x56453252697016.51351
LbtCycle,0x564532526970216.3571
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.66667
LbtCycle,0x56453256ab5016.51351
LbtCycle,0x56453256ab50221.4545
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f004.03333
LbtCycle,0x5645325f36f015.87805
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.72308
LbtCycle,0x56453263807016.34211
LbtCycle,0x564532638070221.4545
LbtCycle,0x56453263807030
LbtCycle,0x5645325af0e003.63636
LbtCycle,0x5645325af0e016.23077
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.52857
LbtCycle,0x5645322e6bd016.74286
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.85938
LbtCycle,0x56453252697016.51351
LbtCycle,0x564532526970216.3571
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.68657
LbtCycle,0x56453256ab5016.51351
LbtCycle,0x56453256ab50221.4545
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.68657
LbtCycle,0x5645325af0e016.23077
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.04918
LbtCycle,0x5645325f36f015.87805
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.72308
LbtCycle,0x56453263807016.35897
LbtCycle,0x564532638070221.4545
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.83077
LbtCycle,0x56453252697016.51351
LbtCycle,0x564532526970216.3571
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.66176
LbtCycle,0x56453256ab5016.51351
LbtCycle,0x56453256ab50221.4545
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.66176
LbtCycle,0x5645325af0e016.23077
LbtCycle,0x5645325af0e0223.6667
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.52857
LbtCycle,0x5645322e6bd016.94444
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325f36f004.04918
LbtCycle,0x5645325f36f015.95238
LbtCycle,0x5645325f36f0217.0769
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.72308
LbtCycle,0x56453263807016.35897
LbtCycle,0x564532638070220.8333
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.57746
LbtCycle,0x5645322e6bd016.94444
LbtCycle,0x5645322e6bd0219.8
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.84848
LbtCycle,0x56453252697016.51351
LbtCycle,0x564532526970216.3571
LbtCycle,0x56453252697030
