LbtCycle,0x55775c9b6ad029.27778
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.87368
LbtCycle,0x55775ca1212012.91667
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.79798
LbtCycle,0x55775ca6db2012.88525
LbtCycle,0x55775ca6db2029.72222
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.85417
LbtCycle,0x55775cac95a013.03448
LbtCycle,0x55775cac95a027.375
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89362
LbtCycle,0x55775cb2539012.95
LbtCycle,0x55775cb2539026.95833
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.7451
LbtCycle,0x55775c7602e012.93443
LbtCycle,0x55775c7602e0210.75
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.7451
LbtCycle,0x55775c9b6ad013.05172
LbtCycle,0x55775c9b6ad029.42105
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.86458
LbtCycle,0x55775ca1212012.91667
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.79798
LbtCycle,0x55775ca6db2012.8871
LbtCycle,0x55775ca6db2029.72222
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.85417
LbtCycle,0x55775cac95a013.0339
LbtCycle,0x55775cac95a027.375
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89362
LbtCycle,0x55775cb2539012.93443
LbtCycle,0x55775cb2539026.95833
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74757
LbtCycle,0x55775c7602e012.93443
LbtCycle,0x55775c7602e0210.75
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74757
LbtCycle,0x55775c9b6ad013.05172
LbtCycle,0x55775c9b6ad029.42105
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.86458
LbtCycle,0x55775ca1212012.95082
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.8
LbtCycle,0x55775ca6db2012.8871
LbtCycle,0x55775ca6db2029.72222
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.85567
LbtCycle,0x55775cac95a013.0339
LbtCycle,0x55775cac95a027.375
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89474
LbtCycle,0x55775cb2539012.93443
LbtCycle,0x55775cb2539026.95833
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74038
LbtCycle,0x55775c7602e012.93443
LbtCycle,0x55775c7602e0210.75
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74757
LbtCycle,0x55775c9b6ad013.0678
LbtCycle,0x55775c9b6ad029.42105
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.86598
LbtCycle,0x55775ca1212012.95082
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.8
LbtCycle,0x55775ca6db2012.87302
LbtCycle,0x55775ca6db2029.72222
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.84694
LbtCycle,0x55775cac95a013.0339
LbtCycle,0x55775cac95a027.375
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89474
LbtCycle,0x55775cb2539012.91935
LbtCycle,0x55775cb2539026.95833
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74038
LbtCycle,0x55775c7602e012.93548
LbtCycle,0x55775c7602e0210.75
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.75
LbtCycle,0x55775c9b6ad013.0678
LbtCycle,0x55775c9b6ad029.42105
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85714
LbtCycle,0x55775ca1212012.95082
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80198
LbtCycle,0x55775ca6db2012.87302
LbtCycle,0x55775ca6db2029.72222
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.83838
LbtCycle,0x55775cac95a013.0339
LbtCycle,0x55775cac95a027.375
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89583
LbtCycle,0x55775cb2539012.91935
LbtCycle,0x55775cb2539026.95833
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74038
LbtCycle,0x55775c7602e012.93548
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74286
LbtCycle,0x55775c9b6ad013.0678
LbtCycle,0x55775c9b6ad029.42105
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85714
LbtCycle,0x55775ca1212012.95161
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80198
LbtCycle,0x55775ca6db2012.87302
LbtCycle,0x55775ca6db2029.63158
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.83838
LbtCycle,0x55775cac95a013.05
LbtCycle,0x55775cac95a027.375
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89583
LbtCycle,0x55775cb2539012.91935
LbtCycle,0x55775cb2539027.32
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.75238
LbtCycle,0x55775c7602e012.93548
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74286
LbtCycle,0x55775c9b6ad013.06667
LbtCycle,0x55775c9b6ad029.42105
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85859
LbtCycle,0x55775ca1212012.95161
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80198
LbtCycle,0x55775ca6db2012.875
LbtCycle,0x55775ca6db2029.63158
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.84
LbtCycle,0x55775cac95a013.05
LbtCycle,0x55775cac95a027.375
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89691
LbtCycle,0x55775cb2539012.91935
LbtCycle,0x55775cb2539027.32
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.75238
LbtCycle,0x55775c7602e012.93651
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74528
LbtCycle,0x55775c9b6ad013.06667
LbtCycle,0x55775c9b6ad029.42105
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85
LbtCycle,0x55775ca1212012.95161
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.81373
LbtCycle,0x55775ca6db2012.875
LbtCycle,0x55775ca6db2029.63158
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.84
LbtCycle,0x55775cac95a013.05
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89691
LbtCycle,0x55775cb2539012.93651
LbtCycle,0x55775cb2539027.32
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.75472
LbtCycle,0x55775c7602e012.93651
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74528
LbtCycle,0x55775c9b6ad013.06667
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85
LbtCycle,0x55775ca1212012.95238
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80583
LbtCycle,0x55775ca6db2012.875
LbtCycle,0x55775ca6db2029.63158
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.84
LbtCycle,0x55775cac95a013.04918
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89796
LbtCycle,0x55775cb2539012.93651
LbtCycle,0x55775cb2539027.32
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74766
LbtCycle,0x55775c7602e012.93651
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74766
LbtCycle,0x55775c9b6ad013.06667
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85149
LbtCycle,0x55775ca1212012.95238
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80583
LbtCycle,0x55775ca6db2012.875
LbtCycle,0x55775ca6db2029.35
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.85149
LbtCycle,0x55775cac95a013.04918
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88889
LbtCycle,0x55775cb2539012.93651
LbtCycle,0x55775cb2539027.32
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74074
LbtCycle,0x55775c7602e012.93651
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74766
LbtCycle,0x55775c9b6ad013.08197
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85149
LbtCycle,0x55775ca1212012.9375
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80769
LbtCycle,0x55775ca6db2012.875
LbtCycle,0x55775ca6db2029.35
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.84314
LbtCycle,0x55775cac95a013.04918
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88889
LbtCycle,0x55775cb2539012.9375
LbtCycle,0x55775cb2539027.32
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74074
LbtCycle,0x55775c7602e012.95312
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.75
LbtCycle,0x55775c9b6ad013.08197
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85294
LbtCycle,0x55775ca1212012.9375
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.8
LbtCycle,0x55775ca6db2012.875
LbtCycle,0x55775ca6db2029.35
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.83495
LbtCycle,0x55775cac95a013.04918
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89
LbtCycle,0x55775cb2539012.9375
LbtCycle,0x55775cb2539027.32
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74074
LbtCycle,0x55775c7602e012.92308
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.75
LbtCycle,0x55775c9b6ad013.06452
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85294
LbtCycle,0x55775ca1212012.92308
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.8
LbtCycle,0x55775ca6db2012.92308
LbtCycle,0x55775ca6db2029.35
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.82692
LbtCycle,0x55775cac95a013.04918
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89
LbtCycle,0x55775cb2539012.9375
LbtCycle,0x55775cb2539027.30769
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.75229
LbtCycle,0x55775c7602e012.92308
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.75229
LbtCycle,0x55775c9b6ad013.06452
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85294
LbtCycle,0x55775ca1212012.89394
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80189
LbtCycle,0x55775ca6db2012.92308
LbtCycle,0x55775ca6db2029.35
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.82692
LbtCycle,0x55775cac95a013.08065
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89
LbtCycle,0x55775cb2539012.93846
LbtCycle,0x55775cb2539027.30769
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74545
LbtCycle,0x55775c7602e012.92308
LbtCycle,0x55775c7602e0210.7647
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74545
LbtCycle,0x55775c9b6ad013.06452
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.86408
LbtCycle,0x55775ca1212012.89394
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80189
LbtCycle,0x55775ca6db2012.90909
LbtCycle,0x55775ca6db2029.35
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.82857
LbtCycle,0x55775cac95a013.08065
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.90099
LbtCycle,0x55775cb2539012.93846
LbtCycle,0x55775cb2539027.30769
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74545
LbtCycle,0x55775c7602e012.92308
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74545
LbtCycle,0x55775c9b6ad013.06349
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85577
LbtCycle,0x55775ca1212012.89394
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80374
LbtCycle,0x55775ca6db2012.90909
LbtCycle,0x55775ca6db2029.35
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.82075
LbtCycle,0x55775cac95a013.08065
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.90099
LbtCycle,0x55775cb2539012.92424
LbtCycle,0x55775cb2539027.30769
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74775
LbtCycle,0x55775c7602e012.92308
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74775
LbtCycle,0x55775c9b6ad013.06349
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85577
LbtCycle,0x55775ca1212012.89552
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80374
LbtCycle,0x55775ca6db2012.90909
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.81308
LbtCycle,0x55775cac95a013.08065
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.90196
LbtCycle,0x55775cb2539012.92424
LbtCycle,0x55775cb2539027.30769
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74775
LbtCycle,0x55775c7602e012.95455
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74107
LbtCycle,0x55775c9b6ad013.06349
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85714
LbtCycle,0x55775ca1212012.89552
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.80374
LbtCycle,0x55775ca6db2012.91045
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.81308
LbtCycle,0x55775cac95a013.09524
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.8932
LbtCycle,0x55775cb2539012.92424
LbtCycle,0x55775cb2539027.30769
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.75
LbtCycle,0x55775c7602e012.95455
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.73451
LbtCycle,0x55775c9b6ad013.06349
LbtCycle,0x55775c9b6ad029.3
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85714
LbtCycle,0x55775ca1212012.88235
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.81481
LbtCycle,0x55775ca6db2012.91045
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.81481
LbtCycle,0x55775cac95a013.09524
LbtCycle,0x55775cac95a027.4
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.8932
LbtCycle,0x55775cb2539012.92537
LbtCycle,0x55775cb2539027.30769
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.74336
LbtCycle,0x55775c7602e012.95455
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.73451
LbtCycle,0x55775c9b6ad013.06349
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85849
LbtCycle,0x55775ca1212012.88235
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.81481
LbtCycle,0x55775ca6db2012.89706
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.81481
LbtCycle,0x55775cac95a013.09524
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.8932
LbtCycle,0x55775cb2539012.92537
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.73684
LbtCycle,0x55775c7602e012.95455
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.73451
LbtCycle,0x55775c9b6ad013.09375
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.85047
LbtCycle,0x55775ca1212012.88235
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.81651
LbtCycle,0x55775ca6db2012.89706
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.81481
LbtCycle,0x55775cac95a013.09375
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.90385
LbtCycle,0x55775cb2539012.92537
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.73043
LbtCycle,0x55775c7602e012.95455
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74561
LbtCycle,0x55775c9b6ad013.09375
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.84259
LbtCycle,0x55775ca1212012.88235
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.81651
LbtCycle,0x55775ca6db2012.88406
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.82569
LbtCycle,0x55775cac95a013.09375
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.89524
LbtCycle,0x55775cb2539012.92537
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.73043
LbtCycle,0x55775c7602e012.98507
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.73913
LbtCycle,0x55775c9b6ad013.09375
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.83486
LbtCycle,0x55775ca1212012.88235
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.81818
LbtCycle,0x55775ca6db2012.88406
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.81818
LbtCycle,0x55775cac95a013.09375
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88679
LbtCycle,0x55775cb2539012.92537
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.73276
LbtCycle,0x55775c7602e012.98507
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.73913
LbtCycle,0x55775c9b6ad013.09231
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.83486
LbtCycle,0x55775ca1212012.91304
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.81081
LbtCycle,0x55775ca6db2012.88406
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.81081
LbtCycle,0x55775cac95a013.09375
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88679
LbtCycle,0x55775cb2539012.95588
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.73276
LbtCycle,0x55775c7602e012.97059
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74138
LbtCycle,0x55775c9b6ad013.09231
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.83636
LbtCycle,0x55775ca1212012.91304
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.81081
LbtCycle,0x55775ca6db2012.88571
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.81081
LbtCycle,0x55775cac95a013.10769
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88785
LbtCycle,0x55775cb2539012.95588
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.73504
LbtCycle,0x55775c7602e012.97059
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.73504
LbtCycle,0x55775c9b6ad013.09231
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.82883
LbtCycle,0x55775ca1212012.91304
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.8125
LbtCycle,0x55775ca6db2012.88571
LbtCycle,0x55775ca6db2029.2381
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.8125
LbtCycle,0x55775cac95a013.10769
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88785
LbtCycle,0x55775cb2539012.94203
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.72881
LbtCycle,0x55775c7602e012.97059
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.72881
LbtCycle,0x55775c9b6ad013.09231
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.82143
LbtCycle,0x55775ca1212012.91304
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.8125
LbtCycle,0x55775ca6db2012.88571
LbtCycle,0x55775ca6db2029.27273
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.8125
LbtCycle,0x55775cac95a013.09091
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88889
LbtCycle,0x55775cb2539012.94203
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.73109
LbtCycle,0x55775c7602e012.97059
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.72881
LbtCycle,0x55775c9b6ad013.12121
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.82301
LbtCycle,0x55775ca1212012.91304
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.8125
LbtCycle,0x55775ca6db2012.90141
LbtCycle,0x55775ca6db2029.27273
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.8125
LbtCycle,0x55775cac95a013.07463
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88991
LbtCycle,0x55775cb2539012.94203
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.725
LbtCycle,0x55775c7602e012.97059
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.7395
LbtCycle,0x55775c9b6ad013.12121
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.82301
LbtCycle,0x55775ca1212012.95714
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.83186
LbtCycle,0x55775ca6db2012.90141
LbtCycle,0x55775ca6db2029.27273
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.83186
LbtCycle,0x55775cac95a013.07463
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88991
LbtCycle,0x55775cb2539012.95714
LbtCycle,0x55775cb2539027.2963
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.72727
LbtCycle,0x55775c7602e012.97059
LbtCycle,0x55775c7602e0210.7222
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.74167
LbtCycle,0x55775c9b6ad013.12121
LbtCycle,0x55775c9b6ad029.38095
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212001.82301
LbtCycle,0x55775ca1212012.94366
LbtCycle,0x55775ca1212027.69565
LbtCycle,0x55775ca1212030
LbtCycle,0x55775ca6db2001.83333
LbtCycle,0x55775ca6db2012.90141
LbtCycle,0x55775ca6db2029.27273
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a001.83333
LbtCycle,0x55775cac95a013.07463
LbtCycle,0x55775cac95a027.57692
LbtCycle,0x55775cac95a030
LbtCycle,0x55775cb2539001.88991
