LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8169
LbtCycle,0x55de63b56a5012.93023
LbtCycle,0x55de63b56a5028.53333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.80282
LbtCycle,0x55de63afe07012.76596
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79167
LbtCycle,0x55de63b2aa7012.90909
LbtCycle,0x55de63b2aa7029.28571
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8169
LbtCycle,0x55de63b56a5012.95455
LbtCycle,0x55de63b56a5028.53333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.80282
LbtCycle,0x55de63afe07012.72917
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79452
LbtCycle,0x55de63b2aa7012.90909
LbtCycle,0x55de63b2aa7029.28571
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.81944
LbtCycle,0x55de63b56a5012.95455
LbtCycle,0x55de63b56a5028.53333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.83333
LbtCycle,0x55de63afe07012.72917
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78378
LbtCycle,0x55de63b2aa7012.90909
LbtCycle,0x55de63b2aa7029.28571
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80822
LbtCycle,0x55de63b56a5012.95455
LbtCycle,0x55de63b56a5028.53333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.83333
LbtCycle,0x55de63afe07012.71429
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78378
LbtCycle,0x55de63b2aa7012.95556
LbtCycle,0x55de63b2aa7029.28571
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.7973
LbtCycle,0x55de63b56a5012.95455
LbtCycle,0x55de63b56a5028.53333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.83562
LbtCycle,0x55de63afe07012.71429
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78667
LbtCycle,0x55de63b2aa7012.95556
LbtCycle,0x55de63b2aa7029.28571
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.7973
LbtCycle,0x55de63b56a5012.97778
LbtCycle,0x55de63b56a5028.53333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82432
LbtCycle,0x55de63afe07012.71429
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78667
LbtCycle,0x55de63b2aa7012.95556
LbtCycle,0x55de63b2aa7029
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.7973
LbtCycle,0x55de63b56a5012.97778
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82432
LbtCycle,0x55de63afe07012.72
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78947
LbtCycle,0x55de63b2aa7012.95556
LbtCycle,0x55de63b2aa7029
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.81333
LbtCycle,0x55de63b56a5012.97778
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82667
LbtCycle,0x55de63afe07012.72
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78947
LbtCycle,0x55de63b2aa7012.97826
LbtCycle,0x55de63b2aa7029
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.81333
LbtCycle,0x55de63b56a5012.97826
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82667
LbtCycle,0x55de63afe07012.72
LbtCycle,0x55de63afe070210.6154
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78947
LbtCycle,0x55de63b2aa7012.93617
LbtCycle,0x55de63b2aa7029
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.81579
LbtCycle,0x55de63b56a5012.97826
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82667
LbtCycle,0x55de63afe07012.72549
LbtCycle,0x55de63afe070210.6154
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.80519
LbtCycle,0x55de63b2aa7012.93617
LbtCycle,0x55de63b2aa7029
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80519
LbtCycle,0x55de63b56a5012.97826
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.84211
LbtCycle,0x55de63afe07012.72549
LbtCycle,0x55de63afe070210.6154
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79487
LbtCycle,0x55de63b2aa7012.93617
LbtCycle,0x55de63b2aa7029
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80519
LbtCycle,0x55de63b56a5012.97872
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.84211
LbtCycle,0x55de63afe07012.71154
LbtCycle,0x55de63afe070210.6154
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79487
LbtCycle,0x55de63b2aa7012.93617
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80769
LbtCycle,0x55de63b56a5012.97872
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.84416
LbtCycle,0x55de63afe07012.71154
LbtCycle,0x55de63afe070210.6154
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79747
LbtCycle,0x55de63b2aa7012.93617
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80769
LbtCycle,0x55de63b56a5012.95833
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.83333
LbtCycle,0x55de63afe07012.71154
LbtCycle,0x55de63afe070210.6154
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79747
LbtCycle,0x55de63b2aa7012.97917
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.81013
LbtCycle,0x55de63b56a5012.95833
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82278
LbtCycle,0x55de63afe07012.71154
LbtCycle,0x55de63afe070210.6154
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.8
LbtCycle,0x55de63b2aa7012.97917
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.95833
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82278
LbtCycle,0x55de63afe07012.73585
LbtCycle,0x55de63afe070210.6154
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.8
LbtCycle,0x55de63b2aa7012.95918
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.95918
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82278
LbtCycle,0x55de63afe07012.73585
LbtCycle,0x55de63afe070210.4286
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.80247
LbtCycle,0x55de63b2aa7012.95918
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80247
LbtCycle,0x55de63b56a5012.95918
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.8375
LbtCycle,0x55de63afe07012.73585
LbtCycle,0x55de63afe070210.4286
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79268
LbtCycle,0x55de63b2aa7012.95918
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79268
LbtCycle,0x55de63b56a5012.95918
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82716
LbtCycle,0x55de63afe07012.73585
LbtCycle,0x55de63afe070210.4286
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78313
LbtCycle,0x55de63b2aa7012.95918
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79268
LbtCycle,0x55de63b56a5012.96
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81707
LbtCycle,0x55de63afe07012.73585
LbtCycle,0x55de63afe070210.4286
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.77381
LbtCycle,0x55de63b2aa7012.95918
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79518
LbtCycle,0x55de63b56a5012.96
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81707
LbtCycle,0x55de63afe07012.77778
LbtCycle,0x55de63afe070210.4286
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.77381
LbtCycle,0x55de63b2aa7013
LbtCycle,0x55de63b2aa7028.8125
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.78571
LbtCycle,0x55de63b56a5012.96
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81928
LbtCycle,0x55de63afe07012.77778
LbtCycle,0x55de63afe070210.4286
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.77381
LbtCycle,0x55de63b2aa7013
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.78571
LbtCycle,0x55de63b56a5012.96078
LbtCycle,0x55de63b56a5028.4375
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81928
LbtCycle,0x55de63afe07012.76364
LbtCycle,0x55de63afe070210.4286
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78824
LbtCycle,0x55de63b2aa7013
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.78571
LbtCycle,0x55de63b56a5012.96078
LbtCycle,0x55de63b56a5028.94118
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82143
LbtCycle,0x55de63afe07012.76364
LbtCycle,0x55de63afe070210.4286
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.77907
LbtCycle,0x55de63b2aa7013
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.96078
LbtCycle,0x55de63b56a5028.94118
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82143
LbtCycle,0x55de63afe07012.76364
LbtCycle,0x55de63afe070210.2667
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.77907
LbtCycle,0x55de63b2aa7013.01961
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.96154
LbtCycle,0x55de63b56a5028.94118
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82353
LbtCycle,0x55de63afe07012.76364
LbtCycle,0x55de63afe070210.2667
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78161
LbtCycle,0x55de63b2aa7013.01961
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80233
LbtCycle,0x55de63b56a5012.96154
LbtCycle,0x55de63b56a5028.94118
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81395
LbtCycle,0x55de63afe07012.76364
LbtCycle,0x55de63afe070210.2667
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78161
LbtCycle,0x55de63b2aa7013
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.7931
LbtCycle,0x55de63b56a5012.96154
LbtCycle,0x55de63b56a5028.94118
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81395
LbtCycle,0x55de63afe07012.80357
LbtCycle,0x55de63afe070210.2667
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78409
LbtCycle,0x55de63b2aa7013
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.7931
LbtCycle,0x55de63b56a5012.96226
LbtCycle,0x55de63b56a5028.94118
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81395
LbtCycle,0x55de63afe07012.80357
LbtCycle,0x55de63afe07029.875
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78409
LbtCycle,0x55de63b2aa7012.98113
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.7931
LbtCycle,0x55de63b56a5012.96226
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82759
LbtCycle,0x55de63afe07012.80357
LbtCycle,0x55de63afe07029.875
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78652
LbtCycle,0x55de63b2aa7012.98113
LbtCycle,0x55de63b2aa7028.88235
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80682
LbtCycle,0x55de63b56a5012.96226
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81818
LbtCycle,0x55de63afe07012.80357
LbtCycle,0x55de63afe07029.875
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78652
LbtCycle,0x55de63b2aa7012.98113
LbtCycle,0x55de63b2aa7028.88889
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80682
LbtCycle,0x55de63b56a5012.96296
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81818
LbtCycle,0x55de63afe07012.82456
LbtCycle,0x55de63afe07029.875
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78889
LbtCycle,0x55de63b2aa7012.98113
LbtCycle,0x55de63b2aa7028.88889
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80899
LbtCycle,0x55de63b56a5012.96296
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82022
LbtCycle,0x55de63afe07012.82456
LbtCycle,0x55de63afe07029.875
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78022
LbtCycle,0x55de63b2aa7012.98113
LbtCycle,0x55de63b2aa7028.88889
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.96296
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81111
LbtCycle,0x55de63afe07012.82456
LbtCycle,0x55de63afe07029.875
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78022
LbtCycle,0x55de63b2aa7013.01852
LbtCycle,0x55de63b2aa7028.88889
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.96364
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81111
LbtCycle,0x55de63afe07012.82456
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78022
LbtCycle,0x55de63b2aa7013.01852
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8022
LbtCycle,0x55de63b56a5012.96364
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81111
LbtCycle,0x55de63afe07012.84483
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79348
LbtCycle,0x55de63b2aa7013.01852
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79348
LbtCycle,0x55de63b56a5012.96364
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82418
LbtCycle,0x55de63afe07012.84483
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78495
LbtCycle,0x55de63b2aa7013.01852
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79348
LbtCycle,0x55de63b56a5012.96429
LbtCycle,0x55de63b56a5028.77778
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82418
LbtCycle,0x55de63afe07012.83051
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78495
LbtCycle,0x55de63b2aa7013.03636
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79348
LbtCycle,0x55de63b56a5012.96429
LbtCycle,0x55de63b56a5028.78947
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.82609
LbtCycle,0x55de63afe07012.83051
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78723
LbtCycle,0x55de63b2aa7013.03636
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80645
LbtCycle,0x55de63b56a5012.96429
LbtCycle,0x55de63b56a5028.78947
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.8172
LbtCycle,0x55de63afe07012.83051
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78723
LbtCycle,0x55de63b2aa7013.01786
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79787
LbtCycle,0x55de63b56a5012.96429
LbtCycle,0x55de63b56a5028.78947
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.80851
LbtCycle,0x55de63afe07012.83051
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78947
LbtCycle,0x55de63b2aa7013.01786
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79787
LbtCycle,0x55de63b56a5012.98246
LbtCycle,0x55de63b56a5028.78947
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.80851
LbtCycle,0x55de63afe07012.85
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78125
LbtCycle,0x55de63b2aa7013.01786
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.98246
LbtCycle,0x55de63b56a5028.78947
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81053
LbtCycle,0x55de63afe07012.85
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78125
LbtCycle,0x55de63b2aa7013.01754
LbtCycle,0x55de63b2aa7028.63158
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79167
LbtCycle,0x55de63b56a5012.98246
LbtCycle,0x55de63b56a5028.78947
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81053
LbtCycle,0x55de63afe07012.83607
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78125
LbtCycle,0x55de63b2aa7013.01754
LbtCycle,0x55de63b2aa7028.65
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79167
LbtCycle,0x55de63b56a5012.98276
LbtCycle,0x55de63b56a5028.78947
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.8125
LbtCycle,0x55de63afe07012.83607
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79381
LbtCycle,0x55de63b2aa7013.01754
LbtCycle,0x55de63b2aa7028.65
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79381
LbtCycle,0x55de63b56a5012.98276
LbtCycle,0x55de63b56a5028.78947
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.8125
LbtCycle,0x55de63afe07012.82258
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79381
LbtCycle,0x55de63b2aa7013.01724
LbtCycle,0x55de63b2aa7028.65
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79381
LbtCycle,0x55de63b56a5012.98276
LbtCycle,0x55de63b56a5028.75
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81443
LbtCycle,0x55de63afe07012.82258
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79592
LbtCycle,0x55de63b2aa7013.01724
LbtCycle,0x55de63b2aa7028.65
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79381
LbtCycle,0x55de63b56a5012.98305
LbtCycle,0x55de63b56a5028.75
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.80612
LbtCycle,0x55de63afe07012.82258
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78788
LbtCycle,0x55de63b2aa7013.01724
LbtCycle,0x55de63b2aa7028.65
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80612
LbtCycle,0x55de63b56a5012.98305
LbtCycle,0x55de63b56a5028.75
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.80612
LbtCycle,0x55de63afe07012.8254
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78788
LbtCycle,0x55de63b2aa7013.01724
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79798
LbtCycle,0x55de63b56a5012.98305
LbtCycle,0x55de63b56a5028.75
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.80612
LbtCycle,0x55de63afe07012.79688
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78788
LbtCycle,0x55de63b2aa7013.0339
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.79798
LbtCycle,0x55de63b56a5012.98333
LbtCycle,0x55de63b56a5028.75
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81818
LbtCycle,0x55de63afe07012.79688
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.8
LbtCycle,0x55de63b2aa7013.0339
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.98333
LbtCycle,0x55de63b56a5028.75
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81
LbtCycle,0x55de63afe07012.79688
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79208
LbtCycle,0x55de63b2aa7013.0339
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.98333
LbtCycle,0x55de63b56a5028.61905
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81
LbtCycle,0x55de63afe07012.8
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79208
LbtCycle,0x55de63b2aa7013.03333
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.8
LbtCycle,0x55de63b56a5012.98361
LbtCycle,0x55de63b56a5028.61905
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.81188
LbtCycle,0x55de63afe07012.8
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.79412
LbtCycle,0x55de63b2aa7013.03333
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.81188
LbtCycle,0x55de63b56a5012.98361
LbtCycle,0x55de63b56a5028.61905
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.80392
LbtCycle,0x55de63afe07012.8
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78641
LbtCycle,0x55de63b2aa7013.03333
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.81188
LbtCycle,0x55de63b56a5012.96774
LbtCycle,0x55de63b56a5028.61905
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.79612
LbtCycle,0x55de63afe07012.8
LbtCycle,0x55de63afe07029.64706
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78641
LbtCycle,0x55de63b2aa7013.03279
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.81373
LbtCycle,0x55de63b56a5012.96774
LbtCycle,0x55de63b56a5028.61905
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.79612
LbtCycle,0x55de63afe07012.8
LbtCycle,0x55de63afe070210.3333
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78846
LbtCycle,0x55de63b2aa7013.03279
LbtCycle,0x55de63b2aa7028.47619
LbtCycle,0x55de63b2aa7030
LbtCycle,0x55de63b56a5001.80583
LbtCycle,0x55de63b56a5012.96774
LbtCycle,0x55de63b56a5028.61905
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.79612
LbtCycle,0x55de63afe07012.83333
LbtCycle,0x55de63afe070210.3333
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.78095
LbtCycle,0x55de63b2aa7013.03279
