LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.82759
LbtCycle,0x558d4db0c3d012.82143
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85882
LbtCycle,0x558d4db4258012.78947
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84884
LbtCycle,0x558d4db77d1013.03922
LbtCycle,0x558d4db77d1027.13636
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81818
LbtCycle,0x558d4db0c3d012.82143
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86047
LbtCycle,0x558d4db4258012.78947
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84884
LbtCycle,0x558d4db77d1013.03922
LbtCycle,0x558d4db77d1026.95652
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80899
LbtCycle,0x558d4db0c3d012.82143
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85057
LbtCycle,0x558d4db4258012.78947
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85057
LbtCycle,0x558d4db77d1013.03922
LbtCycle,0x558d4db77d1026.95652
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80899
LbtCycle,0x558d4db0c3d012.84211
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85057
LbtCycle,0x558d4db4258012.7931
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85057
LbtCycle,0x558d4db77d1013.11538
LbtCycle,0x558d4db77d1026.95652
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81111
LbtCycle,0x558d4db0c3d012.84211
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85227
LbtCycle,0x558d4db4258012.7931
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85227
LbtCycle,0x558d4db77d1013.11538
LbtCycle,0x558d4db77d1026.95652
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81111
LbtCycle,0x558d4db0c3d012.82759
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85227
LbtCycle,0x558d4db4258012.77966
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.8427
LbtCycle,0x558d4db77d1013.11538
LbtCycle,0x558d4db77d1026.95652
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81111
LbtCycle,0x558d4db0c3d012.79661
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85393
LbtCycle,0x558d4db4258012.77966
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.8427
LbtCycle,0x558d4db77d1013.11321
LbtCycle,0x558d4db77d1026.95652
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.82418
LbtCycle,0x558d4db0c3d012.79661
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.84444
LbtCycle,0x558d4db4258012.77966
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.8427
LbtCycle,0x558d4db77d1013.11321
LbtCycle,0x558d4db77d1026.91667
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81522
LbtCycle,0x558d4db0c3d012.79661
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.84444
LbtCycle,0x558d4db4258012.78333
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85556
LbtCycle,0x558d4db77d1013.11321
LbtCycle,0x558d4db77d1026.91667
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81522
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.84615
LbtCycle,0x558d4db4258012.78333
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85556
LbtCycle,0x558d4db77d1013.11111
LbtCycle,0x558d4db77d1026.91667
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8172
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.84615
LbtCycle,0x558d4db4258012.77049
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85714
LbtCycle,0x558d4db77d1013.11111
LbtCycle,0x558d4db77d1026.91667
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8172
LbtCycle,0x558d4db0c3d012.78689
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.84615
LbtCycle,0x558d4db4258012.74194
LbtCycle,0x558d4db4258028.82353
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84783
LbtCycle,0x558d4db77d1013.11111
LbtCycle,0x558d4db77d1026.91667
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81915
LbtCycle,0x558d4db0c3d012.78689
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.84615
LbtCycle,0x558d4db4258012.74194
LbtCycle,0x558d4db4258029.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84783
LbtCycle,0x558d4db77d1013.11111
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81053
LbtCycle,0x558d4db0c3d012.78689
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86957
LbtCycle,0x558d4db4258012.74194
LbtCycle,0x558d4db4258029.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84783
LbtCycle,0x558d4db77d1013.12727
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80208
LbtCycle,0x558d4db0c3d012.78689
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86022
LbtCycle,0x558d4db4258012.74194
LbtCycle,0x558d4db4258029.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86022
LbtCycle,0x558d4db77d1013.12727
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.79381
LbtCycle,0x558d4db0c3d012.78689
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85106
LbtCycle,0x558d4db4258012.74194
LbtCycle,0x558d4db4258029.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85106
LbtCycle,0x558d4db77d1013.12727
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.79381
LbtCycle,0x558d4db0c3d012.82258
LbtCycle,0x558d4db0c3d029.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85106
LbtCycle,0x558d4db4258012.77778
LbtCycle,0x558d4db4258029.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84211
LbtCycle,0x558d4db77d1013.12727
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.79381
LbtCycle,0x558d4db0c3d012.82258
LbtCycle,0x558d4db0c3d0210.3529
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85263
LbtCycle,0x558d4db4258012.77778
LbtCycle,0x558d4db4258029.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84211
LbtCycle,0x558d4db77d1013.14286
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80612
LbtCycle,0x558d4db0c3d012.82258
LbtCycle,0x558d4db0c3d0210.3529
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85263
LbtCycle,0x558d4db4258012.77778
LbtCycle,0x558d4db4258029.31579
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84375
LbtCycle,0x558d4db77d1013.14286
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80612
LbtCycle,0x558d4db0c3d012.8254
LbtCycle,0x558d4db0c3d0210.3529
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85263
LbtCycle,0x558d4db4258012.78125
LbtCycle,0x558d4db4258029.31579
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83505
LbtCycle,0x558d4db77d1013.14286
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80808
LbtCycle,0x558d4db0c3d012.8254
LbtCycle,0x558d4db0c3d0210.3529
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86458
LbtCycle,0x558d4db4258012.78125
LbtCycle,0x558d4db4258029.31579
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83505
LbtCycle,0x558d4db77d1013.14035
LbtCycle,0x558d4db77d1026.84
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8
LbtCycle,0x558d4db0c3d012.8254
LbtCycle,0x558d4db0c3d0210.3529
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85567
LbtCycle,0x558d4db4258012.78125
LbtCycle,0x558d4db4258029.31579
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83505
LbtCycle,0x558d4db77d1013.14035
LbtCycle,0x558d4db77d1026.92308
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8
LbtCycle,0x558d4db0c3d012.82812
LbtCycle,0x558d4db0c3d0210.3529
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85567
LbtCycle,0x558d4db4258012.78462
LbtCycle,0x558d4db4258029.31579
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83505
LbtCycle,0x558d4db77d1013.12069
LbtCycle,0x558d4db77d1026.92308
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d0210.3529
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85567
LbtCycle,0x558d4db4258012.78462
LbtCycle,0x558d4db4258029.1
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85714
LbtCycle,0x558d4db77d1013.12069
LbtCycle,0x558d4db77d1026.92308
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81188
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d0210.3529
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86735
LbtCycle,0x558d4db4258012.78462
LbtCycle,0x558d4db4258029.1
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85714
LbtCycle,0x558d4db77d1013.10169
LbtCycle,0x558d4db77d1026.92308
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81188
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86735
LbtCycle,0x558d4db4258012.78788
LbtCycle,0x558d4db4258029.1
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.85714
LbtCycle,0x558d4db77d1013.06667
LbtCycle,0x558d4db77d1026.92308
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81373
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86869
LbtCycle,0x558d4db4258012.78788
LbtCycle,0x558d4db4258029.1
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86869
LbtCycle,0x558d4db77d1013.06667
LbtCycle,0x558d4db77d1026.92308
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80583
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86
LbtCycle,0x558d4db4258012.78788
LbtCycle,0x558d4db4258029.1
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86869
LbtCycle,0x558d4db77d1013.06667
LbtCycle,0x558d4db77d1026.88889
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80583
LbtCycle,0x558d4db0c3d012.83333
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86
LbtCycle,0x558d4db4258012.78788
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.87
LbtCycle,0x558d4db77d1013.06667
LbtCycle,0x558d4db77d1026.88889
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80769
LbtCycle,0x558d4db0c3d012.83333
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86
LbtCycle,0x558d4db4258012.80597
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86139
LbtCycle,0x558d4db77d1013.06667
LbtCycle,0x558d4db77d1026.88889
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8
LbtCycle,0x558d4db0c3d012.83333
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87129
LbtCycle,0x558d4db4258012.80597
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86139
LbtCycle,0x558d4db77d1013.09836
LbtCycle,0x558d4db77d1026.88889
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8
LbtCycle,0x558d4db0c3d012.83582
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86275
LbtCycle,0x558d4db4258012.80597
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86275
LbtCycle,0x558d4db77d1013.09836
LbtCycle,0x558d4db77d1026.88889
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8
LbtCycle,0x558d4db0c3d012.80882
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86275
LbtCycle,0x558d4db4258012.80882
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86275
LbtCycle,0x558d4db77d1013.08065
LbtCycle,0x558d4db77d1026.88889
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81132
LbtCycle,0x558d4db0c3d012.80882
LbtCycle,0x558d4db0c3d0210.2222
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86408
LbtCycle,0x558d4db4258012.80882
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86275
LbtCycle,0x558d4db77d1013.08065
LbtCycle,0x558d4db77d1026.85714
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81132
LbtCycle,0x558d4db0c3d012.80882
LbtCycle,0x558d4db0c3d0210.1579
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85577
LbtCycle,0x558d4db4258012.80882
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.87379
LbtCycle,0x558d4db77d1013.08065
LbtCycle,0x558d4db77d1026.85714
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81308
LbtCycle,0x558d4db0c3d012.80882
LbtCycle,0x558d4db0c3d0210.1579
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85577
LbtCycle,0x558d4db4258012.81159
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86538
LbtCycle,0x558d4db77d1013.08065
LbtCycle,0x558d4db77d1026.85714
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81308
LbtCycle,0x558d4db0c3d012.82609
LbtCycle,0x558d4db0c3d0210.1579
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85714
LbtCycle,0x558d4db4258012.81159
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86538
LbtCycle,0x558d4db77d1013.09524
LbtCycle,0x558d4db77d1026.85714
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81481
LbtCycle,0x558d4db0c3d012.82609
LbtCycle,0x558d4db0c3d0210.1579
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85714
LbtCycle,0x558d4db4258012.8
LbtCycle,0x558d4db4258028.90476
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86667
LbtCycle,0x558d4db77d1013.09524
LbtCycle,0x558d4db77d1026.85714
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80734
LbtCycle,0x558d4db0c3d012.82609
LbtCycle,0x558d4db0c3d0210.1579
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85714
LbtCycle,0x558d4db4258012.8
LbtCycle,0x558d4db4258028.95455
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86667
LbtCycle,0x558d4db77d1013.07812
LbtCycle,0x558d4db77d1026.85714
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80734
LbtCycle,0x558d4db0c3d012.82609
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86792
LbtCycle,0x558d4db4258012.8
LbtCycle,0x558d4db4258028.95455
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86667
LbtCycle,0x558d4db77d1013.07812
LbtCycle,0x558d4db77d1026.82759
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.80734
LbtCycle,0x558d4db0c3d012.84286
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85981
LbtCycle,0x558d4db4258012.8
LbtCycle,0x558d4db4258028.95455
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.87736
LbtCycle,0x558d4db77d1013.07812
LbtCycle,0x558d4db77d1026.82759
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81818
LbtCycle,0x558d4db0c3d012.84286
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85981
LbtCycle,0x558d4db4258012.8169
LbtCycle,0x558d4db4258028.95455
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86916
LbtCycle,0x558d4db77d1013.07812
LbtCycle,0x558d4db77d1026.82759
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81081
LbtCycle,0x558d4db0c3d012.84286
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86111
LbtCycle,0x558d4db4258012.8169
LbtCycle,0x558d4db4258028.95455
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86111
LbtCycle,0x558d4db77d1013.07812
LbtCycle,0x558d4db77d1026.82759
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.81081
LbtCycle,0x558d4db0c3d012.84507
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86111
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.95455
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86111
LbtCycle,0x558d4db77d1013.10769
LbtCycle,0x558d4db77d1026.82759
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8125
LbtCycle,0x558d4db0c3d012.84507
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86239
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.95455
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.86111
LbtCycle,0x558d4db77d1013.10769
LbtCycle,0x558d4db77d1026.76667
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8125
LbtCycle,0x558d4db0c3d012.83333
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86239
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.86957
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.87156
LbtCycle,0x558d4db77d1013.10769
LbtCycle,0x558d4db77d1026.76667
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.8125
LbtCycle,0x558d4db0c3d012.82192
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87273
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.86957
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.87156
LbtCycle,0x558d4db77d1013.12121
LbtCycle,0x558d4db77d1026.76667
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.83186
LbtCycle,0x558d4db0c3d012.82192
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86486
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.86957
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.87156
LbtCycle,0x558d4db77d1013.12121
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.83333
LbtCycle,0x558d4db0c3d012.82192
LbtCycle,0x558d4db0c3d029.9
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86486
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.75
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.90909
LbtCycle,0x558d4db77d1013.12121
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.83333
LbtCycle,0x558d4db0c3d012.82192
LbtCycle,0x558d4db0c3d0210.0476
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.875
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.75
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.90909
LbtCycle,0x558d4db77d1013.13433
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.84348
LbtCycle,0x558d4db0c3d012.82192
LbtCycle,0x558d4db0c3d0210.0476
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87611
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.75
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.91892
LbtCycle,0x558d4db77d1013.13433
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.84348
LbtCycle,0x558d4db0c3d012.89189
LbtCycle,0x558d4db0c3d0210.0476
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86842
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.75
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.91892
LbtCycle,0x558d4db77d1013.13235
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.84483
LbtCycle,0x558d4db0c3d012.89189
LbtCycle,0x558d4db0c3d0210.0476
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86087
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.75
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.91892
LbtCycle,0x558d4db77d1013.10145
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.84483
LbtCycle,0x558d4db0c3d012.88
LbtCycle,0x558d4db0c3d0210.0476
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92857
LbtCycle,0x558d4db77d1013.10145
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.84615
LbtCycle,0x558d4db0c3d012.88
LbtCycle,0x558d4db0c3d0210.0476
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86207
LbtCycle,0x558d4db4258012.80556
LbtCycle,0x558d4db4258028.75
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.92857
LbtCycle,0x558d4db77d1013.08571
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.86207
LbtCycle,0x558d4db4258013
LbtCycle,0x558d4db4258028.75
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.9292
LbtCycle,0x558d4db77d1013.08571
LbtCycle,0x558d4db77d1026.67742
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.86207
LbtCycle,0x558d4db4258013
LbtCycle,0x558d4db4258028.8
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db0c3d001.84615
LbtCycle,0x558d4db0c3d012.89474
LbtCycle,0x558d4db0c3d0210.0476
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.9292
LbtCycle,0x558d4db77d1013.08571
LbtCycle,0x558d4db77d1026.875
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.87179
LbtCycle,0x558d4db4258013
LbtCycle,0x558d4db4258028.8
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db0c3d001.85593
LbtCycle,0x558d4db0c3d012.89474
LbtCycle,0x558d4db0c3d0210.0476
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86441
LbtCycle,0x558d4db4258013
LbtCycle,0x558d4db4258028.8
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.9386
LbtCycle,0x558d4db77d1013.08571
LbtCycle,0x558d4db77d1026.875
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.86441
LbtCycle,0x558d4db4258013
