LbtCycle,0x563a52fc9ac001.82927
LbtCycle,0x563a52fc9ac012.87342
LbtCycle,0x563a52fc9ac0210.9048
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.85366
LbtCycle,0x563a52f85fa012.96053
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.83871
LbtCycle,0x563a52fc9ac012.87342
LbtCycle,0x563a52fc9ac0210.9048
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.83065
LbtCycle,0x563a52f41a6012.97403
LbtCycle,0x563a52f41a6029.82609
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.83871
LbtCycle,0x563a52fc9ac012.8625
LbtCycle,0x563a52fc9ac0210.9048
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.83065
LbtCycle,0x563a52f41a6012.97403
LbtCycle,0x563a52f41a6029.66667
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.85366
LbtCycle,0x563a52f85fa013
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.84
LbtCycle,0x563a52fc9ac012.8625
LbtCycle,0x563a52fc9ac0210.9048
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.848
LbtCycle,0x563a52f41a6012.97403
LbtCycle,0x563a52f41a6029.66667
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.87097
LbtCycle,0x563a52f85fa013
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.84127
LbtCycle,0x563a52f41a6012.97403
LbtCycle,0x563a52f41a6029.66667
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.83333
LbtCycle,0x563a52fc9ac012.8625
LbtCycle,0x563a52fc9ac0210.9048
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.83333
LbtCycle,0x563a52fc9ac012.8642
LbtCycle,0x563a52fc9ac0210.9048
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.872
LbtCycle,0x563a52f85fa013
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.84252
LbtCycle,0x563a52f41a6012.97403
LbtCycle,0x563a52f41a6029.66667
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.872
LbtCycle,0x563a52f85fa013.01282
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.84252
LbtCycle,0x563a52f41a6013.01282
LbtCycle,0x563a52f41a6029.66667
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.84252
LbtCycle,0x563a52fc9ac012.8642
LbtCycle,0x563a52fc9ac0210.9048
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.83594
LbtCycle,0x563a52fc9ac012.8642
LbtCycle,0x563a52fc9ac0210.9048
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.84252
LbtCycle,0x563a52f41a6013.01282
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.872
LbtCycle,0x563a52f85fa013
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.83594
LbtCycle,0x563a52fc9ac012.8642
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.85156
LbtCycle,0x563a52f41a6013.01282
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.872
LbtCycle,0x563a52f85fa012.975
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.83594
LbtCycle,0x563a52fc9ac012.89024
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.85156
LbtCycle,0x563a52f41a6013.01266
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.84496
LbtCycle,0x563a52fc9ac012.89024
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.85271
LbtCycle,0x563a52f41a6013.01266
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.84496
LbtCycle,0x563a52fc9ac012.87952
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.9127
LbtCycle,0x563a52f85fa012.975
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.84615
LbtCycle,0x563a52fc9ac012.87952
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.9127
LbtCycle,0x563a52f85fa012.97531
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.85385
LbtCycle,0x563a52f41a6013.01266
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f41a6001.84733
LbtCycle,0x563a52f41a6013.01266
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.84615
LbtCycle,0x563a52fc9ac012.88095
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.84733
LbtCycle,0x563a52f41a6013.0375
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.92126
LbtCycle,0x563a52f85fa012.97531
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.84615
LbtCycle,0x563a52fc9ac012.85882
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.91406
LbtCycle,0x563a52f85fa012.97531
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.84733
LbtCycle,0x563a52f41a6013.01235
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.8626
LbtCycle,0x563a52fc9ac012.85882
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.85606
LbtCycle,0x563a52f41a6013.01235
LbtCycle,0x563a52f41a6029.56
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.90698
LbtCycle,0x563a52f85fa012.97531
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.8626
LbtCycle,0x563a52fc9ac012.84884
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.85606
LbtCycle,0x563a52f41a6013.01235
LbtCycle,0x563a52f41a6029.61538
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.90698
LbtCycle,0x563a52f85fa013.0122
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86364
LbtCycle,0x563a52fc9ac012.84884
LbtCycle,0x563a52fc9ac0210.9091
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.86364
LbtCycle,0x563a52fc9ac012.84884
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.85606
LbtCycle,0x563a52f41a6013.01235
LbtCycle,0x563a52f41a6029.33333
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.90698
LbtCycle,0x563a52f85fa013
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.87218
LbtCycle,0x563a52f41a6013.01235
LbtCycle,0x563a52f41a6029.33333
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.92308
LbtCycle,0x563a52f85fa013
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.87218
LbtCycle,0x563a52fc9ac012.84884
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.87218
LbtCycle,0x563a52f41a6013.04878
LbtCycle,0x563a52f41a6029.33333
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87218
LbtCycle,0x563a52fc9ac012.87356
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.92308
LbtCycle,0x563a52f85fa012.9881
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.87313
LbtCycle,0x563a52f41a6013.04878
LbtCycle,0x563a52f41a6029.33333
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87313
LbtCycle,0x563a52fc9ac012.87356
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.92366
LbtCycle,0x563a52f85fa012.9881
LbtCycle,0x563a52f85fa029.58333
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86667
LbtCycle,0x563a52fc9ac012.87356
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.87313
LbtCycle,0x563a52f41a6013.04819
LbtCycle,0x563a52f41a6029.33333
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86667
LbtCycle,0x563a52fc9ac012.875
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.92366
LbtCycle,0x563a52f85fa012.9881
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.88148
LbtCycle,0x563a52f41a6013.04819
LbtCycle,0x563a52f41a6029.33333
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86765
LbtCycle,0x563a52fc9ac012.875
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.93182
LbtCycle,0x563a52f85fa012.9881
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.88148
LbtCycle,0x563a52f41a6013.03571
LbtCycle,0x563a52f41a6029.33333
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86131
LbtCycle,0x563a52fc9ac012.875
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.88148
LbtCycle,0x563a52f41a6013.03571
LbtCycle,0x563a52f41a6029.28571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86131
LbtCycle,0x563a52fc9ac012.8764
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.88971
LbtCycle,0x563a52f41a6013.03571
LbtCycle,0x563a52f41a6029.28571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.93233
LbtCycle,0x563a52f85fa012.9881
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86232
LbtCycle,0x563a52fc9ac012.8764
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.93233
LbtCycle,0x563a52f85fa013.04706
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.88321
LbtCycle,0x563a52f41a6013.03571
LbtCycle,0x563a52f41a6029.28571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86232
LbtCycle,0x563a52fc9ac012.86667
LbtCycle,0x563a52fc9ac0210.913
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.93284
LbtCycle,0x563a52f85fa013.04706
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.87681
LbtCycle,0x563a52f41a6013.03571
LbtCycle,0x563a52f41a6029.28571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86232
LbtCycle,0x563a52fc9ac012.86667
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.87681
LbtCycle,0x563a52f41a6013.05882
LbtCycle,0x563a52f41a6029.28571
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.8705
LbtCycle,0x563a52fc9ac012.86667
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.93333
LbtCycle,0x563a52f85fa013.04706
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.8705
LbtCycle,0x563a52fc9ac012.86813
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.93333
LbtCycle,0x563a52f85fa013.05814
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.87681
LbtCycle,0x563a52f41a6013.05882
LbtCycle,0x563a52f41a6029.2069
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f41a6001.87681
LbtCycle,0x563a52f41a6013.05814
LbtCycle,0x563a52f41a6029.2069
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87857
LbtCycle,0x563a52fc9ac012.86813
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.89928
LbtCycle,0x563a52f41a6013.05814
LbtCycle,0x563a52f41a6029.2069
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.94118
LbtCycle,0x563a52f85fa013.05814
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.87234
LbtCycle,0x563a52fc9ac012.86813
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.89286
LbtCycle,0x563a52f41a6013.05814
LbtCycle,0x563a52f41a6029.2069
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.94118
LbtCycle,0x563a52f85fa013.05747
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.8662
LbtCycle,0x563a52fc9ac012.86813
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.94161
LbtCycle,0x563a52f85fa013.05747
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.8662
LbtCycle,0x563a52fc9ac012.90217
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.89362
LbtCycle,0x563a52f41a6013.05814
LbtCycle,0x563a52f41a6029.2069
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86713
LbtCycle,0x563a52fc9ac012.90217
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.89362
LbtCycle,0x563a52f41a6013.05814
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.94161
LbtCycle,0x563a52f85fa013.05682
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86713
LbtCycle,0x563a52fc9ac012.89247
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.94928
LbtCycle,0x563a52f85fa013.05682
LbtCycle,0x563a52f85fa0210.32
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86806
LbtCycle,0x563a52fc9ac012.89247
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.89362
LbtCycle,0x563a52f41a6013.10345
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.94928
LbtCycle,0x563a52f85fa013.05682
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86207
LbtCycle,0x563a52fc9ac012.89247
LbtCycle,0x563a52fc9ac0211
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.90141
LbtCycle,0x563a52f41a6013.10345
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f41a6001.8951
LbtCycle,0x563a52f41a6013.10345
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86207
LbtCycle,0x563a52fc9ac012.89247
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.8951
LbtCycle,0x563a52f41a6013.10227
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.94928
LbtCycle,0x563a52f85fa013.06742
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86301
LbtCycle,0x563a52fc9ac012.89247
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.96403
LbtCycle,0x563a52f85fa013.06742
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.85714
LbtCycle,0x563a52fc9ac012.89247
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.85714
LbtCycle,0x563a52fc9ac012.92553
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.8951
LbtCycle,0x563a52f41a6013.08989
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.95714
LbtCycle,0x563a52f85fa013.06742
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.90972
LbtCycle,0x563a52f41a6013.08989
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.95714
LbtCycle,0x563a52f85fa013.06667
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86486
LbtCycle,0x563a52fc9ac012.92553
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.90345
LbtCycle,0x563a52f41a6013.08989
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86486
LbtCycle,0x563a52fc9ac012.92632
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.90345
LbtCycle,0x563a52f41a6013.08889
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.95714
LbtCycle,0x563a52f85fa013.05495
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86486
LbtCycle,0x563a52fc9ac012.90625
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.97163
LbtCycle,0x563a52f85fa013.05495
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.90411
LbtCycle,0x563a52f41a6013.08889
LbtCycle,0x563a52f41a6029.1
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87248
LbtCycle,0x563a52fc9ac012.90625
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.90411
LbtCycle,0x563a52f41a6013.08889
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87248
LbtCycle,0x563a52fc9ac012.89691
LbtCycle,0x563a52fc9ac0211.08
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.97163
LbtCycle,0x563a52f85fa013.05435
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.90411
LbtCycle,0x563a52f41a6013.0989
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87248
LbtCycle,0x563a52fc9ac012.89691
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.97887
LbtCycle,0x563a52f85fa013.05435
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.91156
LbtCycle,0x563a52f41a6013.0989
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.88
LbtCycle,0x563a52fc9ac012.89691
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.91156
LbtCycle,0x563a52f41a6013.08696
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87417
LbtCycle,0x563a52fc9ac012.89691
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.91156
LbtCycle,0x563a52f41a6013.06452
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.97887
LbtCycle,0x563a52f85fa013.05376
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86842
LbtCycle,0x563a52fc9ac012.89691
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa001.98601
LbtCycle,0x563a52f85fa013.05376
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.92568
LbtCycle,0x563a52f41a6013.06452
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86928
LbtCycle,0x563a52fc9ac012.89691
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.92568
LbtCycle,0x563a52f41a6013.06383
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.98601
LbtCycle,0x563a52f85fa013.05319
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86364
LbtCycle,0x563a52fc9ac012.89691
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.92617
LbtCycle,0x563a52f41a6013.06383
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.98601
LbtCycle,0x563a52f85fa013.03158
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86364
LbtCycle,0x563a52fc9ac012.94898
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.92
LbtCycle,0x563a52f41a6013.06383
LbtCycle,0x563a52f41a6029.22581
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86452
LbtCycle,0x563a52fc9ac012.94898
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.92
LbtCycle,0x563a52f41a6013.06383
LbtCycle,0x563a52f41a6029.28125
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa001.98601
LbtCycle,0x563a52f85fa013.02083
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86452
LbtCycle,0x563a52fc9ac012.93939
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.02083
LbtCycle,0x563a52f85fa013.02083
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86538
LbtCycle,0x563a52fc9ac012.93939
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.92
LbtCycle,0x563a52f41a6013.08421
LbtCycle,0x563a52f41a6029.28125
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.86538
LbtCycle,0x563a52fc9ac012.93
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.93377
LbtCycle,0x563a52f41a6013.08421
LbtCycle,0x563a52f41a6029.28125
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.02069
LbtCycle,0x563a52f85fa013.02083
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.86538
LbtCycle,0x563a52fc9ac012.91089
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.92763
LbtCycle,0x563a52f41a6013.08421
LbtCycle,0x563a52f41a6029.28125
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.0137
LbtCycle,0x563a52f85fa013.02083
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52fc9ac001.87261
LbtCycle,0x563a52fc9ac012.91089
LbtCycle,0x563a52fc9ac0211.0769
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.92763
LbtCycle,0x563a52f41a6013.08333
LbtCycle,0x563a52f41a6029.28125
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87261
LbtCycle,0x563a52fc9ac012.91089
LbtCycle,0x563a52fc9ac0211.2222
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.0137
LbtCycle,0x563a52f85fa013.05155
LbtCycle,0x563a52f85fa0210.6154
LbtCycle,0x563a52f85fa030
LbtCycle,0x563a52f41a6001.9281
LbtCycle,0x563a52f41a6013.08333
LbtCycle,0x563a52f41a6029.28125
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.87261
LbtCycle,0x563a52fc9ac012.91176
LbtCycle,0x563a52fc9ac0211.2222
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.01361
LbtCycle,0x563a52f85fa013.05155
LbtCycle,0x563a52f85fa0210.6154
