LbtCycle,0x55a19c37e3c001.70642
LbtCycle,0x55a19c37e3c013
LbtCycle,0x55a19c37e3c0211.5625
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.77143
LbtCycle,0x55a19c3c229012.95161
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.79612
LbtCycle,0x55a19c4061e013
LbtCycle,0x55a19c4061e028.61905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.84158
LbtCycle,0x55a19c44a4a012.96774
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.74766
LbtCycle,0x55a19c0fbbd013.03279
LbtCycle,0x55a19c0fbbd029.57895
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.87879
LbtCycle,0x55a19c33a8a012.83077
LbtCycle,0x55a19c33a8a028.13043
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.70642
LbtCycle,0x55a19c37e3c013.01613
LbtCycle,0x55a19c37e3c0211.5625
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.77143
LbtCycle,0x55a19c3c229012.96825
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.79808
LbtCycle,0x55a19c4061e013
LbtCycle,0x55a19c4061e028.61905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83333
LbtCycle,0x55a19c44a4a012.96774
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.74766
LbtCycle,0x55a19c0fbbd013.03226
LbtCycle,0x55a19c0fbbd029.57895
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.87879
LbtCycle,0x55a19c33a8a012.84848
LbtCycle,0x55a19c33a8a028.13043
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.70642
LbtCycle,0x55a19c37e3c013.01613
LbtCycle,0x55a19c37e3c0211.0588
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.77358
LbtCycle,0x55a19c3c229012.96825
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.79048
LbtCycle,0x55a19c4061e013
LbtCycle,0x55a19c4061e028.61905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83333
LbtCycle,0x55a19c44a4a012.98413
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.74766
LbtCycle,0x55a19c0fbbd013.03226
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89
LbtCycle,0x55a19c33a8a012.84848
LbtCycle,0x55a19c33a8a028.13043
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.71818
LbtCycle,0x55a19c37e3c013.01613
LbtCycle,0x55a19c37e3c0211.0588
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76636
LbtCycle,0x55a19c3c229012.96825
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.78302
LbtCycle,0x55a19c4061e013
LbtCycle,0x55a19c4061e028.61905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83495
LbtCycle,0x55a19c44a4a012.98413
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75926
LbtCycle,0x55a19c0fbbd013.03226
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89
LbtCycle,0x55a19c33a8a012.83582
LbtCycle,0x55a19c33a8a028.13043
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.71818
LbtCycle,0x55a19c37e3c013.01587
LbtCycle,0x55a19c37e3c0211.0588
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.75926
LbtCycle,0x55a19c3c229012.96825
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.78302
LbtCycle,0x55a19c4061e013.01587
LbtCycle,0x55a19c4061e028.61905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83495
LbtCycle,0x55a19c44a4a012.96875
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75229
LbtCycle,0x55a19c0fbbd013.03226
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89109
LbtCycle,0x55a19c33a8a012.83582
LbtCycle,0x55a19c33a8a028.13043
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.71818
LbtCycle,0x55a19c37e3c012.98438
LbtCycle,0x55a19c37e3c0211.0588
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.75926
LbtCycle,0x55a19c3c229012.98438
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.78505
LbtCycle,0x55a19c4061e013.01587
LbtCycle,0x55a19c4061e028.61905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83654
LbtCycle,0x55a19c44a4a012.96875
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75229
LbtCycle,0x55a19c0fbbd013.04762
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89109
LbtCycle,0x55a19c33a8a012.82353
LbtCycle,0x55a19c33a8a028.13043
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.72973
LbtCycle,0x55a19c37e3c012.98438
LbtCycle,0x55a19c37e3c0211.0588
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76147
LbtCycle,0x55a19c3c229012.98438
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.78505
LbtCycle,0x55a19c4061e013.01587
LbtCycle,0x55a19c4061e028.72727
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83654
LbtCycle,0x55a19c44a4a012.95385
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75455
LbtCycle,0x55a19c0fbbd013.04762
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89216
LbtCycle,0x55a19c33a8a012.82353
LbtCycle,0x55a19c33a8a028.13043
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.72321
LbtCycle,0x55a19c37e3c012.98438
LbtCycle,0x55a19c37e3c0211.0588
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76147
LbtCycle,0x55a19c3c229012.96923
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.78704
LbtCycle,0x55a19c4061e013.01587
LbtCycle,0x55a19c4061e028.72727
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.8381
LbtCycle,0x55a19c44a4a012.95385
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75455
LbtCycle,0x55a19c0fbbd013.03125
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89216
LbtCycle,0x55a19c33a8a012.82353
LbtCycle,0x55a19c33a8a028.08333
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.72321
LbtCycle,0x55a19c37e3c012.98438
LbtCycle,0x55a19c37e3c0210.7778
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76147
LbtCycle,0x55a19c3c229012.93939
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.78704
LbtCycle,0x55a19c4061e013.03125
LbtCycle,0x55a19c4061e028.72727
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.8381
LbtCycle,0x55a19c44a4a012.93939
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75676
LbtCycle,0x55a19c0fbbd013.03125
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.8932
LbtCycle,0x55a19c33a8a012.82353
LbtCycle,0x55a19c33a8a028.08333
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.72321
LbtCycle,0x55a19c37e3c013
LbtCycle,0x55a19c37e3c0210.7778
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.77273
LbtCycle,0x55a19c3c229012.93939
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.78899
LbtCycle,0x55a19c4061e013.03125
LbtCycle,0x55a19c4061e028.72727
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83962
LbtCycle,0x55a19c44a4a012.93939
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75676
LbtCycle,0x55a19c0fbbd013.01538
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.8932
LbtCycle,0x55a19c33a8a012.84058
LbtCycle,0x55a19c33a8a028.08333
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.73451
LbtCycle,0x55a19c37e3c013
LbtCycle,0x55a19c37e3c0210.7778
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76577
LbtCycle,0x55a19c3c229012.93939
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.78899
LbtCycle,0x55a19c4061e013.01538
LbtCycle,0x55a19c4061e028.72727
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83178
LbtCycle,0x55a19c44a4a012.93939
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75893
LbtCycle,0x55a19c0fbbd013.01538
LbtCycle,0x55a19c0fbbd029.45
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89423
LbtCycle,0x55a19c33a8a012.84058
LbtCycle,0x55a19c33a8a028.08333
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.72807
LbtCycle,0x55a19c37e3c013
LbtCycle,0x55a19c37e3c0210.7778
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.75893
LbtCycle,0x55a19c3c229012.93939
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.79091
LbtCycle,0x55a19c4061e013.01538
LbtCycle,0x55a19c4061e028.72727
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83178
LbtCycle,0x55a19c44a4a012.9403
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75893
LbtCycle,0x55a19c0fbbd013.01538
LbtCycle,0x55a19c0fbbd029.42857
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89423
LbtCycle,0x55a19c33a8a012.84058
LbtCycle,0x55a19c33a8a027.92
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.72807
LbtCycle,0x55a19c37e3c013
LbtCycle,0x55a19c37e3c0210.7778
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.75893
LbtCycle,0x55a19c3c229012.95522
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.79091
LbtCycle,0x55a19c4061e013.01538
LbtCycle,0x55a19c4061e028.6087
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83333
LbtCycle,0x55a19c44a4a012.9403
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.76106
LbtCycle,0x55a19c0fbbd013.01538
LbtCycle,0x55a19c0fbbd029.42857
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89524
LbtCycle,0x55a19c33a8a012.84058
LbtCycle,0x55a19c33a8a027.92
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.73043
LbtCycle,0x55a19c37e3c013
LbtCycle,0x55a19c37e3c0210.7778
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76106
LbtCycle,0x55a19c3c229012.95522
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.79091
LbtCycle,0x55a19c4061e013.01515
LbtCycle,0x55a19c4061e028.6087
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.82569
LbtCycle,0x55a19c44a4a012.9403
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.76106
LbtCycle,0x55a19c0fbbd013.01538
LbtCycle,0x55a19c0fbbd029.09091
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89524
LbtCycle,0x55a19c33a8a012.85714
LbtCycle,0x55a19c33a8a027.92
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.73043
LbtCycle,0x55a19c37e3c012.98507
LbtCycle,0x55a19c37e3c0210.7778
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76106
LbtCycle,0x55a19c3c229012.94118
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.79091
LbtCycle,0x55a19c4061e012.98507
LbtCycle,0x55a19c4061e028.6087
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.82569
LbtCycle,0x55a19c44a4a012.94118
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.76106
LbtCycle,0x55a19c0fbbd013.04545
LbtCycle,0x55a19c0fbbd029.09091
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89623
LbtCycle,0x55a19c33a8a012.85714
LbtCycle,0x55a19c33a8a027.92
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.73043
LbtCycle,0x55a19c37e3c012.98507
LbtCycle,0x55a19c37e3c0210.5789
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76316
LbtCycle,0x55a19c3c229012.94118
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.81081
LbtCycle,0x55a19c4061e012.98507
LbtCycle,0x55a19c4061e028.6087
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.82727
LbtCycle,0x55a19c44a4a012.94118
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.77193
LbtCycle,0x55a19c0fbbd013.04545
LbtCycle,0x55a19c0fbbd029.09091
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89623
LbtCycle,0x55a19c33a8a012.85714
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.74138
LbtCycle,0x55a19c37e3c012.98507
LbtCycle,0x55a19c37e3c0210.5789
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.75652
LbtCycle,0x55a19c3c229012.94118
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.80357
LbtCycle,0x55a19c4061e012.98507
LbtCycle,0x55a19c4061e028.6087
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.81982
LbtCycle,0x55a19c44a4a012.94118
LbtCycle,0x55a19c44a4a028.04348
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.76522
LbtCycle,0x55a19c0fbbd013.04545
LbtCycle,0x55a19c0fbbd029.09091
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89623
LbtCycle,0x55a19c33a8a012.85915
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.74138
LbtCycle,0x55a19c37e3c012.98529
LbtCycle,0x55a19c37e3c0210.5789
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.75652
LbtCycle,0x55a19c3c229012.94203
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.80357
LbtCycle,0x55a19c4061e012.98529
LbtCycle,0x55a19c4061e028.6087
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.81982
LbtCycle,0x55a19c44a4a012.94118
LbtCycle,0x55a19c44a4a028.45833
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75862
LbtCycle,0x55a19c0fbbd013.04545
LbtCycle,0x55a19c0fbbd029.09091
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.90654
LbtCycle,0x55a19c33a8a012.85915
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.74359
LbtCycle,0x55a19c37e3c012.98529
LbtCycle,0x55a19c37e3c0210.5789
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.75862
LbtCycle,0x55a19c3c229012.94203
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.80531
LbtCycle,0x55a19c4061e012.98529
LbtCycle,0x55a19c4061e028.6087
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.81982
LbtCycle,0x55a19c44a4a012.95652
LbtCycle,0x55a19c44a4a028.45833
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75862
LbtCycle,0x55a19c0fbbd013.04545
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.90741
LbtCycle,0x55a19c33a8a012.85915
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.74359
LbtCycle,0x55a19c37e3c012.98529
LbtCycle,0x55a19c37e3c0210.3
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76068
LbtCycle,0x55a19c3c229012.94203
LbtCycle,0x55a19c3c229029.52632
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.80531
LbtCycle,0x55a19c4061e012.98529
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83929
LbtCycle,0x55a19c44a4a012.95652
LbtCycle,0x55a19c44a4a028.45833
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.76923
LbtCycle,0x55a19c0fbbd013.04545
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.90741
LbtCycle,0x55a19c33a8a012.875
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.75424
LbtCycle,0x55a19c37e3c012.98529
LbtCycle,0x55a19c37e3c0210.3
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76068
LbtCycle,0x55a19c3c229012.94203
LbtCycle,0x55a19c3c2290210.35
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.81579
LbtCycle,0x55a19c4061e012.98529
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83929
LbtCycle,0x55a19c44a4a012.95652
LbtCycle,0x55a19c44a4a028.28
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.76923
LbtCycle,0x55a19c0fbbd013.13433
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.90741
LbtCycle,0x55a19c33a8a012.86301
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.75424
LbtCycle,0x55a19c37e3c012.98529
LbtCycle,0x55a19c37e3c029.95238
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.76068
LbtCycle,0x55a19c3c229013
LbtCycle,0x55a19c3c2290210.35
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.81739
LbtCycle,0x55a19c4061e012.98529
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.84956
LbtCycle,0x55a19c44a4a012.95652
LbtCycle,0x55a19c44a4a028.28
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.77966
LbtCycle,0x55a19c0fbbd013.13433
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.92661
LbtCycle,0x55a19c33a8a012.86301
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.76471
LbtCycle,0x55a19c37e3c012.98529
LbtCycle,0x55a19c37e3c029.95238
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.77966
LbtCycle,0x55a19c3c229013
LbtCycle,0x55a19c3c2290210.35
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.81034
LbtCycle,0x55a19c4061e012.98529
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.84956
LbtCycle,0x55a19c44a4a013.01429
LbtCycle,0x55a19c44a4a028.28
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.78151
LbtCycle,0x55a19c0fbbd013.13433
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.92727
LbtCycle,0x55a19c33a8a012.86301
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.76667
LbtCycle,0x55a19c37e3c012.98529
LbtCycle,0x55a19c37e3c029.95238
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.78151
LbtCycle,0x55a19c3c229013
LbtCycle,0x55a19c3c2290210.35
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.81034
LbtCycle,0x55a19c4061e013.08696
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.84956
LbtCycle,0x55a19c44a4a013.01429
LbtCycle,0x55a19c44a4a028.19231
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.78151
LbtCycle,0x55a19c0fbbd013.14706
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.91892
LbtCycle,0x55a19c33a8a012.86301
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.76667
LbtCycle,0x55a19c37e3c013.10145
LbtCycle,0x55a19c37e3c029.95238
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.78151
LbtCycle,0x55a19c3c229013
LbtCycle,0x55a19c3c2290210.1905
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.82051
LbtCycle,0x55a19c4061e013.08696
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.84956
LbtCycle,0x55a19c44a4a013.01408
LbtCycle,0x55a19c44a4a028.19231
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.79167
LbtCycle,0x55a19c0fbbd013.14706
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.91892
LbtCycle,0x55a19c33a8a012.91892
LbtCycle,0x55a19c33a8a027.76923
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.76667
LbtCycle,0x55a19c37e3c013.08571
LbtCycle,0x55a19c37e3c029.95238
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.79167
LbtCycle,0x55a19c3c229013
LbtCycle,0x55a19c3c2290210.1905
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.82203
LbtCycle,0x55a19c4061e013.08696
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.84956
LbtCycle,0x55a19c44a4a013.01408
LbtCycle,0x55a19c44a4a028
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.78512
LbtCycle,0x55a19c0fbbd013.14706
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.91892
LbtCycle,0x55a19c33a8a012.91892
LbtCycle,0x55a19c33a8a028.07407
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.78512
LbtCycle,0x55a19c37e3c013.08571
LbtCycle,0x55a19c37e3c029.95238
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.78512
LbtCycle,0x55a19c3c229013
LbtCycle,0x55a19c3c2290210.1905
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.82203
LbtCycle,0x55a19c4061e013.1
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.84956
LbtCycle,0x55a19c44a4a013.01389
LbtCycle,0x55a19c44a4a028
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.78689
LbtCycle,0x55a19c0fbbd013.14706
LbtCycle,0x55a19c0fbbd028.95652
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.91892
LbtCycle,0x55a19c33a8a012.91892
LbtCycle,0x55a19c33a8a027.85714
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.78512
LbtCycle,0x55a19c37e3c013.08451
LbtCycle,0x55a19c37e3c029.95238
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.78512
LbtCycle,0x55a19c3c229013.09859
LbtCycle,0x55a19c3c2290210.1905
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.83193
LbtCycle,0x55a19c4061e013.1
LbtCycle,0x55a19c4061e028.58333
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.92105
LbtCycle,0x55a19c44a4a013.01389
LbtCycle,0x55a19c44a4a028
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.78049
LbtCycle,0x55a19c0fbbd013.14706
