LbtCycle,0x5589a078eb5015.78571
LbtCycle,0x5589a078eb50217.3333
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.53333
LbtCycle,0x5589a08176f016.23077
LbtCycle,0x5589a08176f0214
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.45652
LbtCycle,0x5589a085c07015.58621
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.70455
LbtCycle,0x5589a050abd015.16129
LbtCycle,0x5589a050abd0221.1429
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.7907
LbtCycle,0x5589a074a97015.58621
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.62222
LbtCycle,0x5589a078eb5015.78571
LbtCycle,0x5589a078eb50217.3333
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.54348
LbtCycle,0x5589a08176f016.23077
LbtCycle,0x5589a08176f0214
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.46809
LbtCycle,0x5589a085c07015.58621
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e003.83333
LbtCycle,0x5589a07d30e015.46667
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd003.66667
LbtCycle,0x5589a050abd015.16129
LbtCycle,0x5589a050abd0221.1429
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.75
LbtCycle,0x5589a074a97015.58621
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.58696
LbtCycle,0x5589a078eb5015.78571
LbtCycle,0x5589a078eb50217.3333
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.83721
LbtCycle,0x5589a07d30e015.46667
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.4375
LbtCycle,0x5589a085c07015.58621
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a08176f003.54348
LbtCycle,0x5589a08176f016.14815
LbtCycle,0x5589a08176f0214
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a08176f003.55319
LbtCycle,0x5589a08176f016.14815
LbtCycle,0x5589a08176f0214
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.66667
LbtCycle,0x5589a050abd015.16129
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.75
LbtCycle,0x5589a074a97015.6
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.58696
LbtCycle,0x5589a078eb5015.7931
LbtCycle,0x5589a078eb50217.3333
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.83721
LbtCycle,0x5589a07d30e015.41935
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.4375
LbtCycle,0x5589a085c07015.6
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.75556
LbtCycle,0x5589a074a97015.6
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.84091
LbtCycle,0x5589a07d30e015.41935
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.44898
LbtCycle,0x5589a085c07015.6
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.66667
LbtCycle,0x5589a050abd015.3125
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.58696
LbtCycle,0x5589a078eb5015.7931
LbtCycle,0x5589a078eb50217
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.55319
LbtCycle,0x5589a08176f016.14815
LbtCycle,0x5589a08176f0215.4545
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.71739
LbtCycle,0x5589a050abd015.3125
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.6383
LbtCycle,0x5589a078eb5015.7931
LbtCycle,0x5589a078eb50217
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a074a97003.75556
LbtCycle,0x5589a074a97015.54839
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.84091
LbtCycle,0x5589a07d30e015.375
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.55319
LbtCycle,0x5589a08176f016.14286
LbtCycle,0x5589a08176f0215.4545
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.44898
LbtCycle,0x5589a085c07015.54839
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.68085
LbtCycle,0x5589a050abd015.3125
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.76087
LbtCycle,0x5589a074a97015.54839
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.60417
LbtCycle,0x5589a078eb5015.7931
LbtCycle,0x5589a078eb50217
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.84444
LbtCycle,0x5589a07d30e015.375
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.60417
LbtCycle,0x5589a08176f016.14286
LbtCycle,0x5589a08176f0215.4545
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.46
LbtCycle,0x5589a085c07015.54839
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e003.80435
LbtCycle,0x5589a07d30e015.375
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.57143
LbtCycle,0x5589a08176f016.14286
LbtCycle,0x5589a08176f0215.4545
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.43137
LbtCycle,0x5589a085c07015.54839
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.68085
LbtCycle,0x5589a050abd015.33333
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.76087
LbtCycle,0x5589a074a97015.54839
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.60417
LbtCycle,0x5589a078eb5015.86667
LbtCycle,0x5589a078eb50217
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a050abd003.6875
LbtCycle,0x5589a050abd015.33333
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.76596
LbtCycle,0x5589a074a97015.54839
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.61224
LbtCycle,0x5589a078eb5015.86667
LbtCycle,0x5589a078eb50217
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.80435
LbtCycle,0x5589a07d30e015.375
LbtCycle,0x5589a07d30e0216.1818
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.57143
LbtCycle,0x5589a08176f016.13793
LbtCycle,0x5589a08176f0215.4545
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.43137
LbtCycle,0x5589a085c07015.5625
LbtCycle,0x5589a085c070225.3333
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.65306
LbtCycle,0x5589a050abd015.33333
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.58
LbtCycle,0x5589a078eb5015.86667
LbtCycle,0x5589a078eb50217
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.58
LbtCycle,0x5589a08176f016.13793
LbtCycle,0x5589a08176f0215.4545
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97003.76596
LbtCycle,0x5589a074a97015.625
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.80435
LbtCycle,0x5589a07d30e015.45455
LbtCycle,0x5589a07d30e0216.1818
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.43137
LbtCycle,0x5589a085c07015.5625
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.77083
LbtCycle,0x5589a074a97015.625
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.85106
LbtCycle,0x5589a07d30e015.45455
LbtCycle,0x5589a07d30e0216.1818
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.48077
LbtCycle,0x5589a085c07015.5625
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.65306
LbtCycle,0x5589a050abd015.35294
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.58
LbtCycle,0x5589a078eb5015.87097
LbtCycle,0x5589a078eb50217
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.58
LbtCycle,0x5589a08176f016.13793
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.66
LbtCycle,0x5589a050abd015.35294
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f003.58824
LbtCycle,0x5589a08176f016.13793
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.45283
LbtCycle,0x5589a085c07015.5625
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.77083
LbtCycle,0x5589a074a97015.57576
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.58
LbtCycle,0x5589a078eb5015.87097
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.85106
LbtCycle,0x5589a07d30e015.41176
LbtCycle,0x5589a07d30e0216.1818
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd003.62745
LbtCycle,0x5589a050abd015.35294
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.77551
LbtCycle,0x5589a074a97015.57576
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.58
LbtCycle,0x5589a078eb5015.8125
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.85106
LbtCycle,0x5589a07d30e015.41176
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.58824
LbtCycle,0x5589a08176f016.2
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.45283
LbtCycle,0x5589a085c07015.63636
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.74
LbtCycle,0x5589a074a97015.57576
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.66667
LbtCycle,0x5589a078eb5015.8125
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.89583
LbtCycle,0x5589a07d30e015.41176
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.59615
LbtCycle,0x5589a08176f016.2
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.46296
LbtCycle,0x5589a085c07015.63636
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.62745
LbtCycle,0x5589a050abd015.37143
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a050abd003.63462
LbtCycle,0x5589a050abd015.37143
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.63462
LbtCycle,0x5589a078eb5015.8125
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.85714
LbtCycle,0x5589a07d30e015.41176
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97003.74
LbtCycle,0x5589a074a97015.58824
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.59615
LbtCycle,0x5589a08176f016.12903
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.46296
LbtCycle,0x5589a085c07015.58824
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.60377
LbtCycle,0x5589a050abd015.37143
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.7451
LbtCycle,0x5589a074a97015.58824
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.82
LbtCycle,0x5589a07d30e015.41176
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.60377
LbtCycle,0x5589a08176f016.12903
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5003.63462
LbtCycle,0x5589a078eb5015.81818
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a085c07003.46296
LbtCycle,0x5589a085c07015.48571
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.57407
LbtCycle,0x5589a050abd015.37143
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.64151
LbtCycle,0x5589a078eb5015.81818
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.57407
LbtCycle,0x5589a08176f016.12903
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.50909
LbtCycle,0x5589a085c07015.48571
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.7451
LbtCycle,0x5589a074a97015.54286
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.82
LbtCycle,0x5589a07d30e015.54286
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97003.75
LbtCycle,0x5589a074a97015.54286
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.54545
LbtCycle,0x5589a08176f016.12903
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.48214
LbtCycle,0x5589a085c07015.48571
LbtCycle,0x5589a085c070225.7143
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.57407
LbtCycle,0x5589a050abd015.44444
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.64151
LbtCycle,0x5589a078eb5015.76471
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.82
LbtCycle,0x5589a07d30e015.44444
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd003.58182
LbtCycle,0x5589a050abd015.44444
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.71698
LbtCycle,0x5589a074a97015.54286
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.64815
LbtCycle,0x5589a078eb5015.76471
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.86275
LbtCycle,0x5589a07d30e015.44444
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.54545
LbtCycle,0x5589a08176f016.1875
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.48214
LbtCycle,0x5589a085c07015.48571
LbtCycle,0x5589a085c070224.75
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5003.61818
LbtCycle,0x5589a078eb5015.76471
LbtCycle,0x5589a078eb50216.7273
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.82692
LbtCycle,0x5589a07d30e015.44444
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.55357
LbtCycle,0x5589a08176f016.1875
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.49123
LbtCycle,0x5589a085c07015.48571
LbtCycle,0x5589a085c070224.75
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.58182
LbtCycle,0x5589a050abd015.44444
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.71698
LbtCycle,0x5589a074a97015.55556
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a074a97003.72222
LbtCycle,0x5589a074a97015.55556
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a050abd003.58182
LbtCycle,0x5589a050abd015.45946
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.61818
LbtCycle,0x5589a078eb5015.76471
LbtCycle,0x5589a078eb50216.8333
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.82692
LbtCycle,0x5589a07d30e015.45946
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.55357
LbtCycle,0x5589a08176f016.12121
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.49123
LbtCycle,0x5589a085c07015.61111
LbtCycle,0x5589a085c070224.75
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.625
LbtCycle,0x5589a050abd015.45946
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.69091
LbtCycle,0x5589a074a97015.55556
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.83019
LbtCycle,0x5589a07d30e015.45946
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5003.61818
LbtCycle,0x5589a078eb5015.82857
LbtCycle,0x5589a078eb50216.8333
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.55357
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.49123
LbtCycle,0x5589a085c07015.61111
LbtCycle,0x5589a085c070222.6667
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5003.66071
LbtCycle,0x5589a078eb5015.82857
LbtCycle,0x5589a078eb50216.8333
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.59649
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.53448
LbtCycle,0x5589a085c07015.61111
LbtCycle,0x5589a085c070222.6667
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.625
LbtCycle,0x5589a050abd015.42105
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.69091
LbtCycle,0x5589a074a97015.55556
LbtCycle,0x5589a074a970217.1667
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.83019
LbtCycle,0x5589a07d30e015.42105
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a07d30e003.83333
LbtCycle,0x5589a07d30e015.42105
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.56897
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.625
LbtCycle,0x5589a050abd015.33333
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.69091
LbtCycle,0x5589a074a97015.62162
LbtCycle,0x5589a074a970217.1667
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.66071
LbtCycle,0x5589a078eb5015.77778
LbtCycle,0x5589a078eb50216.8333
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a085c07003.53448
LbtCycle,0x5589a085c07015.62162
LbtCycle,0x5589a085c070222.6667
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.7193
LbtCycle,0x5589a050abd015.33333
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.78571
LbtCycle,0x5589a074a97015.62162
LbtCycle,0x5589a074a970217.1667
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.59322
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5003.66071
LbtCycle,0x5589a078eb5015.77778
LbtCycle,0x5589a078eb50216.3846
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.83333
LbtCycle,0x5589a07d30e015.46154
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.53448
LbtCycle,0x5589a085c07015.60526
LbtCycle,0x5589a085c070222.6667
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.68966
LbtCycle,0x5589a050abd015.33333
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.75439
LbtCycle,0x5589a078eb5015.77778
LbtCycle,0x5589a078eb50216.3846
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.89091
LbtCycle,0x5589a07d30e015.46154
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.62712
LbtCycle,0x5589a085c07015.60526
LbtCycle,0x5589a085c070222.6667
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.78571
LbtCycle,0x5589a074a97015.65789
LbtCycle,0x5589a074a970217.1667
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.59322
LbtCycle,0x5589a08176f016.14286
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97003.84211
LbtCycle,0x5589a074a97015.65789
LbtCycle,0x5589a074a970217.1667
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.91071
LbtCycle,0x5589a07d30e015.46154
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd003.68966
LbtCycle,0x5589a050abd015.5
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.75439
LbtCycle,0x5589a078eb5015.94595
LbtCycle,0x5589a078eb50216.3846
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.59322
LbtCycle,0x5589a08176f016.11111
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.62712
LbtCycle,0x5589a085c07015.64103
LbtCycle,0x5589a085c070222.6667
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.74576
LbtCycle,0x5589a050abd015.5
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.81034
LbtCycle,0x5589a078eb5015.94595
LbtCycle,0x5589a078eb50216.3846
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.87719
LbtCycle,0x5589a07d30e015.46154
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.68333
LbtCycle,0x5589a08176f016.11111
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97003.84211
LbtCycle,0x5589a074a97015.69231
LbtCycle,0x5589a074a970217.1667
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a085c07003.62712
LbtCycle,0x5589a085c07015.64103
LbtCycle,0x5589a085c070222.2
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a08176f003.67213
LbtCycle,0x5589a08176f016.11111
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.74576
LbtCycle,0x5589a050abd015.53659
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.84211
LbtCycle,0x5589a074a97015.675
LbtCycle,0x5589a074a970217.1667
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.81034
LbtCycle,0x5589a078eb5015.97368
LbtCycle,0x5589a078eb50216.3846
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.87719
LbtCycle,0x5589a07d30e015.675
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.67213
LbtCycle,0x5589a08176f016.13514
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.62712
LbtCycle,0x5589a085c07015.675
LbtCycle,0x5589a085c070222.2
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.8
LbtCycle,0x5589a050abd015.53659
LbtCycle,0x5589a050abd0222.2222
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e003.93103
LbtCycle,0x5589a07d30e015.675
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.8
LbtCycle,0x5589a085c07015.675
LbtCycle,0x5589a085c070222.2
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.84211
LbtCycle,0x5589a074a97015.58537
LbtCycle,0x5589a074a970217.1667
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.81034
LbtCycle,0x5589a078eb5015.87179
LbtCycle,0x5589a078eb50216.3846
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.67213
LbtCycle,0x5589a08176f016.05263
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e003.91525
LbtCycle,0x5589a07d30e015.675
LbtCycle,0x5589a07d30e0215.5
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.72581
LbtCycle,0x5589a08176f016.05263
LbtCycle,0x5589a08176f0215.1667
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97004.01724
LbtCycle,0x5589a074a97015.58537
