LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.89167
LbtCycle,0x55ff57006c9012.89744
LbtCycle,0x55ff57006c9029.625
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff56dbd2d001.78906
LbtCycle,0x55ff56dbd2d013.01333
LbtCycle,0x55ff56dbd2d0210.3636
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.84677
LbtCycle,0x55ff5702e45013.15068
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84001.86885
LbtCycle,0x55ff5707d84013.05333
LbtCycle,0x55ff5707d84029.12
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57055c9001.86179
LbtCycle,0x55ff57055c9012.85
LbtCycle,0x55ff57055c9029.86957
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56dbd2d001.78295
LbtCycle,0x55ff56dbd2d013.01333
LbtCycle,0x55ff56dbd2d0210.3636
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.824
LbtCycle,0x55ff56fdf88013.12162
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.84677
LbtCycle,0x55ff5702e45013.13514
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.86179
LbtCycle,0x55ff57055c9012.85
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56fdf88001.83333
LbtCycle,0x55ff56fdf88013.12162
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.90083
LbtCycle,0x55ff57006c9012.89744
LbtCycle,0x55ff57006c9029.625
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.848
LbtCycle,0x55ff5702e45013.13514
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.78295
LbtCycle,0x55ff56dbd2d013.07895
LbtCycle,0x55ff56dbd2d0210.3636
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57055c9001.8629
LbtCycle,0x55ff57055c9012.85
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.86885
LbtCycle,0x55ff5707d84013.05263
LbtCycle,0x55ff5707d84029.12
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9001.90083
LbtCycle,0x55ff57006c9012.89744
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.84127
LbtCycle,0x55ff5702e45013.13514
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.78462
LbtCycle,0x55ff56dbd2d013.07895
LbtCycle,0x55ff56dbd2d0210.3636
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57055c9001.8629
LbtCycle,0x55ff57055c9012.8642
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.87805
LbtCycle,0x55ff5707d84013.05263
LbtCycle,0x55ff5707d84029.12
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff5702e45001.83465
LbtCycle,0x55ff5702e45013.13514
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56fdf88001.83465
LbtCycle,0x55ff56fdf88013.12162
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84001.87805
LbtCycle,0x55ff5707d84013.05263
LbtCycle,0x55ff5707d84029.07692
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.78462
LbtCycle,0x55ff56dbd2d013.07895
LbtCycle,0x55ff56dbd2d0210.2609
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.82812
LbtCycle,0x55ff56fdf88013.12162
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.90984
LbtCycle,0x55ff57006c9012.89744
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff56dbd2d001.78626
LbtCycle,0x55ff56dbd2d013.07895
LbtCycle,0x55ff56dbd2d0210.2609
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57055c9001.8629
LbtCycle,0x55ff57055c9012.85366
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff57006c9001.90244
LbtCycle,0x55ff57006c9012.89744
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.83594
LbtCycle,0x55ff5702e45013.13514
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.7803
LbtCycle,0x55ff56dbd2d013.07895
LbtCycle,0x55ff56dbd2d0210.2609
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.82812
LbtCycle,0x55ff56fdf88013.16
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9001.88
LbtCycle,0x55ff57055c9012.85366
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.87805
LbtCycle,0x55ff5707d84013.06494
LbtCycle,0x55ff5707d84029.07692
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff5702e45001.82946
LbtCycle,0x55ff5702e45013.13514
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56fdf88001.82946
LbtCycle,0x55ff56fdf88013.16
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84001.87805
LbtCycle,0x55ff5707d84013.06494
LbtCycle,0x55ff5707d84028.85185
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.7803
LbtCycle,0x55ff56dbd2d013.11688
LbtCycle,0x55ff56dbd2d0210.2609
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.82946
LbtCycle,0x55ff5702e45013.18667
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88
LbtCycle,0x55ff57055c9012.84337
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56fdf88001.82308
LbtCycle,0x55ff56fdf88013.16
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.90323
LbtCycle,0x55ff57006c9012.89744
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff56dbd2d001.7803
LbtCycle,0x55ff56dbd2d013.11688
LbtCycle,0x55ff56dbd2d0210
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.83077
LbtCycle,0x55ff5702e45013.18667
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88095
LbtCycle,0x55ff57055c9012.84337
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56fdf88001.82308
LbtCycle,0x55ff56fdf88013.15789
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.90323
LbtCycle,0x55ff57006c9013.03797
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.82443
LbtCycle,0x55ff5702e45013.18667
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88095
LbtCycle,0x55ff57055c9012.83333
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.91935
LbtCycle,0x55ff5707d84013.06494
LbtCycle,0x55ff5707d84028.85185
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.79699
LbtCycle,0x55ff56dbd2d013.11688
LbtCycle,0x55ff56dbd2d0210
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.82443
LbtCycle,0x55ff56fdf88013.15789
LbtCycle,0x55ff56fdf88028.14286
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.82443
LbtCycle,0x55ff5702e45013.18421
LbtCycle,0x55ff5702e45028.33333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88189
LbtCycle,0x55ff57055c9012.83333
LbtCycle,0x55ff57055c9029.75
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.91935
LbtCycle,0x55ff5707d84013.07692
LbtCycle,0x55ff5707d84028.85185
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.79699
LbtCycle,0x55ff56dbd2d013.11538
LbtCycle,0x55ff56dbd2d0210
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.82443
LbtCycle,0x55ff56fdf88013.15789
LbtCycle,0x55ff56fdf88028.37931
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.912
LbtCycle,0x55ff57006c9013.03797
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.82443
LbtCycle,0x55ff5702e45013.18421
LbtCycle,0x55ff5702e45028.71429
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88189
LbtCycle,0x55ff57055c9012.83333
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56dbd2d001.79851
LbtCycle,0x55ff56dbd2d013.11538
LbtCycle,0x55ff56dbd2d0210
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.82443
LbtCycle,0x55ff56fdf88013.15584
LbtCycle,0x55ff56fdf88028.37931
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84001.91935
LbtCycle,0x55ff5707d84013.07692
LbtCycle,0x55ff5707d84028.71429
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9001.912
LbtCycle,0x55ff57006c9013.0375
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff56fdf88001.82443
LbtCycle,0x55ff56fdf88013.12821
LbtCycle,0x55ff56fdf88028.37931
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.83333
LbtCycle,0x55ff5702e45013.18421
LbtCycle,0x55ff5702e45028.71429
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88281
LbtCycle,0x55ff57055c9012.83333
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.928
LbtCycle,0x55ff5707d84013.07692
LbtCycle,0x55ff5707d84028.71429
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9001.912
LbtCycle,0x55ff57006c9013.01235
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.83333
LbtCycle,0x55ff5702e45013.18421
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88281
LbtCycle,0x55ff57055c9012.84706
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56dbd2d001.79851
LbtCycle,0x55ff56dbd2d013.11392
LbtCycle,0x55ff56dbd2d0210
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.84091
LbtCycle,0x55ff56fdf88013.12821
LbtCycle,0x55ff56fdf88028.37931
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84001.928
LbtCycle,0x55ff5707d84013.08861
LbtCycle,0x55ff5707d84028.71429
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9001.92063
LbtCycle,0x55ff57006c9013.01235
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.83333
LbtCycle,0x55ff5702e45013.19481
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88372
LbtCycle,0x55ff57055c9012.84706
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56dbd2d001.80741
LbtCycle,0x55ff56dbd2d013.11392
LbtCycle,0x55ff56dbd2d0210
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.84091
LbtCycle,0x55ff56fdf88013.11392
LbtCycle,0x55ff56fdf88028.37931
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84001.92857
LbtCycle,0x55ff5707d84013.08861
LbtCycle,0x55ff5707d84028.71429
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff5702e45001.84211
LbtCycle,0x55ff5702e45013.19481
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.87692
LbtCycle,0x55ff57055c9012.84706
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56dbd2d001.80147
LbtCycle,0x55ff56dbd2d013.11392
LbtCycle,0x55ff56dbd2d0210
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9001.91339
LbtCycle,0x55ff57006c9013.01235
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff56fdf88001.84211
LbtCycle,0x55ff56fdf88013.11392
LbtCycle,0x55ff56fdf88028.37931
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff56dbd2d001.80147
LbtCycle,0x55ff56dbd2d013.11392
LbtCycle,0x55ff56dbd2d029.96
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9001.91339
LbtCycle,0x55ff57006c9013.0122
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff56fdf88001.83582
LbtCycle,0x55ff56fdf88013.11392
LbtCycle,0x55ff56fdf88028.37931
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84001.92857
LbtCycle,0x55ff5707d84013.08861
LbtCycle,0x55ff5707d84028.62069
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff5702e45001.84328
LbtCycle,0x55ff5702e45013.19481
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.87692
LbtCycle,0x55ff57055c9012.86047
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56fdf88001.83582
LbtCycle,0x55ff56fdf88013.1125
LbtCycle,0x55ff56fdf88028.37931
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.91339
LbtCycle,0x55ff57006c9012.98795
LbtCycle,0x55ff57006c9029.36
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5707d84001.93701
LbtCycle,0x55ff5707d84013.08861
LbtCycle,0x55ff5707d84028.62069
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff5702e45001.83704
LbtCycle,0x55ff5702e45013.19481
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.87692
LbtCycle,0x55ff57055c9012.83908
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56dbd2d001.80147
LbtCycle,0x55ff56dbd2d013.1375
LbtCycle,0x55ff56dbd2d029.96
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9001.91339
LbtCycle,0x55ff57006c9012.98795
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff57055c9001.89313
LbtCycle,0x55ff57055c9012.83908
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56dbd2d001.80147
LbtCycle,0x55ff56dbd2d013.1375
LbtCycle,0x55ff56dbd2d029.69231
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.83582
LbtCycle,0x55ff56fdf88013.1125
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.9375
LbtCycle,0x55ff57006c9012.98795
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff57055c9001.88636
LbtCycle,0x55ff57055c9012.83908
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.93701
LbtCycle,0x55ff5707d84013.1375
LbtCycle,0x55ff5707d84028.62069
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.82482
LbtCycle,0x55ff56dbd2d013.1375
LbtCycle,0x55ff56dbd2d029.69231
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.83824
LbtCycle,0x55ff5702e45013.19481
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56fdf88001.83582
LbtCycle,0x55ff56fdf88013.11111
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.9375
LbtCycle,0x55ff57006c9012.9881
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5707d84001.93701
LbtCycle,0x55ff5707d84013.1375
LbtCycle,0x55ff5707d84028.46667
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.81884
LbtCycle,0x55ff56dbd2d013.1375
LbtCycle,0x55ff56dbd2d029.69231
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.83824
LbtCycle,0x55ff5702e45013.25641
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56fdf88001.85926
LbtCycle,0x55ff56fdf88013.11111
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.83942
LbtCycle,0x55ff5702e45013.25641
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88722
LbtCycle,0x55ff57055c9012.83908
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56dbd2d001.81295
LbtCycle,0x55ff56dbd2d013.1375
LbtCycle,0x55ff56dbd2d029.69231
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.85294
LbtCycle,0x55ff56fdf88013.11111
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.9375
LbtCycle,0x55ff57006c9012.97647
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.83333
LbtCycle,0x55ff5702e45013.25641
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.8806
LbtCycle,0x55ff57055c9012.83908
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.96875
LbtCycle,0x55ff5707d84013.1375
LbtCycle,0x55ff5707d84028.46667
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.81295
LbtCycle,0x55ff56dbd2d013.16049
LbtCycle,0x55ff56dbd2d029.69231
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.85294
LbtCycle,0x55ff56fdf88013.10976
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.95349
LbtCycle,0x55ff57006c9012.97647
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.83333
LbtCycle,0x55ff5702e45013.25316
LbtCycle,0x55ff5702e45028.48276
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.8806
LbtCycle,0x55ff57055c9012.875
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5707d84001.96124
LbtCycle,0x55ff5707d84013.1375
LbtCycle,0x55ff5707d84028.46667
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.81429
LbtCycle,0x55ff56dbd2d013.16049
LbtCycle,0x55ff56dbd2d029.69231
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.83333
LbtCycle,0x55ff5702e45013.25316
LbtCycle,0x55ff5702e45028.63333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.88148
LbtCycle,0x55ff57055c9012.875
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff57006c9001.94615
LbtCycle,0x55ff57006c9012.97647
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5707d84001.96124
LbtCycle,0x55ff5707d84013.17284
LbtCycle,0x55ff5707d84028.46667
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.81429
LbtCycle,0x55ff56dbd2d013.14634
LbtCycle,0x55ff56dbd2d029.69231
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.86131
LbtCycle,0x55ff56fdf88013.10976
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9001.88148
LbtCycle,0x55ff57055c9012.86517
LbtCycle,0x55ff57055c9029.8
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff57006c9001.93893
LbtCycle,0x55ff57006c9012.97647
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.84173
LbtCycle,0x55ff5702e45013.25316
LbtCycle,0x55ff5702e45028.63333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84001.96154
LbtCycle,0x55ff5707d84013.17284
LbtCycle,0x55ff5707d84028.46667
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.8156
LbtCycle,0x55ff56dbd2d013.14634
LbtCycle,0x55ff56dbd2d029.69231
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.86131
LbtCycle,0x55ff56fdf88013.10843
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9001.88148
LbtCycle,0x55ff57055c9012.86517
LbtCycle,0x55ff57055c90210.0769
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5702e45001.84173
LbtCycle,0x55ff5702e45013.25
LbtCycle,0x55ff5702e45028.63333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.8156
LbtCycle,0x55ff56dbd2d013.14634
LbtCycle,0x55ff56dbd2d029.66667
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.86232
LbtCycle,0x55ff56fdf88013.10843
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9001.88148
LbtCycle,0x55ff57055c9012.85556
LbtCycle,0x55ff57055c90210.0769
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff5702e45001.84286
LbtCycle,0x55ff5702e45013.25
LbtCycle,0x55ff5702e45028.63333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56fdf88001.85612
LbtCycle,0x55ff56fdf88013.10843
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.93939
LbtCycle,0x55ff57006c9012.97647
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5707d84001.96154
LbtCycle,0x55ff5707d84013.17073
LbtCycle,0x55ff5707d84028.46667
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.8156
LbtCycle,0x55ff56dbd2d013.14458
LbtCycle,0x55ff56dbd2d029.66667
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.83688
LbtCycle,0x55ff5702e45013.25
LbtCycle,0x55ff5702e45028.63333
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9001.89706
LbtCycle,0x55ff57055c9012.85556
LbtCycle,0x55ff57055c90210.0769
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56fdf88001.85612
LbtCycle,0x55ff56fdf88013.10714
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9001.93939
LbtCycle,0x55ff57006c9013.02326
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5707d84001.96947
LbtCycle,0x55ff5707d84013.17073
LbtCycle,0x55ff5707d84028.46667
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.82394
LbtCycle,0x55ff56dbd2d013.14458
LbtCycle,0x55ff56dbd2d029.66667
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57055c9001.89051
LbtCycle,0x55ff57055c9012.85556
LbtCycle,0x55ff57055c90210.0769
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56fdf88001.85714
LbtCycle,0x55ff56fdf88013.10714
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.83688
LbtCycle,0x55ff5702e45013.25
LbtCycle,0x55ff5702e45028.54839
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84001.96947
LbtCycle,0x55ff5707d84013.17073
LbtCycle,0x55ff5707d84028.51613
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.82394
LbtCycle,0x55ff56dbd2d013.13095
LbtCycle,0x55ff56dbd2d029.66667
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9001.93985
LbtCycle,0x55ff57006c9013.02326
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff57055c9001.89051
LbtCycle,0x55ff57055c9012.85714
LbtCycle,0x55ff57055c90210.0769
LbtCycle,0x55ff57055c9030
LbtCycle,0x55ff56fdf88001.85106
LbtCycle,0x55ff56fdf88013.10714
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.83803
LbtCycle,0x55ff5702e45013.25
LbtCycle,0x55ff5702e45028.54839
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57006c9001.93985
LbtCycle,0x55ff57006c9013.01149
LbtCycle,0x55ff57006c9029.69231
LbtCycle,0x55ff57006c9030
LbtCycle,0x55ff5702e45001.83803
LbtCycle,0x55ff5702e45013.2716
LbtCycle,0x55ff5702e45028.54839
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56fdf88001.85106
LbtCycle,0x55ff56fdf88013.10588
LbtCycle,0x55ff56fdf88028.43333
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84001.97727
LbtCycle,0x55ff5707d84013.17073
LbtCycle,0x55ff5707d84028.51613
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.83217
LbtCycle,0x55ff56dbd2d013.13095
LbtCycle,0x55ff56dbd2d029.66667
