LbtCycle,0x5561b46aabd0213.7143
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97003.56604
LbtCycle,0x5561b48ea97015.48571
LbtCycle,0x5561b48ea970223.5
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.59615
LbtCycle,0x5561b492eb5016.19355
LbtCycle,0x5561b492eb50214.1538
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49fc07003.46296
LbtCycle,0x5561b49fc07015.58824
LbtCycle,0x5561b49fc070224
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.57407
LbtCycle,0x5561b48ea97015.48571
LbtCycle,0x5561b48ea970223.5
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.64151
LbtCycle,0x5561b492eb5016.19355
LbtCycle,0x5561b492eb50214.1538
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49fc07003.50909
LbtCycle,0x5561b49fc07015.58824
LbtCycle,0x5561b49fc070224
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.56604
LbtCycle,0x5561b46aabd016.46667
LbtCycle,0x5561b46aabd0213.7143
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e003.67308
LbtCycle,0x5561b49730e015.87879
LbtCycle,0x5561b49730e0215
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.60377
LbtCycle,0x5561b49b76f015.52941
LbtCycle,0x5561b49b76f0219.4
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.61111
LbtCycle,0x5561b46aabd016.46667
LbtCycle,0x5561b46aabd0213.7143
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97003.54545
LbtCycle,0x5561b48ea97015.48571
LbtCycle,0x5561b48ea970223.5
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.67925
LbtCycle,0x5561b49730e015.87879
LbtCycle,0x5561b49730e0215
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07003.48214
LbtCycle,0x5561b49fc07015.58824
LbtCycle,0x5561b49fc070224
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b492eb5003.64151
LbtCycle,0x5561b492eb5016.19355
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49b76f003.60377
LbtCycle,0x5561b49b76f015.6
LbtCycle,0x5561b49b76f0219.4
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.58182
LbtCycle,0x5561b46aabd016.46667
LbtCycle,0x5561b46aabd0213.7143
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e003.64815
LbtCycle,0x5561b49730e015.87879
LbtCycle,0x5561b49730e0215
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.64815
LbtCycle,0x5561b49b76f015.6
LbtCycle,0x5561b49b76f0219.4
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97003.54545
LbtCycle,0x5561b48ea97015.5
LbtCycle,0x5561b48ea970223.5
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.64151
LbtCycle,0x5561b492eb5016.1875
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49fc07003.48214
LbtCycle,0x5561b49fc07015.65714
LbtCycle,0x5561b49fc070224
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.55357
LbtCycle,0x5561b46aabd016.46667
LbtCycle,0x5561b46aabd0213.7143
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5003.68519
LbtCycle,0x5561b492eb5016.1875
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49730e003.61818
LbtCycle,0x5561b49730e015.87879
LbtCycle,0x5561b49730e0215
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.61818
LbtCycle,0x5561b49b76f015.6
LbtCycle,0x5561b49b76f0219.4
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.49123
LbtCycle,0x5561b49fc07015.65714
LbtCycle,0x5561b49fc070224
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.54545
LbtCycle,0x5561b48ea97015.5
LbtCycle,0x5561b48ea970222.2222
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b48ea97003.58929
LbtCycle,0x5561b48ea97015.5
LbtCycle,0x5561b48ea970222.2222
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.65455
LbtCycle,0x5561b492eb5016.1875
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b46aabd003.55357
LbtCycle,0x5561b46aabd016.51613
LbtCycle,0x5561b46aabd0213.7143
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e003.61818
LbtCycle,0x5561b49730e015.94118
LbtCycle,0x5561b49730e0215
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.61818
LbtCycle,0x5561b49b76f015.61111
LbtCycle,0x5561b49b76f0219.4
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.49123
LbtCycle,0x5561b49fc07015.65714
LbtCycle,0x5561b49fc070222.4444
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.5614
LbtCycle,0x5561b48ea97015.5
LbtCycle,0x5561b48ea970222.2222
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.625
LbtCycle,0x5561b49730e015.94118
LbtCycle,0x5561b49730e0215
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.625
LbtCycle,0x5561b49b76f015.61111
LbtCycle,0x5561b49b76f0219.4
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.5
LbtCycle,0x5561b49fc07015.65714
LbtCycle,0x5561b49fc070222.4444
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.55357
LbtCycle,0x5561b46aabd016.51613
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5003.65455
LbtCycle,0x5561b492eb5016.18182
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b46aabd003.59649
LbtCycle,0x5561b46aabd016.51613
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5003.66071
LbtCycle,0x5561b492eb5016.18182
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49fc07003.47458
LbtCycle,0x5561b49fc07015.65714
LbtCycle,0x5561b49fc070222.4444
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.5614
LbtCycle,0x5561b48ea97015.56757
LbtCycle,0x5561b48ea970222.2222
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.625
LbtCycle,0x5561b49730e015.94118
LbtCycle,0x5561b49730e0215.8462
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.625
LbtCycle,0x5561b49b76f015.61111
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.56897
LbtCycle,0x5561b46aabd016.51613
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97003.56897
LbtCycle,0x5561b48ea97015.56757
LbtCycle,0x5561b48ea970222.2222
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.63158
LbtCycle,0x5561b492eb5016.18182
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49b76f003.63158
LbtCycle,0x5561b49b76f015.61111
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.45
LbtCycle,0x5561b49fc07015.65714
LbtCycle,0x5561b49fc070222.4444
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b49730e003.625
LbtCycle,0x5561b49730e015.94286
LbtCycle,0x5561b49730e0215.8462
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5003.65517
LbtCycle,0x5561b492eb5016.18182
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49730e003.7193
LbtCycle,0x5561b49730e015.94286
LbtCycle,0x5561b49730e0215.8462
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd003.56897
LbtCycle,0x5561b46aabd016.65625
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97003.56897
LbtCycle,0x5561b48ea97015.60526
LbtCycle,0x5561b48ea970222.2222
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49b76f003.63158
LbtCycle,0x5561b49b76f015.75676
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.45
LbtCycle,0x5561b49fc07015.91667
LbtCycle,0x5561b49fc070222.4444
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.62712
LbtCycle,0x5561b46aabd016.65625
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f003.68966
LbtCycle,0x5561b49b76f015.75676
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97003.56897
LbtCycle,0x5561b48ea97015.60526
LbtCycle,0x5561b48ea970221.5
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.65517
LbtCycle,0x5561b492eb5016.32353
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49730e003.7193
LbtCycle,0x5561b49730e015.94286
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07003.45
LbtCycle,0x5561b49fc07015.91667
LbtCycle,0x5561b49fc070221.5
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.71186
LbtCycle,0x5561b48ea97015.60526
LbtCycle,0x5561b48ea970221.5
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.77586
LbtCycle,0x5561b49730e015.94286
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.71186
LbtCycle,0x5561b49b76f015.75676
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.59016
LbtCycle,0x5561b49fc07015.91667
LbtCycle,0x5561b49fc070221.5
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.62712
LbtCycle,0x5561b46aabd016.66667
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5003.65517
LbtCycle,0x5561b492eb5016.28571
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b46aabd003.68333
LbtCycle,0x5561b46aabd016.66667
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e003.74576
LbtCycle,0x5561b49730e015.94286
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97003.71186
LbtCycle,0x5561b48ea97015.69231
LbtCycle,0x5561b48ea970221.5
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.65517
LbtCycle,0x5561b492eb5016.16667
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49b76f003.71186
LbtCycle,0x5561b49b76f015.84211
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.59016
LbtCycle,0x5561b49fc07015.91667
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b492eb5003.77966
LbtCycle,0x5561b492eb5016.16667
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b492eb5003.75
LbtCycle,0x5561b492eb5016.16667
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49fc07003.64516
LbtCycle,0x5561b49fc07015.91667
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.68333
LbtCycle,0x5561b46aabd016.67647
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97003.71186
LbtCycle,0x5561b48ea97015.69231
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.74576
LbtCycle,0x5561b49730e016.30556
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.71186
LbtCycle,0x5561b49b76f015.82051
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.7377
LbtCycle,0x5561b46aabd016.67647
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e003.8
LbtCycle,0x5561b49730e016.30556
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.8
LbtCycle,0x5561b49b76f015.82051
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.61905
LbtCycle,0x5561b49fc07015.91667
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.71186
LbtCycle,0x5561b48ea97015.725
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.75
LbtCycle,0x5561b492eb5016.24324
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b492eb5003.80328
LbtCycle,0x5561b492eb5016.24324
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b46aabd003.75806
LbtCycle,0x5561b46aabd016.67647
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f003.81967
LbtCycle,0x5561b49b76f015.82051
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.64062
LbtCycle,0x5561b49fc07015.91667
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.71186
LbtCycle,0x5561b48ea97015.70732
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.8
LbtCycle,0x5561b49730e016.32432
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97003.91667
LbtCycle,0x5561b48ea97015.70732
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.85246
LbtCycle,0x5561b49730e016.32432
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd003.75806
LbtCycle,0x5561b46aabd016.74286
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f003.81967
LbtCycle,0x5561b49b76f015.9
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.64062
LbtCycle,0x5561b49fc07016.37838
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.7619
LbtCycle,0x5561b46aabd016.74286
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e003.82258
LbtCycle,0x5561b49730e016.32432
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5003.80328
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49b76f003.83871
LbtCycle,0x5561b49b76f015.9
LbtCycle,0x5561b49b76f0218.7273
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5003.85484
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b48ea97003.93443
LbtCycle,0x5561b48ea97015.70732
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49fc07003.69231
LbtCycle,0x5561b49fc07016.37838
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b49b76f003.83871
LbtCycle,0x5561b49b76f015.9
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5003.8254
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b46aabd003.78125
LbtCycle,0x5561b46aabd016.74286
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97003.90323
LbtCycle,0x5561b48ea97015.70732
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.84127
LbtCycle,0x5561b49730e016.32432
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07003.66667
LbtCycle,0x5561b49fc07016.37838
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b49b76f003.85714
LbtCycle,0x5561b49b76f015.9
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.78125
LbtCycle,0x5561b46aabd016.80556
LbtCycle,0x5561b46aabd0213.6
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e003.84127
LbtCycle,0x5561b49730e016.44737
LbtCycle,0x5561b49730e0215.3571
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97003.88889
LbtCycle,0x5561b48ea97015.70732
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49b76f003.85714
LbtCycle,0x5561b49b76f016
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5003.84375
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49fc07003.68657
LbtCycle,0x5561b49fc07016.37838
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.88889
LbtCycle,0x5561b48ea97015.90476
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.84127
LbtCycle,0x5561b49730e016.44737
LbtCycle,0x5561b49730e0216.5333
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5003.81538
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49b76f003.85714
LbtCycle,0x5561b49b76f015.92857
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e003.89062
LbtCycle,0x5561b49730e016.44737
LbtCycle,0x5561b49730e0216.5333
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07003.66176
LbtCycle,0x5561b49fc07016.37838
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.78125
LbtCycle,0x5561b46aabd016.80556
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f003.90625
LbtCycle,0x5561b49b76f015.92857
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.86154
LbtCycle,0x5561b46aabd016.80556
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5003.80303
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50214
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49730e003.89062
LbtCycle,0x5561b49730e016.46154
LbtCycle,0x5561b49730e0216.5333
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97003.9375
LbtCycle,0x5561b48ea97015.90476
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.89231
LbtCycle,0x5561b49730e016.46154
LbtCycle,0x5561b49730e0216.5333
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.89231
LbtCycle,0x5561b49b76f015.92857
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.86154
LbtCycle,0x5561b46aabd016.86486
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5003.80303
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50216.9333
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49fc07003.68116
LbtCycle,0x5561b49fc07016.37838
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b48ea97003.9375
LbtCycle,0x5561b48ea97015.93023
LbtCycle,0x5561b48ea970220.6364
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.80597
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50216.9333
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b46aabd003.86154
LbtCycle,0x5561b46aabd016.73684
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f003.89231
LbtCycle,0x5561b49b76f015.95349
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97003.9375
LbtCycle,0x5561b48ea97015.93023
LbtCycle,0x5561b48ea970221.4167
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49fc07003.68116
LbtCycle,0x5561b49fc07016.76316
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b492eb5003.79412
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50216.9333
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49730e003.89231
LbtCycle,0x5561b49730e016.46154
LbtCycle,0x5561b49730e0216.1875
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5003.76812
LbtCycle,0x5561b492eb5016.26316
LbtCycle,0x5561b492eb50216.9333
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49b76f003.93939
LbtCycle,0x5561b49b76f015.95349
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.86154
LbtCycle,0x5561b46aabd016.69231
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e003.89231
LbtCycle,0x5561b49730e016.525
LbtCycle,0x5561b49730e0216.1875
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97004.01538
LbtCycle,0x5561b48ea97015.93023
LbtCycle,0x5561b48ea970221.4167
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49fc07003.72857
LbtCycle,0x5561b49fc07016.76316
LbtCycle,0x5561b49fc070220.1818
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b46aabd003.9697
LbtCycle,0x5561b46aabd016.69231
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f003.91045
LbtCycle,0x5561b49b76f015.95349
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5003.76812
LbtCycle,0x5561b492eb5016.74359
LbtCycle,0x5561b492eb50216.9333
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b48ea97003.98485
LbtCycle,0x5561b48ea97015.93023
LbtCycle,0x5561b48ea970221.4167
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49fc07003.72857
LbtCycle,0x5561b49fc07016.76316
LbtCycle,0x5561b49fc070222
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b49b76f003.89706
LbtCycle,0x5561b49b76f015.95349
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd003.9697
LbtCycle,0x5561b46aabd016.65
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97003.98485
LbtCycle,0x5561b48ea97016.04545
LbtCycle,0x5561b48ea970221.4167
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b49730e003.89231
LbtCycle,0x5561b49730e016.4878
LbtCycle,0x5561b49730e0216.1875
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd003.98507
LbtCycle,0x5561b46aabd016.65
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97003.98507
LbtCycle,0x5561b48ea97016.04545
LbtCycle,0x5561b48ea970221.4167
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b492eb5003.81429
LbtCycle,0x5561b492eb5016.74359
LbtCycle,0x5561b492eb50216.9333
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49730e004.04545
LbtCycle,0x5561b49730e016.4878
LbtCycle,0x5561b49730e0216.1875
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.86957
LbtCycle,0x5561b49b76f015.95349
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.77465
LbtCycle,0x5561b49fc07016.76316
LbtCycle,0x5561b49fc070222
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b492eb5003.81429
LbtCycle,0x5561b492eb5016.74359
LbtCycle,0x5561b492eb50216.875
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b49730e004.04545
LbtCycle,0x5561b49730e016.42857
LbtCycle,0x5561b49730e0216.1875
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f003.86957
LbtCycle,0x5561b49b76f016.15909
LbtCycle,0x5561b49b76f0220.0833
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07003.77465
LbtCycle,0x5561b49fc07016.94872
LbtCycle,0x5561b49fc070222
LbtCycle,0x5561b49fc07030
LbtCycle,0x5561b492eb5003.8169
LbtCycle,0x5561b492eb5016.74359
LbtCycle,0x5561b492eb50216.875
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b48ea97004
LbtCycle,0x5561b48ea97016.04545
LbtCycle,0x5561b48ea970221.4167
LbtCycle,0x5561b48ea97030
LbtCycle,0x5561b46aabd003.98507
LbtCycle,0x5561b46aabd016.65854
LbtCycle,0x5561b46aabd0215.625
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f003.86957
LbtCycle,0x5561b49b76f016.15909
LbtCycle,0x5561b49b76f0221
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5003.8169
LbtCycle,0x5561b492eb5016.85
LbtCycle,0x5561b492eb50216.875
LbtCycle,0x5561b492eb5030
LbtCycle,0x5561b46aabd004.02941
LbtCycle,0x5561b46aabd016.65854
LbtCycle,0x5561b46aabd0215.625
