LbtCycle,0x562d92875fa001.79
LbtCycle,0x562d92875fa012.90323
LbtCycle,0x562d92875fa029.88889
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78218
LbtCycle,0x562d928b9ac012.87097
LbtCycle,0x562d928b9ac0210.4118
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85567
LbtCycle,0x562d92831a6013.12069
LbtCycle,0x562d92831a6026.80769
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.79208
LbtCycle,0x562d92875fa012.90323
LbtCycle,0x562d92875fa029.88889
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78218
LbtCycle,0x562d928b9ac012.87302
LbtCycle,0x562d928b9ac0210.4118
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85714
LbtCycle,0x562d92831a6013.12069
LbtCycle,0x562d92831a6026.80769
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.79208
LbtCycle,0x562d92875fa012.88889
LbtCycle,0x562d92875fa029.88889
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78431
LbtCycle,0x562d928b9ac012.87302
LbtCycle,0x562d928b9ac0210.4118
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84848
LbtCycle,0x562d92831a6013.12069
LbtCycle,0x562d92831a6026.80769
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.79412
LbtCycle,0x562d92875fa012.88889
LbtCycle,0x562d92875fa029.88889
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.7767
LbtCycle,0x562d928b9ac012.87302
LbtCycle,0x562d928b9ac0210.4118
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84848
LbtCycle,0x562d92831a6013.11864
LbtCycle,0x562d92831a6026.80769
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.78641
LbtCycle,0x562d92875fa012.88889
LbtCycle,0x562d92875fa029.88889
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.7767
LbtCycle,0x562d928b9ac012.875
LbtCycle,0x562d928b9ac0210.4118
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85
LbtCycle,0x562d92831a6013.11864
LbtCycle,0x562d92831a6026.80769
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.78641
LbtCycle,0x562d92875fa012.88889
LbtCycle,0x562d92875fa029.73684
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.77885
LbtCycle,0x562d928b9ac012.875
LbtCycle,0x562d928b9ac0210.4118
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84158
LbtCycle,0x562d92831a6013.11864
LbtCycle,0x562d92831a6026.80769
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.78846
LbtCycle,0x562d92875fa012.88889
LbtCycle,0x562d92875fa029.73684
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.77885
LbtCycle,0x562d928b9ac012.86154
LbtCycle,0x562d928b9ac0210.4118
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84158
LbtCycle,0x562d92831a6013.11667
LbtCycle,0x562d92831a6026.80769
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.78846
LbtCycle,0x562d92875fa012.92188
LbtCycle,0x562d92875fa029.73684
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.77885
LbtCycle,0x562d928b9ac012.86154
LbtCycle,0x562d928b9ac0210.3889
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84314
LbtCycle,0x562d92831a6013.11667
LbtCycle,0x562d92831a6026.80769
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.78846
LbtCycle,0x562d92875fa012.89231
LbtCycle,0x562d92875fa029.73684
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79048
LbtCycle,0x562d928b9ac012.86154
LbtCycle,0x562d928b9ac0210.3889
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84314
LbtCycle,0x562d92831a6013.11667
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.8
LbtCycle,0x562d92875fa012.89231
LbtCycle,0x562d92875fa029.73684
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78302
LbtCycle,0x562d928b9ac012.86154
LbtCycle,0x562d928b9ac0210.3889
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84466
LbtCycle,0x562d92831a6013.11667
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.8
LbtCycle,0x562d92875fa012.87879
LbtCycle,0x562d92875fa029.73684
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78302
LbtCycle,0x562d928b9ac012.87879
LbtCycle,0x562d928b9ac0210.3889
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84466
LbtCycle,0x562d92831a6013.13115
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.80189
LbtCycle,0x562d92875fa012.87879
LbtCycle,0x562d92875fa029.73684
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78302
LbtCycle,0x562d928b9ac012.85075
LbtCycle,0x562d928b9ac0210.3889
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84466
LbtCycle,0x562d92831a6013.09677
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.80189
LbtCycle,0x562d92875fa012.87879
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79439
LbtCycle,0x562d928b9ac012.85075
LbtCycle,0x562d928b9ac0210.3889
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85577
LbtCycle,0x562d92831a6013.09677
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.80189
LbtCycle,0x562d92875fa012.8806
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78704
LbtCycle,0x562d928b9ac012.85075
LbtCycle,0x562d928b9ac0210.3889
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85577
LbtCycle,0x562d92831a6013.07937
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.81308
LbtCycle,0x562d92875fa012.8806
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78704
LbtCycle,0x562d928b9ac012.85075
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85714
LbtCycle,0x562d92831a6013.07937
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.81308
LbtCycle,0x562d92875fa012.86765
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.78704
LbtCycle,0x562d928b9ac012.86765
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85714
LbtCycle,0x562d92831a6013.0625
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.81481
LbtCycle,0x562d92875fa012.86765
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79817
LbtCycle,0x562d928b9ac012.86765
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85849
LbtCycle,0x562d92831a6013.0625
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.80734
LbtCycle,0x562d92875fa012.86765
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79817
LbtCycle,0x562d928b9ac012.85507
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.85047
LbtCycle,0x562d92831a6013.0625
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.80734
LbtCycle,0x562d92875fa012.86957
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.8
LbtCycle,0x562d928b9ac012.85507
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84259
LbtCycle,0x562d92831a6013.0625
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.80909
LbtCycle,0x562d92875fa012.86957
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79279
LbtCycle,0x562d928b9ac012.85507
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84259
LbtCycle,0x562d92831a6013.07692
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.80909
LbtCycle,0x562d92875fa012.85714
LbtCycle,0x562d92875fa029.6
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79279
LbtCycle,0x562d928b9ac012.85714
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84404
LbtCycle,0x562d92831a6013.07692
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.80909
LbtCycle,0x562d92875fa012.85714
LbtCycle,0x562d92875fa029.57143
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79464
LbtCycle,0x562d928b9ac012.85714
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84404
LbtCycle,0x562d92831a6013.06061
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.81982
LbtCycle,0x562d92875fa012.85714
LbtCycle,0x562d92875fa029.57143
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79464
LbtCycle,0x562d928b9ac012.84507
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84545
LbtCycle,0x562d92831a6013.06061
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.8125
LbtCycle,0x562d92875fa012.85714
LbtCycle,0x562d92875fa029.57143
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79646
LbtCycle,0x562d928b9ac012.84507
LbtCycle,0x562d928b9ac0210.2105
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84545
LbtCycle,0x562d92831a6013.04478
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.8125
LbtCycle,0x562d92875fa012.87324
LbtCycle,0x562d92875fa029.57143
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79646
LbtCycle,0x562d928b9ac012.84507
LbtCycle,0x562d928b9ac0210.2
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.84545
LbtCycle,0x562d92831a6013.02941
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.8125
LbtCycle,0x562d92875fa012.87324
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79646
LbtCycle,0x562d928b9ac012.84507
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.86486
LbtCycle,0x562d92831a6013.02941
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.83186
LbtCycle,0x562d92875fa012.87324
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79646
LbtCycle,0x562d928b9ac012.875
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.86486
LbtCycle,0x562d92831a6013.02899
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.83333
LbtCycle,0x562d92875fa012.87324
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.79646
LbtCycle,0x562d928b9ac012.86301
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.875
LbtCycle,0x562d92831a6013.02899
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.82609
LbtCycle,0x562d92875fa012.87324
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85088
LbtCycle,0x562d928b9ac012.86301
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.87611
LbtCycle,0x562d92831a6013.02899
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.82759
LbtCycle,0x562d92875fa012.87324
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85088
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.87611
LbtCycle,0x562d92831a6013.04286
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.82759
LbtCycle,0x562d92875fa012.97222
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.86087
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.88596
LbtCycle,0x562d92831a6013.04286
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.82759
LbtCycle,0x562d92875fa012.9589
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.86207
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.88596
LbtCycle,0x562d92831a6013.04225
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.84615
LbtCycle,0x562d92875fa012.9589
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.8547
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89565
LbtCycle,0x562d92831a6013.04225
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.84615
LbtCycle,0x562d92875fa012.95946
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85593
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.88793
LbtCycle,0x562d92831a6013.04225
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.84615
LbtCycle,0x562d92875fa012.93333
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.84874
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.88793
LbtCycle,0x562d92831a6013.08333
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.84615
LbtCycle,0x562d92875fa012.92105
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89744
LbtCycle,0x562d92831a6013.08333
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.88983
LbtCycle,0x562d92875fa012.92105
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.84298
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89831
LbtCycle,0x562d92831a6013.08333
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.89076
LbtCycle,0x562d92875fa012.92105
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.84426
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89076
LbtCycle,0x562d92831a6013.08333
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.88333
LbtCycle,0x562d92875fa012.92105
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.8374
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89167
LbtCycle,0x562d92831a6013.08333
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.8843
LbtCycle,0x562d92875fa012.92105
LbtCycle,0x562d92875fa029.36364
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.83871
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac029.80952
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89167
LbtCycle,0x562d92831a6013.15068
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.8843
LbtCycle,0x562d92875fa012.92105
LbtCycle,0x562d92875fa0210.0435
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.83871
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.90083
LbtCycle,0x562d92831a6013.15068
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.8843
LbtCycle,0x562d92875fa013.01299
LbtCycle,0x562d92875fa0210.0435
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.848
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89344
LbtCycle,0x562d92831a6013.15068
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.90164
LbtCycle,0x562d92875fa013.01299
LbtCycle,0x562d92875fa0210.0435
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.84127
LbtCycle,0x562d928b9ac012.86486
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89431
LbtCycle,0x562d92831a6013.15068
LbtCycle,0x562d92831a6027
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.90244
LbtCycle,0x562d92875fa013.01299
LbtCycle,0x562d92875fa0210.0435
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.84127
LbtCycle,0x562d928b9ac013.14667
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.89431
LbtCycle,0x562d92831a6013.15068
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.90244
LbtCycle,0x562d92875fa013.02564
LbtCycle,0x562d92875fa0210.0435
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85039
LbtCycle,0x562d928b9ac013.14667
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.90323
LbtCycle,0x562d92831a6013.15068
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.90244
LbtCycle,0x562d92875fa013.01266
LbtCycle,0x562d92875fa0210.0435
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85156
LbtCycle,0x562d928b9ac013.14667
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.90323
LbtCycle,0x562d92831a6013.24324
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.91935
LbtCycle,0x562d92875fa013.01266
LbtCycle,0x562d92875fa0210.0435
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85156
LbtCycle,0x562d928b9ac013.15789
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.90323
LbtCycle,0x562d92831a6013.22667
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.91935
LbtCycle,0x562d92875fa013.01266
LbtCycle,0x562d92875fa0210.1667
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85156
LbtCycle,0x562d928b9ac013.14286
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.90323
LbtCycle,0x562d92831a6013.19737
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.928
LbtCycle,0x562d92875fa013.01266
LbtCycle,0x562d92875fa0210.1667
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85156
LbtCycle,0x562d928b9ac013.11538
LbtCycle,0x562d928b9ac0210.5
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.90323
LbtCycle,0x562d92831a6013.18182
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.928
LbtCycle,0x562d92875fa013.0625
LbtCycle,0x562d92875fa0210.1667
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.85156
LbtCycle,0x562d928b9ac013.11538
LbtCycle,0x562d928b9ac0210.7391
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.952
LbtCycle,0x562d92831a6013.18182
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.93651
LbtCycle,0x562d92875fa013.0625
LbtCycle,0x562d92875fa0210.1667
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.89922
LbtCycle,0x562d928b9ac013.11538
LbtCycle,0x562d928b9ac0210.7391
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.95238
LbtCycle,0x562d92831a6013.18182
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.93701
LbtCycle,0x562d92875fa013.0625
LbtCycle,0x562d92875fa0210.1667
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.9
LbtCycle,0x562d928b9ac013.11538
LbtCycle,0x562d928b9ac0210.7391
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.95238
LbtCycle,0x562d92831a6013.19231
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.93701
LbtCycle,0x562d92875fa013.07407
LbtCycle,0x562d92875fa0210.1667
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.89313
LbtCycle,0x562d928b9ac013.11538
LbtCycle,0x562d928b9ac0210.7391
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.95238
LbtCycle,0x562d92831a6013.17722
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.93701
LbtCycle,0x562d92875fa013.06098
LbtCycle,0x562d92875fa0210.1667
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.89313
LbtCycle,0x562d928b9ac013.11538
LbtCycle,0x562d928b9ac0210.5833
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.9685
LbtCycle,0x562d92831a6013.17722
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.95312
LbtCycle,0x562d92875fa013.06098
LbtCycle,0x562d92875fa0210.1667
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.89313
LbtCycle,0x562d928b9ac013.20253
LbtCycle,0x562d928b9ac0210.5833
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.96875
LbtCycle,0x562d92831a6013.17722
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.95312
LbtCycle,0x562d92875fa013.06098
LbtCycle,0x562d92875fa0210.32
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.92424
LbtCycle,0x562d928b9ac013.20253
LbtCycle,0x562d928b9ac0210.5833
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.96875
LbtCycle,0x562d92831a6013.1875
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.96124
LbtCycle,0x562d92875fa013.06098
LbtCycle,0x562d92875fa0210.32
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.92424
LbtCycle,0x562d928b9ac013.2
LbtCycle,0x562d928b9ac0210.5833
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.97674
LbtCycle,0x562d92831a6013.1875
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.96154
LbtCycle,0x562d92875fa013.06098
LbtCycle,0x562d92875fa0210.32
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.92424
LbtCycle,0x562d928b9ac013.18519
LbtCycle,0x562d928b9ac0210.5833
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.97674
LbtCycle,0x562d92831a6013.18519
LbtCycle,0x562d92831a6028.53571
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.96154
LbtCycle,0x562d92875fa013.12048
LbtCycle,0x562d92875fa0210.32
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.92424
LbtCycle,0x562d928b9ac013.15854
LbtCycle,0x562d928b9ac0210.5833
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.97674
LbtCycle,0x562d92831a6013.18519
LbtCycle,0x562d92831a6029.17241
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa001.96154
LbtCycle,0x562d92875fa013.10714
LbtCycle,0x562d92875fa0210.32
LbtCycle,0x562d92875fa030
LbtCycle,0x562d928b9ac001.96241
LbtCycle,0x562d928b9ac013.15854
LbtCycle,0x562d928b9ac0210.5833
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6001.99231
LbtCycle,0x562d92831a6013.18519
