LbtCycle,0x55e6f7e24d1013.05195
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90984
LbtCycle,0x55e6f7db93d013.07792
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95041
LbtCycle,0x55e6f7def58012.79012
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.90984
LbtCycle,0x55e6f7db93d013.05128
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.82031
LbtCycle,0x55e6f7e24d1013.02564
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.95041
LbtCycle,0x55e6f7def58012.89024
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.92683
LbtCycle,0x55e6f7db93d013.05128
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.82946
LbtCycle,0x55e6f7e24d1013.02564
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.95082
LbtCycle,0x55e6f7def58012.89024
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.91935
LbtCycle,0x55e6f7db93d013.05128
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.82308
LbtCycle,0x55e6f7e24d1013.02564
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91935
LbtCycle,0x55e6f7db93d013.05063
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.94309
LbtCycle,0x55e6f7def58012.89024
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.82308
LbtCycle,0x55e6f7e24d1013.02532
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91935
LbtCycle,0x55e6f7db93d013.025
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.94309
LbtCycle,0x55e6f7def58012.89157
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.82308
LbtCycle,0x55e6f7e24d1013
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.928
LbtCycle,0x55e6f7db93d013.025
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.83206
LbtCycle,0x55e6f7e24d1013
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92063
LbtCycle,0x55e6f7db93d013.025
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95161
LbtCycle,0x55e6f7def58012.89157
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.82576
LbtCycle,0x55e6f7e24d1013
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92063
LbtCycle,0x55e6f7db93d013.02469
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.944
LbtCycle,0x55e6f7def58012.89157
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.82576
LbtCycle,0x55e6f7e24d1013
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92126
LbtCycle,0x55e6f7db93d013.02469
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.944
LbtCycle,0x55e6f7def58012.90476
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.82707
LbtCycle,0x55e6f7e24d1013
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92126
LbtCycle,0x55e6f7db93d013.0122
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.94444
LbtCycle,0x55e6f7def58012.90476
LbtCycle,0x55e6f7def58029.36
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.82707
LbtCycle,0x55e6f7e24d1012.9878
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92188
LbtCycle,0x55e6f7db93d013.0122
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.94444
LbtCycle,0x55e6f7def58012.90476
LbtCycle,0x55e6f7def58029.57692
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.82836
LbtCycle,0x55e6f7e24d1012.9878
LbtCycle,0x55e6f7e24d1029.66667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91473
LbtCycle,0x55e6f7db93d013.0122
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.94444
LbtCycle,0x55e6f7def58012.90588
LbtCycle,0x55e6f7def58029.57692
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.82836
LbtCycle,0x55e6f7e24d1012.9878
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90769
LbtCycle,0x55e6f7db93d013.0122
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.82836
LbtCycle,0x55e6f7e24d1012.98795
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.9685
LbtCycle,0x55e6f7def58012.90588
LbtCycle,0x55e6f7def58029.57692
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.90769
LbtCycle,0x55e6f7db93d013.03614
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.96094
LbtCycle,0x55e6f7def58012.90588
LbtCycle,0x55e6f7def58029.57692
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.84444
LbtCycle,0x55e6f7e24d1012.98795
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91603
LbtCycle,0x55e6f7db93d013.03614
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.84444
LbtCycle,0x55e6f7e24d1012.9881
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91603
LbtCycle,0x55e6f7db93d013.02381
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.84559
LbtCycle,0x55e6f7e24d1012.9881
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91667
LbtCycle,0x55e6f7db93d013.02381
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.96124
LbtCycle,0x55e6f7def58012.90588
LbtCycle,0x55e6f7def58029.57692
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.91667
LbtCycle,0x55e6f7db93d013.01176
LbtCycle,0x55e6f7db93d027.26667
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.96124
LbtCycle,0x55e6f7def58012.95349
LbtCycle,0x55e6f7def58029.57692
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.84559
LbtCycle,0x55e6f7e24d1012.97647
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91667
LbtCycle,0x55e6f7db93d013.01176
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.84672
LbtCycle,0x55e6f7e24d1012.97647
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.96154
LbtCycle,0x55e6f7def58012.95349
LbtCycle,0x55e6f7def58029.57692
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.92481
LbtCycle,0x55e6f7db93d013.01176
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.84672
LbtCycle,0x55e6f7e24d1012.96512
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.96154
LbtCycle,0x55e6f7def58012.94253
LbtCycle,0x55e6f7def58029.57692
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.92481
LbtCycle,0x55e6f7db93d013.01163
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.96154
LbtCycle,0x55e6f7def58012.94253
LbtCycle,0x55e6f7def58029.62963
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.84672
LbtCycle,0x55e6f7e24d1012.94253
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.92537
LbtCycle,0x55e6f7db93d013.01163
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.96947
LbtCycle,0x55e6f7def58012.94253
LbtCycle,0x55e6f7def58029.62963
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.85507
LbtCycle,0x55e6f7e24d1012.94253
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91852
LbtCycle,0x55e6f7db93d013.01163
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.84892
LbtCycle,0x55e6f7e24d1012.94253
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.96212
LbtCycle,0x55e6f7def58012.94253
LbtCycle,0x55e6f7def58029.62963
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.84286
LbtCycle,0x55e6f7e24d1012.94253
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91176
LbtCycle,0x55e6f7db93d013.01163
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95489
LbtCycle,0x55e6f7def58012.94253
LbtCycle,0x55e6f7def58029.62963
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.84286
LbtCycle,0x55e6f7e24d1012.95455
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90511
LbtCycle,0x55e6f7db93d013.01163
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.84397
LbtCycle,0x55e6f7e24d1012.95455
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90511
LbtCycle,0x55e6f7db93d013.03448
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95522
LbtCycle,0x55e6f7def58012.94253
LbtCycle,0x55e6f7def58029.62963
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.83803
LbtCycle,0x55e6f7e24d1012.95455
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9058
LbtCycle,0x55e6f7db93d013.03448
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95522
LbtCycle,0x55e6f7def58012.94253
LbtCycle,0x55e6f7def58029.53571
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.83803
LbtCycle,0x55e6f7e24d1012.95506
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89928
LbtCycle,0x55e6f7db93d013.03448
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95556
LbtCycle,0x55e6f7def58012.94253
LbtCycle,0x55e6f7def58029.53571
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.83803
LbtCycle,0x55e6f7e24d1012.93333
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89928
LbtCycle,0x55e6f7db93d013.03409
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95556
LbtCycle,0x55e6f7def58013.02273
LbtCycle,0x55e6f7def58029.53571
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.9
LbtCycle,0x55e6f7db93d013.03409
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.84615
LbtCycle,0x55e6f7e24d1012.93333
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.95588
LbtCycle,0x55e6f7def58013.02273
LbtCycle,0x55e6f7def58029.53571
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.84615
LbtCycle,0x55e6f7e24d1012.92308
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89362
LbtCycle,0x55e6f7db93d013.03409
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95588
LbtCycle,0x55e6f7def58013.01124
LbtCycle,0x55e6f7def58029.53571
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.84722
LbtCycle,0x55e6f7e24d1012.92308
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89362
LbtCycle,0x55e6f7db93d013.03371
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.84722
LbtCycle,0x55e6f7e24d1012.91304
LbtCycle,0x55e6f7e24d10210
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89437
LbtCycle,0x55e6f7db93d013.03371
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.9562
LbtCycle,0x55e6f7def58013.01124
LbtCycle,0x55e6f7def58029.53571
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.84722
LbtCycle,0x55e6f7e24d1012.91304
LbtCycle,0x55e6f7e24d10210.5385
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88811
LbtCycle,0x55e6f7db93d013.03371
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.9562
LbtCycle,0x55e6f7def58013.01124
LbtCycle,0x55e6f7def58029.44828
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.85517
LbtCycle,0x55e6f7e24d1012.91304
LbtCycle,0x55e6f7e24d10210.5385
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88194
LbtCycle,0x55e6f7db93d013.03371
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95652
LbtCycle,0x55e6f7def58013.01124
LbtCycle,0x55e6f7def58029.44828
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.88194
LbtCycle,0x55e6f7db93d013.04444
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.85517
LbtCycle,0x55e6f7e24d1012.91398
LbtCycle,0x55e6f7e24d10210.5385
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.95652
LbtCycle,0x55e6f7def58013.03333
LbtCycle,0x55e6f7def58029.44828
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.85517
LbtCycle,0x55e6f7e24d1012.91398
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88276
LbtCycle,0x55e6f7db93d013.04444
LbtCycle,0x55e6f7db93d028.35484
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.95652
LbtCycle,0x55e6f7def58013.01099
LbtCycle,0x55e6f7def58029.44828
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.86301
LbtCycle,0x55e6f7e24d1012.91398
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88276
LbtCycle,0x55e6f7db93d013.04444
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.96403
LbtCycle,0x55e6f7def58013.01099
LbtCycle,0x55e6f7def58029.44828
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.88276
LbtCycle,0x55e6f7db93d013.04396
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.85714
LbtCycle,0x55e6f7e24d1012.91398
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89041
LbtCycle,0x55e6f7db93d013.04396
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.85135
LbtCycle,0x55e6f7e24d1012.91398
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.96403
LbtCycle,0x55e6f7def58013.01087
LbtCycle,0x55e6f7def58029.44828
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.88435
LbtCycle,0x55e6f7db93d013.04396
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.85135
LbtCycle,0x55e6f7e24d1012.93617
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.97143
LbtCycle,0x55e6f7def58013.01087
LbtCycle,0x55e6f7def58029.44828
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7def58001.97143
LbtCycle,0x55e6f7def58013
LbtCycle,0x55e6f7def58029.44828
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.88435
LbtCycle,0x55e6f7db93d013.05435
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.85135
LbtCycle,0x55e6f7e24d1012.92632
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.97143
LbtCycle,0x55e6f7def58013
LbtCycle,0x55e6f7def58029.46667
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.89189
LbtCycle,0x55e6f7db93d013.05435
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.86577
LbtCycle,0x55e6f7e24d1012.92632
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.97872
LbtCycle,0x55e6f7def58013
LbtCycle,0x55e6f7def58029.46667
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.88591
LbtCycle,0x55e6f7db93d013.05435
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.97872
LbtCycle,0x55e6f7def58013
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.86577
LbtCycle,0x55e6f7e24d1012.91667
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88591
LbtCycle,0x55e6f7db93d013.05376
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.97887
LbtCycle,0x55e6f7def58013
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.86667
LbtCycle,0x55e6f7e24d1012.91667
LbtCycle,0x55e6f7e24d10210.2593
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88591
LbtCycle,0x55e6f7db93d013.03191
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.86667
LbtCycle,0x55e6f7e24d1012.91667
LbtCycle,0x55e6f7e24d10210.3214
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89333
LbtCycle,0x55e6f7db93d013.03191
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.97902
LbtCycle,0x55e6f7def58013
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.86755
LbtCycle,0x55e6f7e24d1012.91667
LbtCycle,0x55e6f7e24d10210.3214
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88742
LbtCycle,0x55e6f7db93d013.03191
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.97902
LbtCycle,0x55e6f7def58013.05319
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.86755
LbtCycle,0x55e6f7e24d1012.92784
LbtCycle,0x55e6f7e24d10210.3214
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88742
LbtCycle,0x55e6f7db93d013.03158
LbtCycle,0x55e6f7db93d028.75
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.97917
LbtCycle,0x55e6f7def58013.05319
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.86755
LbtCycle,0x55e6f7e24d1012.90816
LbtCycle,0x55e6f7e24d10210.3214
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.88742
LbtCycle,0x55e6f7db93d013.03158
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.86755
LbtCycle,0x55e6f7e24d1012.90816
LbtCycle,0x55e6f7e24d10210.1034
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90132
LbtCycle,0x55e6f7db93d013.03158
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.97917
LbtCycle,0x55e6f7def58013.05263
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.86755
LbtCycle,0x55e6f7e24d1012.89899
LbtCycle,0x55e6f7e24d10210.1034
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89542
LbtCycle,0x55e6f7db93d013.03158
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.97917
LbtCycle,0x55e6f7def58013.03125
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.89474
LbtCycle,0x55e6f7e24d1012.89899
LbtCycle,0x55e6f7e24d10210.1034
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89542
LbtCycle,0x55e6f7db93d013.05208
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.9931
LbtCycle,0x55e6f7def58013.03125
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.89474
LbtCycle,0x55e6f7e24d1012.89899
LbtCycle,0x55e6f7e24d1029.86667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.8961
LbtCycle,0x55e6f7db93d013.05208
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.89542
LbtCycle,0x55e6f7e24d1012.89899
LbtCycle,0x55e6f7e24d1029.86667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58001.99315
LbtCycle,0x55e6f7def58013.03125
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.8961
LbtCycle,0x55e6f7db93d013.05155
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58001.99315
LbtCycle,0x55e6f7def58013.04124
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.8961
LbtCycle,0x55e6f7e24d1012.89899
LbtCycle,0x55e6f7e24d1029.86667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90323
LbtCycle,0x55e6f7db93d013.05155
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.8961
LbtCycle,0x55e6f7e24d1012.93
LbtCycle,0x55e6f7e24d1029.86667
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89744
LbtCycle,0x55e6f7db93d013.05155
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002
LbtCycle,0x55e6f7def58013.04124
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7db93d001.89172
LbtCycle,0x55e6f7db93d013.05155
LbtCycle,0x55e6f7db93d028.90909
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002
LbtCycle,0x55e6f7def58013.04082
LbtCycle,0x55e6f7def58029.22581
LbtCycle,0x55e6f7def58030
LbtCycle,0x55e6f7e24d1001.90323
LbtCycle,0x55e6f7e24d1012.93
LbtCycle,0x55e6f7e24d1029.86667
LbtCycle,0x55e6f7e24d1030
