LbtCycle,0x56480dcd3b5003.61538
LbtCycle,0x56480dcd3b5015.6
LbtCycle,0x56480dcd3b50218
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.75676
LbtCycle,0x56480dd180e015.53846
LbtCycle,0x56480dd180e0215.7778
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.61538
LbtCycle,0x56480dd5c6f016.26087
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dcd3b5003.625
LbtCycle,0x56480dcd3b5015.6
LbtCycle,0x56480dcd3b50218
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.81579
LbtCycle,0x56480dd180e015.53846
LbtCycle,0x56480dd180e0215.7778
LbtCycle,0x56480dd180e030
LbtCycle,0x56480da4fbd003.66667
LbtCycle,0x56480da4fbd015.21429
LbtCycle,0x56480da4fbd0221.3333
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.66667
LbtCycle,0x56480dc8f97015.68
LbtCycle,0x56480dc8f970216.2222
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd5c6f003.61538
LbtCycle,0x56480dd5c6f016.08333
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.40476
LbtCycle,0x56480dda107015.61538
LbtCycle,0x56480dda1070221.6
LbtCycle,0x56480dda107030
LbtCycle,0x56480dd5c6f003.675
LbtCycle,0x56480dd5c6f016.08333
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.4186
LbtCycle,0x56480dda107015.61538
LbtCycle,0x56480dda1070221.6
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.66667
LbtCycle,0x56480da4fbd015.21429
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.66667
LbtCycle,0x56480dc8f97015.69231
LbtCycle,0x56480dc8f970216.2222
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.625
LbtCycle,0x56480dcd3b5015.69231
LbtCycle,0x56480dcd3b50218
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.81579
LbtCycle,0x56480dd180e015.48148
LbtCycle,0x56480dd180e0215.7778
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dc8f97003.725
LbtCycle,0x56480dc8f97015.69231
LbtCycle,0x56480dc8f970216.2222
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.63415
LbtCycle,0x56480dcd3b5015.69231
LbtCycle,0x56480dcd3b50218
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.82051
LbtCycle,0x56480dd180e015.48148
LbtCycle,0x56480dd180e0215.7778
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.63415
LbtCycle,0x56480dd5c6f016.08333
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd003.66667
LbtCycle,0x56480da4fbd015.17241
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dda107003.4186
LbtCycle,0x56480dda107015.55556
LbtCycle,0x56480dda1070221.6
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.775
LbtCycle,0x56480da4fbd015.17241
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.68293
LbtCycle,0x56480dc8f97015.69231
LbtCycle,0x56480dc8f970216.2222
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd5c6f003.59524
LbtCycle,0x56480dd5c6f016.08333
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dcd3b5003.63415
LbtCycle,0x56480dcd3b5015.62963
LbtCycle,0x56480dcd3b50218
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.82051
LbtCycle,0x56480dd180e015.42857
LbtCycle,0x56480dd180e0215.7778
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107003.4186
LbtCycle,0x56480dda107015.55556
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.73171
LbtCycle,0x56480da4fbd015.17241
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.64286
LbtCycle,0x56480dcd3b5015.62963
LbtCycle,0x56480dcd3b50218
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.825
LbtCycle,0x56480dd180e015.42857
LbtCycle,0x56480dd180e0215.7778
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.55814
LbtCycle,0x56480dd5c6f016.08333
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.47727
LbtCycle,0x56480dda107015.55556
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480dc8f97003.68293
LbtCycle,0x56480dc8f97015.7037
LbtCycle,0x56480dc8f970216.2222
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dda107003.44444
LbtCycle,0x56480dda107015.55556
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.73171
LbtCycle,0x56480da4fbd015.2
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.68293
LbtCycle,0x56480dc8f97015.57143
LbtCycle,0x56480dc8f970216.2222
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.64286
LbtCycle,0x56480dcd3b5015.62963
LbtCycle,0x56480dcd3b50217.3333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.825
LbtCycle,0x56480dd180e015.42857
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.55814
LbtCycle,0x56480dd5c6f016.24
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd003.7381
LbtCycle,0x56480da4fbd015.2
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.7381
LbtCycle,0x56480dc8f97015.57143
LbtCycle,0x56480dc8f970216.2222
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.65116
LbtCycle,0x56480dcd3b5015.62963
LbtCycle,0x56480dcd3b50217.3333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f003.56818
LbtCycle,0x56480dd5c6f016.24
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dd180e003.825
LbtCycle,0x56480dd180e015.44828
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107003.44444
LbtCycle,0x56480dda107015.64286
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480dcd3b5003.61364
LbtCycle,0x56480dcd3b5015.62963
LbtCycle,0x56480dcd3b50217.3333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.87805
LbtCycle,0x56480dd180e015.44828
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.53333
LbtCycle,0x56480dd5c6f016.24
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.45652
LbtCycle,0x56480dda107015.64286
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.7381
LbtCycle,0x56480da4fbd015.16129
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.7381
LbtCycle,0x56480dc8f97015.57143
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480da4fbd003.74419
LbtCycle,0x56480da4fbd015.16129
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dd180e003.83333
LbtCycle,0x56480dd180e015.44828
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dc8f97003.7381
LbtCycle,0x56480dc8f97015.58621
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.61364
LbtCycle,0x56480dcd3b5015.78571
LbtCycle,0x56480dcd3b50217.3333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f003.53333
LbtCycle,0x56480dd5c6f016.23077
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.45652
LbtCycle,0x56480dda107015.58621
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.70455
LbtCycle,0x56480da4fbd015.16129
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.7907
LbtCycle,0x56480dc8f97015.58621
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.62222
LbtCycle,0x56480dcd3b5015.78571
LbtCycle,0x56480dcd3b50217.3333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f003.54348
LbtCycle,0x56480dd5c6f016.23077
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.46809
LbtCycle,0x56480dda107015.58621
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480dd180e003.83333
LbtCycle,0x56480dd180e015.46667
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480da4fbd003.66667
LbtCycle,0x56480da4fbd015.16129
LbtCycle,0x56480da4fbd0221.1429
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.75
LbtCycle,0x56480dc8f97015.58621
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.58696
LbtCycle,0x56480dcd3b5015.78571
LbtCycle,0x56480dcd3b50217.3333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.83721
LbtCycle,0x56480dd180e015.46667
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107003.4375
LbtCycle,0x56480dda107015.58621
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480dd5c6f003.54348
LbtCycle,0x56480dd5c6f016.14815
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dd5c6f003.55319
LbtCycle,0x56480dd5c6f016.14815
LbtCycle,0x56480dd5c6f0214
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd003.66667
LbtCycle,0x56480da4fbd015.16129
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.75
LbtCycle,0x56480dc8f97015.6
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.58696
LbtCycle,0x56480dcd3b5015.7931
LbtCycle,0x56480dcd3b50217.3333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.83721
LbtCycle,0x56480dd180e015.41935
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107003.4375
LbtCycle,0x56480dda107015.6
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480dc8f97003.75556
LbtCycle,0x56480dc8f97015.6
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd180e003.84091
LbtCycle,0x56480dd180e015.41935
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107003.44898
LbtCycle,0x56480dda107015.6
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.66667
LbtCycle,0x56480da4fbd015.3125
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.58696
LbtCycle,0x56480dcd3b5015.7931
LbtCycle,0x56480dcd3b50217
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f003.55319
LbtCycle,0x56480dd5c6f016.14815
LbtCycle,0x56480dd5c6f0215.4545
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd003.71739
LbtCycle,0x56480da4fbd015.3125
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.6383
LbtCycle,0x56480dcd3b5015.7931
LbtCycle,0x56480dcd3b50217
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dc8f97003.75556
LbtCycle,0x56480dc8f97015.54839
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd180e003.84091
LbtCycle,0x56480dd180e015.375
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.55319
LbtCycle,0x56480dd5c6f016.14286
LbtCycle,0x56480dd5c6f0215.4545
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.44898
LbtCycle,0x56480dda107015.54839
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.68085
LbtCycle,0x56480da4fbd015.3125
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.76087
LbtCycle,0x56480dc8f97015.54839
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.60417
LbtCycle,0x56480dcd3b5015.7931
LbtCycle,0x56480dcd3b50217
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.84444
LbtCycle,0x56480dd180e015.375
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.60417
LbtCycle,0x56480dd5c6f016.14286
LbtCycle,0x56480dd5c6f0215.4545
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.46
LbtCycle,0x56480dda107015.54839
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480dd180e003.80435
LbtCycle,0x56480dd180e015.375
LbtCycle,0x56480dd180e0215.6
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.57143
LbtCycle,0x56480dd5c6f016.14286
LbtCycle,0x56480dd5c6f0215.4545
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.43137
LbtCycle,0x56480dda107015.54839
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.68085
LbtCycle,0x56480da4fbd015.33333
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.76087
LbtCycle,0x56480dc8f97015.54839
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.60417
LbtCycle,0x56480dcd3b5015.86667
LbtCycle,0x56480dcd3b50217
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480da4fbd003.6875
LbtCycle,0x56480da4fbd015.33333
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.76596
LbtCycle,0x56480dc8f97015.54839
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.61224
LbtCycle,0x56480dcd3b5015.86667
LbtCycle,0x56480dcd3b50217
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.80435
LbtCycle,0x56480dd180e015.375
LbtCycle,0x56480dd180e0216.1818
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.57143
LbtCycle,0x56480dd5c6f016.13793
LbtCycle,0x56480dd5c6f0215.4545
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.43137
LbtCycle,0x56480dda107015.5625
LbtCycle,0x56480dda1070225.3333
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.65306
LbtCycle,0x56480da4fbd015.33333
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.58
LbtCycle,0x56480dcd3b5015.86667
LbtCycle,0x56480dcd3b50217
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f003.58
LbtCycle,0x56480dd5c6f016.13793
LbtCycle,0x56480dd5c6f0215.4545
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dc8f97003.76596
LbtCycle,0x56480dc8f97015.625
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd180e003.80435
LbtCycle,0x56480dd180e015.45455
LbtCycle,0x56480dd180e0216.1818
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107003.43137
LbtCycle,0x56480dda107015.5625
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480dc8f97003.77083
LbtCycle,0x56480dc8f97015.625
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd180e003.85106
LbtCycle,0x56480dd180e015.45455
LbtCycle,0x56480dd180e0216.1818
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107003.48077
LbtCycle,0x56480dda107015.5625
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.65306
LbtCycle,0x56480da4fbd015.35294
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.58
LbtCycle,0x56480dcd3b5015.87097
LbtCycle,0x56480dcd3b50217
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f003.58
LbtCycle,0x56480dd5c6f016.13793
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd003.66
LbtCycle,0x56480da4fbd015.35294
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dd5c6f003.58824
LbtCycle,0x56480dd5c6f016.13793
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.45283
LbtCycle,0x56480dda107015.5625
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480dc8f97003.77083
LbtCycle,0x56480dc8f97015.57576
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.58
LbtCycle,0x56480dcd3b5015.87097
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.85106
LbtCycle,0x56480dd180e015.41176
LbtCycle,0x56480dd180e0216.1818
LbtCycle,0x56480dd180e030
LbtCycle,0x56480da4fbd003.62745
LbtCycle,0x56480da4fbd015.35294
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.77551
LbtCycle,0x56480dc8f97015.57576
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.58
LbtCycle,0x56480dcd3b5015.8125
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.85106
LbtCycle,0x56480dd180e015.41176
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.58824
LbtCycle,0x56480dd5c6f016.2
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.45283
LbtCycle,0x56480dda107015.63636
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480dc8f97003.74
LbtCycle,0x56480dc8f97015.57576
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.66667
LbtCycle,0x56480dcd3b5015.8125
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.89583
LbtCycle,0x56480dd180e015.41176
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.59615
LbtCycle,0x56480dd5c6f016.2
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.46296
LbtCycle,0x56480dda107015.63636
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.62745
LbtCycle,0x56480da4fbd015.37143
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480da4fbd003.63462
LbtCycle,0x56480da4fbd015.37143
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.63462
LbtCycle,0x56480dcd3b5015.8125
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.85714
LbtCycle,0x56480dd180e015.41176
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dc8f97003.74
LbtCycle,0x56480dc8f97015.58824
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd5c6f003.59615
LbtCycle,0x56480dd5c6f016.12903
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.46296
LbtCycle,0x56480dda107015.58824
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.60377
LbtCycle,0x56480da4fbd015.37143
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.7451
LbtCycle,0x56480dc8f97015.58824
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd180e003.82
LbtCycle,0x56480dd180e015.41176
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.60377
LbtCycle,0x56480dd5c6f016.12903
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dcd3b5003.63462
LbtCycle,0x56480dcd3b5015.81818
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dda107003.46296
LbtCycle,0x56480dda107015.48571
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.57407
LbtCycle,0x56480da4fbd015.37143
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.64151
LbtCycle,0x56480dcd3b5015.81818
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f003.57407
LbtCycle,0x56480dd5c6f016.12903
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.50909
LbtCycle,0x56480dda107015.48571
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480dc8f97003.7451
LbtCycle,0x56480dc8f97015.54286
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd180e003.82
LbtCycle,0x56480dd180e015.54286
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dc8f97003.75
LbtCycle,0x56480dc8f97015.54286
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dd5c6f003.54545
LbtCycle,0x56480dd5c6f016.12903
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.48214
LbtCycle,0x56480dda107015.48571
LbtCycle,0x56480dda1070225.7143
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.57407
LbtCycle,0x56480da4fbd015.44444
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.64151
LbtCycle,0x56480dcd3b5015.76471
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.82
LbtCycle,0x56480dd180e015.44444
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480da4fbd003.58182
LbtCycle,0x56480da4fbd015.44444
LbtCycle,0x56480da4fbd0221
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.71698
LbtCycle,0x56480dc8f97015.54286
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dcd3b5003.64815
LbtCycle,0x56480dcd3b5015.76471
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.86275
LbtCycle,0x56480dd180e015.44444
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.54545
LbtCycle,0x56480dd5c6f016.1875
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.48214
LbtCycle,0x56480dda107015.48571
LbtCycle,0x56480dda1070224.75
LbtCycle,0x56480dda107030
LbtCycle,0x56480dcd3b5003.61818
LbtCycle,0x56480dcd3b5015.76471
LbtCycle,0x56480dcd3b50216.7273
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.82692
LbtCycle,0x56480dd180e015.44444
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.55357
LbtCycle,0x56480dd5c6f016.1875
LbtCycle,0x56480dd5c6f0215.1667
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107003.49123
LbtCycle,0x56480dda107015.48571
LbtCycle,0x56480dda1070224.75
LbtCycle,0x56480dda107030
LbtCycle,0x56480da4fbd003.58182
LbtCycle,0x56480da4fbd015.44444
LbtCycle,0x56480da4fbd0222.2222
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97003.71698
LbtCycle,0x56480dc8f97015.55556
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480dc8f97003.72222
LbtCycle,0x56480dc8f97015.55556
LbtCycle,0x56480dc8f970216
LbtCycle,0x56480dc8f97030
LbtCycle,0x56480da4fbd003.58182
LbtCycle,0x56480da4fbd015.45946
LbtCycle,0x56480da4fbd0222.2222
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5003.61818
LbtCycle,0x56480dcd3b5015.76471
LbtCycle,0x56480dcd3b50216.8333
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e003.82692
LbtCycle,0x56480dd180e015.45946
LbtCycle,0x56480dd180e0215.5
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f003.55357
LbtCycle,0x56480dd5c6f016.12121
LbtCycle,0x56480dd5c6f0215.1667
