LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80488
LbtCycle,0x56528b35ad1012.88235
LbtCycle,0x56528b35ad1029.33333
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.72093
LbtCycle,0x56528b3ce7b013.17391
LbtCycle,0x56528b3ce7b028.25
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.81481
LbtCycle,0x56528b44194012.84615
LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80488
LbtCycle,0x56528b35ad1012.88235
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.72093
LbtCycle,0x56528b3ce7b013.17021
LbtCycle,0x56528b3ce7b028.25
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.81707
LbtCycle,0x56528b44194012.84615
LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80723
LbtCycle,0x56528b35ad1012.88235
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.72093
LbtCycle,0x56528b3ce7b013.17021
LbtCycle,0x56528b3ce7b028.82353
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.81707
LbtCycle,0x56528b44194012.83019
LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.79762
LbtCycle,0x56528b35ad1012.88235
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73563
LbtCycle,0x56528b3ce7b013.17021
LbtCycle,0x56528b3ce7b028.82353
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.81928
LbtCycle,0x56528b44194012.83019
LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.79762
LbtCycle,0x56528b35ad1012.92308
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73563
LbtCycle,0x56528b3ce7b013.16667
LbtCycle,0x56528b3ce7b028.82353
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.80952
LbtCycle,0x56528b44194012.83019
LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8
LbtCycle,0x56528b35ad1012.92308
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73864
LbtCycle,0x56528b3ce7b013.16667
LbtCycle,0x56528b3ce7b028.82353
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.80952
LbtCycle,0x56528b44194012.83333
LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.7907
LbtCycle,0x56528b35ad1012.92308
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73864
LbtCycle,0x56528b3ce7b013.16667
LbtCycle,0x56528b3ce7b028.55556
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.81176
LbtCycle,0x56528b44194012.83333
LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.7907
LbtCycle,0x56528b35ad1012.92453
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73864
LbtCycle,0x56528b3ce7b013.16327
LbtCycle,0x56528b3ce7b028.55556
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.80233
LbtCycle,0x56528b44194012.83333
LbtCycle,0x56528b44194029.26667
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.7931
LbtCycle,0x56528b35ad1012.92453
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75281
LbtCycle,0x56528b3ce7b013.16327
LbtCycle,0x56528b3ce7b028.55556
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.80233
LbtCycle,0x56528b44194012.83333
LbtCycle,0x56528b44194029.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.7931
LbtCycle,0x56528b35ad1012.90741
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74444
LbtCycle,0x56528b3ce7b013.16327
LbtCycle,0x56528b3ce7b028.55556
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.80233
LbtCycle,0x56528b44194012.85455
LbtCycle,0x56528b44194029.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.79545
LbtCycle,0x56528b35ad1012.90741
LbtCycle,0x56528b35ad1029.3125
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74444
LbtCycle,0x56528b3ce7b013.16
LbtCycle,0x56528b3ce7b028.55556
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.80233
LbtCycle,0x56528b44194012.82143
LbtCycle,0x56528b44194029.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.79545
LbtCycle,0x56528b35ad1012.90741
LbtCycle,0x56528b35ad1029.35294
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74725
LbtCycle,0x56528b3ce7b013.16
LbtCycle,0x56528b3ce7b028.55556
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.82759
LbtCycle,0x56528b44194012.82143
LbtCycle,0x56528b44194029.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.79775
LbtCycle,0x56528b35ad1012.90741
LbtCycle,0x56528b35ad1029.35294
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73913
LbtCycle,0x56528b3ce7b013.16
LbtCycle,0x56528b3ce7b028.55556
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.82759
LbtCycle,0x56528b44194012.80702
LbtCycle,0x56528b44194029.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.79775
LbtCycle,0x56528b35ad1012.92727
LbtCycle,0x56528b35ad1029.35294
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73913
LbtCycle,0x56528b3ce7b013.15686
LbtCycle,0x56528b3ce7b028.55556
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.82955
LbtCycle,0x56528b44194012.80702
LbtCycle,0x56528b44194029.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.79775
LbtCycle,0x56528b35ad1012.89286
LbtCycle,0x56528b35ad1029.35294
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73913
LbtCycle,0x56528b3ce7b013.15686
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.82955
LbtCycle,0x56528b44194012.80702
LbtCycle,0x56528b44194029.52941
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81111
LbtCycle,0x56528b35ad1012.89286
LbtCycle,0x56528b35ad1029.35294
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75269
LbtCycle,0x56528b3ce7b013.15686
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.82955
LbtCycle,0x56528b44194012.81034
LbtCycle,0x56528b44194029.52941
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81111
LbtCycle,0x56528b35ad1012.87719
LbtCycle,0x56528b35ad1029.35294
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75269
LbtCycle,0x56528b3ce7b013.15385
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.8427
LbtCycle,0x56528b44194012.81034
LbtCycle,0x56528b44194029.52941
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81319
LbtCycle,0x56528b35ad1012.87719
LbtCycle,0x56528b35ad1029.35294
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75532
LbtCycle,0x56528b3ce7b013.15385
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.83333
LbtCycle,0x56528b44194012.81034
LbtCycle,0x56528b44194029.52941
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81319
LbtCycle,0x56528b35ad1012.87719
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75532
LbtCycle,0x56528b3ce7b013.13208
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.83333
LbtCycle,0x56528b44194012.81034
LbtCycle,0x56528b44194029.22222
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81522
LbtCycle,0x56528b35ad1012.87719
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75789
LbtCycle,0x56528b3ce7b013.13208
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.83333
LbtCycle,0x56528b44194012.83051
LbtCycle,0x56528b44194029.22222
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81522
LbtCycle,0x56528b35ad1012.89655
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75789
LbtCycle,0x56528b3ce7b013.11111
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84615
LbtCycle,0x56528b44194012.83051
LbtCycle,0x56528b44194029.22222
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8172
LbtCycle,0x56528b35ad1012.89655
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.76042
LbtCycle,0x56528b3ce7b013.11111
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84615
LbtCycle,0x56528b44194012.81667
LbtCycle,0x56528b44194029.22222
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80851
LbtCycle,0x56528b35ad1012.89655
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75258
LbtCycle,0x56528b3ce7b013.11111
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84783
LbtCycle,0x56528b44194012.81667
LbtCycle,0x56528b44194029.22222
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80851
LbtCycle,0x56528b35ad1012.89831
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.7449
LbtCycle,0x56528b3ce7b013.11111
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84783
LbtCycle,0x56528b44194012.81667
LbtCycle,0x56528b44194029
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81053
LbtCycle,0x56528b35ad1012.89831
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73737
LbtCycle,0x56528b3ce7b013.11111
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84946
LbtCycle,0x56528b44194012.81667
LbtCycle,0x56528b44194029
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81053
LbtCycle,0x56528b35ad1012.88333
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73737
LbtCycle,0x56528b3ce7b013.14545
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84946
LbtCycle,0x56528b44194012.83607
LbtCycle,0x56528b44194029
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8125
LbtCycle,0x56528b35ad1012.88333
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74
LbtCycle,0x56528b3ce7b013.14545
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85106
LbtCycle,0x56528b44194012.83607
LbtCycle,0x56528b44194029
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8125
LbtCycle,0x56528b35ad1012.86885
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74
LbtCycle,0x56528b3ce7b013.125
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85106
LbtCycle,0x56528b44194012.83607
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8125
LbtCycle,0x56528b35ad1012.83871
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74257
LbtCycle,0x56528b3ce7b013.125
LbtCycle,0x56528b3ce7b028.52632
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85263
LbtCycle,0x56528b44194012.83607
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82474
LbtCycle,0x56528b35ad1012.83871
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74257
LbtCycle,0x56528b3ce7b013.125
LbtCycle,0x56528b3ce7b028.85
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84375
LbtCycle,0x56528b44194012.83607
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81633
LbtCycle,0x56528b35ad1012.83871
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.7451
LbtCycle,0x56528b3ce7b013.125
LbtCycle,0x56528b3ce7b028.85
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84375
LbtCycle,0x56528b44194012.87097
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80808
LbtCycle,0x56528b35ad1012.83871
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73786
LbtCycle,0x56528b3ce7b013.125
LbtCycle,0x56528b3ce7b028.85
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84536
LbtCycle,0x56528b44194012.87097
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8
LbtCycle,0x56528b35ad1012.83871
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73786
LbtCycle,0x56528b3ce7b013.15789
LbtCycle,0x56528b3ce7b028.85
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.83673
LbtCycle,0x56528b44194012.87097
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8
LbtCycle,0x56528b35ad1012.87302
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.73786
LbtCycle,0x56528b3ce7b013.12069
LbtCycle,0x56528b3ce7b028.85
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.83673
LbtCycle,0x56528b44194012.87302
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80198
LbtCycle,0x56528b35ad1012.87302
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75
LbtCycle,0x56528b3ce7b013.12069
LbtCycle,0x56528b3ce7b028.85
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.83673
LbtCycle,0x56528b44194012.84375
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80198
LbtCycle,0x56528b35ad1012.85938
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75
LbtCycle,0x56528b3ce7b013.12069
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84848
LbtCycle,0x56528b44194012.84375
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80198
LbtCycle,0x56528b35ad1012.83077
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75
LbtCycle,0x56528b3ce7b013.11864
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84848
LbtCycle,0x56528b44194012.83077
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81373
LbtCycle,0x56528b35ad1012.83077
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.7619
LbtCycle,0x56528b3ce7b013.11864
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85
LbtCycle,0x56528b44194012.83077
LbtCycle,0x56528b44194028.75
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80583
LbtCycle,0x56528b35ad1012.83077
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.7619
LbtCycle,0x56528b3ce7b013.1
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85
LbtCycle,0x56528b44194012.83077
LbtCycle,0x56528b44194028.85714
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80583
LbtCycle,0x56528b35ad1012.83333
LbtCycle,0x56528b35ad1029.22222
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.76415
LbtCycle,0x56528b3ce7b013.1
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85149
LbtCycle,0x56528b44194012.83077
LbtCycle,0x56528b44194028.85714
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80583
LbtCycle,0x56528b35ad1012.83333
LbtCycle,0x56528b35ad1029.89474
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75701
LbtCycle,0x56528b3ce7b013.1
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84314
LbtCycle,0x56528b44194012.83077
LbtCycle,0x56528b44194028.85714
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.80583
LbtCycle,0x56528b35ad1012.8209
LbtCycle,0x56528b35ad1029.89474
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75701
LbtCycle,0x56528b3ce7b013.09836
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84314
LbtCycle,0x56528b44194012.86364
LbtCycle,0x56528b44194028.85714
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82692
LbtCycle,0x56528b35ad1012.8209
LbtCycle,0x56528b35ad1029.89474
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75926
LbtCycle,0x56528b3ce7b013.09836
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84466
LbtCycle,0x56528b44194012.86364
LbtCycle,0x56528b44194028.85714
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82692
LbtCycle,0x56528b35ad1012.80882
LbtCycle,0x56528b35ad1029.89474
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75926
LbtCycle,0x56528b3ce7b013.08065
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84466
LbtCycle,0x56528b44194012.86364
LbtCycle,0x56528b44194028.68182
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82857
LbtCycle,0x56528b35ad1012.80882
LbtCycle,0x56528b35ad1029.89474
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.76147
LbtCycle,0x56528b3ce7b013.08065
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84466
LbtCycle,0x56528b44194012.86567
LbtCycle,0x56528b44194028.68182
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82857
LbtCycle,0x56528b35ad1012.80882
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75455
LbtCycle,0x56528b3ce7b013.08065
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85577
LbtCycle,0x56528b44194012.86567
LbtCycle,0x56528b44194028.68182
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.83019
LbtCycle,0x56528b35ad1012.80882
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75455
LbtCycle,0x56528b3ce7b013.07937
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84762
LbtCycle,0x56528b44194012.86567
LbtCycle,0x56528b44194028.68182
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.83019
LbtCycle,0x56528b35ad1012.82609
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75676
LbtCycle,0x56528b3ce7b013.07937
LbtCycle,0x56528b3ce7b028.71429
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84762
LbtCycle,0x56528b44194012.86765
LbtCycle,0x56528b44194028.68182
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.83178
LbtCycle,0x56528b35ad1012.82609
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75676
LbtCycle,0x56528b3ce7b013.07937
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84906
LbtCycle,0x56528b44194012.86765
LbtCycle,0x56528b44194028.68182
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82407
LbtCycle,0x56528b35ad1012.82609
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75893
LbtCycle,0x56528b3ce7b013.07937
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84112
LbtCycle,0x56528b44194012.86765
LbtCycle,0x56528b44194028.68182
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82407
LbtCycle,0x56528b35ad1012.82857
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75221
LbtCycle,0x56528b3ce7b013.07937
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84112
LbtCycle,0x56528b44194012.86765
LbtCycle,0x56528b44194028.6087
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82569
LbtCycle,0x56528b35ad1012.82857
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74561
LbtCycle,0x56528b3ce7b013.07937
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84112
LbtCycle,0x56528b44194012.88406
LbtCycle,0x56528b44194028.6087
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82569
LbtCycle,0x56528b35ad1012.8169
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74561
LbtCycle,0x56528b3ce7b013.125
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85185
LbtCycle,0x56528b44194012.88406
LbtCycle,0x56528b44194028.6087
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.82727
LbtCycle,0x56528b35ad1012.8169
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74783
LbtCycle,0x56528b3ce7b013.125
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84404
LbtCycle,0x56528b44194012.88406
LbtCycle,0x56528b44194028.6087
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.81982
LbtCycle,0x56528b35ad1012.8169
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74783
LbtCycle,0x56528b3ce7b013.10769
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84404
LbtCycle,0x56528b44194012.88571
LbtCycle,0x56528b44194028.6087
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8125
LbtCycle,0x56528b35ad1012.8169
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.74783
LbtCycle,0x56528b3ce7b013.07576
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.84404
LbtCycle,0x56528b44194012.85915
LbtCycle,0x56528b44194028.6087
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8125
LbtCycle,0x56528b35ad1012.83333
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75862
LbtCycle,0x56528b3ce7b013.07576
LbtCycle,0x56528b3ce7b028.90909
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85455
LbtCycle,0x56528b44194012.85915
LbtCycle,0x56528b44194028.6087
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.8125
LbtCycle,0x56528b35ad1012.82192
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75862
LbtCycle,0x56528b3ce7b013.07576
LbtCycle,0x56528b3ce7b028.95652
LbtCycle,0x56528b3ce7b030
LbtCycle,0x56528b44194001.85586
LbtCycle,0x56528b44194012.85915
LbtCycle,0x56528b44194028.6087
LbtCycle,0x56528b44194030
LbtCycle,0x56528b35ad1001.83186
LbtCycle,0x56528b35ad1012.82192
LbtCycle,0x56528b35ad1029.65
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b001.75862
LbtCycle,0x56528b3ce7b013.08955
LbtCycle,0x56528b3ce7b028.95652
LbtCycle,0x56528b3ce7b030
