LbtCycle,0x55df04bb2ac013.22785
LbtCycle,0x55df04bb2ac028.3
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.90076
LbtCycle,0x55df04e20df013.14815
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.92366
LbtCycle,0x55df04f074c013.04878
LbtCycle,0x55df04f074c029.88462
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8001.96875
LbtCycle,0x55df04f7aa8013.36842
LbtCycle,0x55df04f7aa8028.19355
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.04839
LbtCycle,0x55df04fee3b013.1375
LbtCycle,0x55df04fee3b028.19355
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.90977
LbtCycle,0x55df04bb2ac013.22785
LbtCycle,0x55df04bb2ac028.3
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e93f8001.80576
LbtCycle,0x55df04e93f8013.28571
LbtCycle,0x55df04e93f80211.55
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04e20df001.90909
LbtCycle,0x55df04e20df013.14815
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.91667
LbtCycle,0x55df04f074c013.04878
LbtCycle,0x55df04f074c029.88462
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8001.97674
LbtCycle,0x55df04f7aa8013.36842
LbtCycle,0x55df04f7aa8028.19355
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.04839
LbtCycle,0x55df04fee3b013.1358
LbtCycle,0x55df04fee3b028.19355
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.8
LbtCycle,0x55df04e93f8013.28571
LbtCycle,0x55df04e93f80211.55
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04bb2ac001.90977
LbtCycle,0x55df04bb2ac013.2125
LbtCycle,0x55df04bb2ac028.3
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.90909
LbtCycle,0x55df04e20df013.13415
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.8
LbtCycle,0x55df04e93f8013.30769
LbtCycle,0x55df04e93f80211.55
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.90977
LbtCycle,0x55df04f074c013.04878
LbtCycle,0x55df04f074c029.88462
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.90977
LbtCycle,0x55df04bb2ac013.2125
LbtCycle,0x55df04bb2ac028.41935
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.90977
LbtCycle,0x55df04e20df013.13415
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.90977
LbtCycle,0x55df04f074c013.10843
LbtCycle,0x55df04f074c029.88462
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8001.97674
LbtCycle,0x55df04f7aa8013.36364
LbtCycle,0x55df04f7aa8028.19355
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.056
LbtCycle,0x55df04fee3b013.1358
LbtCycle,0x55df04fee3b028.19355
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.8
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80211.55
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8001.97674
LbtCycle,0x55df04f7aa8013.33333
LbtCycle,0x55df04f7aa8028.19355
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.056
LbtCycle,0x55df04fee3b013.13415
LbtCycle,0x55df04fee3b028.19355
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.80851
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80211.55
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.91045
LbtCycle,0x55df04f074c013.10843
LbtCycle,0x55df04f074c029.88462
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.93284
LbtCycle,0x55df04bb2ac013.2125
LbtCycle,0x55df04bb2ac028.41935
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.91045
LbtCycle,0x55df04e20df013.13415
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.80851
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80212.619
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.91045
LbtCycle,0x55df04f074c013.10843
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.92593
LbtCycle,0x55df04bb2ac013.2125
LbtCycle,0x55df04bb2ac028.41935
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.91045
LbtCycle,0x55df04e20df013.14458
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.80986
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80212.619
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002.00769
LbtCycle,0x55df04f7aa8013.33333
LbtCycle,0x55df04f7aa8028.19355
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.06349
LbtCycle,0x55df04fee3b013.13415
LbtCycle,0x55df04fee3b028.19355
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.92593
LbtCycle,0x55df04bb2ac013.23457
LbtCycle,0x55df04bb2ac028.41935
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04f074c001.91111
LbtCycle,0x55df04f074c013.10843
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.91045
LbtCycle,0x55df04e20df013.11905
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f7aa8002
LbtCycle,0x55df04f7aa8013.33333
LbtCycle,0x55df04f7aa8028.19355
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.05512
LbtCycle,0x55df04fee3b013.13415
LbtCycle,0x55df04fee3b028.19355
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04f074c001.90441
LbtCycle,0x55df04f074c013.10843
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e93f8001.81119
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80212.619
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04bb2ac001.92593
LbtCycle,0x55df04bb2ac013.21951
LbtCycle,0x55df04bb2ac028.41935
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.91045
LbtCycle,0x55df04e20df013.10588
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.81119
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80212.2273
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002
LbtCycle,0x55df04f7aa8013.33333
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.05512
LbtCycle,0x55df04fee3b013.13415
LbtCycle,0x55df04fee3b028.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.94118
LbtCycle,0x55df04bb2ac013.21951
LbtCycle,0x55df04bb2ac028.41935
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04f074c001.90441
LbtCycle,0x55df04f074c013.15476
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.91045
LbtCycle,0x55df04e20df013.0814
LbtCycle,0x55df04e20df029
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f7aa8002
LbtCycle,0x55df04f7aa8013.37975
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.0625
LbtCycle,0x55df04fee3b013.13415
LbtCycle,0x55df04fee3b028.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04f074c001.91241
LbtCycle,0x55df04f074c013.15476
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.93431
LbtCycle,0x55df04bb2ac013.21951
LbtCycle,0x55df04bb2ac028.41935
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e93f8001.81944
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80212.2273
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04bb2ac001.93431
LbtCycle,0x55df04bb2ac013.21951
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04f074c001.91241
LbtCycle,0x55df04f074c013.14118
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.91045
LbtCycle,0x55df04e20df013.0814
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.81379
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80212.2273
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002
LbtCycle,0x55df04f7aa8013.3625
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.0625
LbtCycle,0x55df04fee3b013.20482
LbtCycle,0x55df04fee3b028.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04f074c001.91304
LbtCycle,0x55df04f074c013.14118
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.96296
LbtCycle,0x55df04e20df013.0814
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f7aa8002.03788
LbtCycle,0x55df04f7aa8013.3625
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.0625
LbtCycle,0x55df04fee3b013.17857
LbtCycle,0x55df04fee3b028.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04f074c001.90647
LbtCycle,0x55df04f074c013.14118
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.93431
LbtCycle,0x55df04bb2ac013.25301
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e93f8001.81507
LbtCycle,0x55df04e93f8013.27848
LbtCycle,0x55df04e93f80212.2273
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04bb2ac001.94928
LbtCycle,0x55df04bb2ac013.25301
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04f074c001.90647
LbtCycle,0x55df04f074c013.13953
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.96324
LbtCycle,0x55df04e20df013.0814
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.81507
LbtCycle,0x55df04e93f8013.4
LbtCycle,0x55df04e93f80212.2273
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002.03759
LbtCycle,0x55df04f7aa8013.3625
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.09302
LbtCycle,0x55df04fee3b013.17857
LbtCycle,0x55df04fee3b028.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.94245
LbtCycle,0x55df04bb2ac013.25301
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04f074c001.90714
LbtCycle,0x55df04f074c013.13953
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.9562
LbtCycle,0x55df04e20df013.0814
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f7aa8002.03759
LbtCycle,0x55df04f7aa8013.37037
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.08462
LbtCycle,0x55df04fee3b013.17857
LbtCycle,0x55df04fee3b028.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.93571
LbtCycle,0x55df04bb2ac013.25301
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04f074c001.90714
LbtCycle,0x55df04f074c013.12644
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e93f8001.82313
LbtCycle,0x55df04e93f8013.4
LbtCycle,0x55df04e93f80212.2273
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.9078
LbtCycle,0x55df04f074c013.12644
LbtCycle,0x55df04f074c029.77778
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.95652
LbtCycle,0x55df04e20df013.0814
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.81757
LbtCycle,0x55df04e93f8013.4
LbtCycle,0x55df04e93f80212.2273
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002.03759
LbtCycle,0x55df04f7aa8013.35366
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.08462
LbtCycle,0x55df04fee3b013.21176
LbtCycle,0x55df04fee3b028.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.93571
LbtCycle,0x55df04bb2ac013.27381
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04f074c001.9078
LbtCycle,0x55df04f074c013.12644
LbtCycle,0x55df04f074c029.96429
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.94964
LbtCycle,0x55df04e20df013.0814
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.81208
LbtCycle,0x55df04e93f8013.4
LbtCycle,0x55df04e93f80212.2273
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002.05224
LbtCycle,0x55df04f7aa8013.35366
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.08462
LbtCycle,0x55df04fee3b013.21176
LbtCycle,0x55df04fee3b028.45455
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.94326
LbtCycle,0x55df04bb2ac013.27381
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e93f8001.81208
LbtCycle,0x55df04e93f8013.4
LbtCycle,0x55df04e93f80212.2174
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.90845
LbtCycle,0x55df04f074c013.12644
LbtCycle,0x55df04f074c029.96429
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.94326
LbtCycle,0x55df04bb2ac013.25882
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.94964
LbtCycle,0x55df04e20df013.18391
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.90845
LbtCycle,0x55df04f074c013.13636
LbtCycle,0x55df04f074c029.96429
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.94366
LbtCycle,0x55df04bb2ac013.25882
LbtCycle,0x55df04bb2ac028.46875
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.95
LbtCycle,0x55df04e20df013.18391
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f7aa8002.05185
LbtCycle,0x55df04f7aa8013.35366
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.08462
LbtCycle,0x55df04fee3b013.2093
LbtCycle,0x55df04fee3b028.45455
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.81208
LbtCycle,0x55df04e93f8013.45679
LbtCycle,0x55df04e93f80212.2174
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002.04412
LbtCycle,0x55df04f7aa8013.35366
LbtCycle,0x55df04f7aa8028.375
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.12214
LbtCycle,0x55df04fee3b013.2093
LbtCycle,0x55df04fee3b028.45455
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.82667
LbtCycle,0x55df04e93f8013.45679
LbtCycle,0x55df04e93f80212.2174
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.91608
LbtCycle,0x55df04f074c013.13636
LbtCycle,0x55df04f074c029.96429
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.94366
LbtCycle,0x55df04bb2ac013.25882
LbtCycle,0x55df04bb2ac028.60606
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.95035
LbtCycle,0x55df04e20df013.18391
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.91608
LbtCycle,0x55df04f074c013.13483
LbtCycle,0x55df04f074c029.96429
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.95105
LbtCycle,0x55df04bb2ac013.25882
LbtCycle,0x55df04bb2ac028.60606
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.94366
LbtCycle,0x55df04e20df013.18391
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f7aa8002.04412
LbtCycle,0x55df04f7aa8013.35366
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.12121
LbtCycle,0x55df04fee3b013.2093
LbtCycle,0x55df04fee3b028.45455
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.94444
LbtCycle,0x55df04bb2ac013.25882
LbtCycle,0x55df04bb2ac028.60606
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e93f8001.82781
LbtCycle,0x55df04e93f8013.45679
LbtCycle,0x55df04e93f80212.2174
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.91667
LbtCycle,0x55df04f074c013.13483
LbtCycle,0x55df04f074c029.96429
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8002.05109
LbtCycle,0x55df04f7aa8013.35366
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.12121
LbtCycle,0x55df04fee3b013.21839
LbtCycle,0x55df04fee3b028.45455
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.82237
LbtCycle,0x55df04e93f8013.45679
LbtCycle,0x55df04e93f80212.2174
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.91667
LbtCycle,0x55df04f074c013.12222
LbtCycle,0x55df04f074c029.96429
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04e20df001.94366
LbtCycle,0x55df04e20df013.22727
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04bb2ac001.94444
LbtCycle,0x55df04bb2ac013.31395
LbtCycle,0x55df04bb2ac028.60606
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.95105
LbtCycle,0x55df04e20df013.22727
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.91667
LbtCycle,0x55df04f074c013.12222
LbtCycle,0x55df04f074c029.96552
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8002.05109
LbtCycle,0x55df04f7aa8013.43373
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.12121
LbtCycle,0x55df04fee3b013.21839
LbtCycle,0x55df04fee3b028.47059
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.94444
LbtCycle,0x55df04bb2ac013.31395
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e93f8001.82237
LbtCycle,0x55df04e93f8013.45679
LbtCycle,0x55df04e93f80212.0833
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.92414
LbtCycle,0x55df04f074c013.12222
LbtCycle,0x55df04f074c029.96552
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8002.05797
LbtCycle,0x55df04f7aa8013.43373
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.12121
LbtCycle,0x55df04fee3b013.21591
LbtCycle,0x55df04fee3b028.47059
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.83007
LbtCycle,0x55df04e93f8013.45679
LbtCycle,0x55df04e93f80212.0833
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04bb2ac001.96552
LbtCycle,0x55df04bb2ac013.31395
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.95139
LbtCycle,0x55df04e20df013.22727
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.92414
LbtCycle,0x55df04f074c013.13187
LbtCycle,0x55df04f074c029.96552
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.96552
LbtCycle,0x55df04bb2ac013.31034
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.94483
LbtCycle,0x55df04e20df013.22727
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.83007
LbtCycle,0x55df04e93f8013.45679
LbtCycle,0x55df04e93f80211.68
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.92466
LbtCycle,0x55df04f074c013.13187
LbtCycle,0x55df04f074c029.96552
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8002.05755
LbtCycle,0x55df04f7aa8013.43373
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.15789
LbtCycle,0x55df04fee3b013.21591
LbtCycle,0x55df04fee3b028.47059
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.83117
LbtCycle,0x55df04e93f8013.45679
LbtCycle,0x55df04e93f80211.68
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002.05755
LbtCycle,0x55df04f7aa8013.44048
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.14925
LbtCycle,0x55df04fee3b013.21591
LbtCycle,0x55df04fee3b028.47059
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.9726
LbtCycle,0x55df04bb2ac013.31034
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.94483
LbtCycle,0x55df04e20df013.26966
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.92517
LbtCycle,0x55df04f074c013.13187
LbtCycle,0x55df04f074c029.96552
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04bb2ac001.96599
LbtCycle,0x55df04bb2ac013.31034
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.95205
LbtCycle,0x55df04e20df013.26966
LbtCycle,0x55df04e20df029.37931
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.83117
LbtCycle,0x55df04e93f8013.57317
LbtCycle,0x55df04e93f80211.68
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f074c001.92517
LbtCycle,0x55df04f074c013.1413
LbtCycle,0x55df04f074c029.96552
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8002.05755
LbtCycle,0x55df04f7aa8013.42353
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.14925
LbtCycle,0x55df04fee3b013.24719
LbtCycle,0x55df04fee3b028.47059
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.83117
LbtCycle,0x55df04e93f8013.54217
LbtCycle,0x55df04e93f80211.68
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002.07143
LbtCycle,0x55df04f7aa8013.42353
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa8030
LbtCycle,0x55df04fee3b002.15556
LbtCycle,0x55df04fee3b013.24719
LbtCycle,0x55df04fee3b028.47059
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.96599
LbtCycle,0x55df04bb2ac013.31034
LbtCycle,0x55df04bb2ac028.45714
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.95205
LbtCycle,0x55df04e20df013.26966
LbtCycle,0x55df04e20df029.93333
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.84516
LbtCycle,0x55df04e93f8013.54217
LbtCycle,0x55df04e93f80211.68
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04bb2ac001.96622
LbtCycle,0x55df04bb2ac013.31034
LbtCycle,0x55df04bb2ac028.45714
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.95205
LbtCycle,0x55df04e20df013.26667
LbtCycle,0x55df04e20df029.93333
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04f074c001.93243
LbtCycle,0x55df04f074c013.1413
LbtCycle,0x55df04f074c029.96552
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f074c001.93243
LbtCycle,0x55df04f074c013.13978
LbtCycle,0x55df04f074c029.96552
LbtCycle,0x55df04f074c03217
LbtCycle,0x55df04f7aa8002.07143
LbtCycle,0x55df04f7aa8013.42353
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.15441
LbtCycle,0x55df04fee3b013.24719
LbtCycle,0x55df04fee3b028.47059
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8001.84615
LbtCycle,0x55df04e93f8013.54217
LbtCycle,0x55df04e93f80211.68
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04f7aa8002.07801
LbtCycle,0x55df04f7aa8013.42353
LbtCycle,0x55df04f7aa8028.63636
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.14599
LbtCycle,0x55df04fee3b013.24719
LbtCycle,0x55df04fee3b028.47059
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac001.96644
LbtCycle,0x55df04bb2ac013.31034
LbtCycle,0x55df04bb2ac028.45714
LbtCycle,0x55df04bb2ac030
LbtCycle,0x55df04e20df001.95205
LbtCycle,0x55df04e20df013.25275
LbtCycle,0x55df04e20df029.93333
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8001.84076
LbtCycle,0x55df04e93f8013.54217
LbtCycle,0x55df04e93f80211.68
LbtCycle,0x55df04e93f803210
LbtCycle,0x55df04bb2ac001.96644
LbtCycle,0x55df04bb2ac013.375
LbtCycle,0x55df04bb2ac028.45714
