LbtCycle,0x55b34aaed4c001.83178
LbtCycle,0x55b34aaed4c012.9403
LbtCycle,0x55b34aaed4c028.04348
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.85849
LbtCycle,0x55b34ab60a8013.11111
LbtCycle,0x55b34ab60a8026.85714
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.75893
LbtCycle,0x55b34abd43b012.92537
LbtCycle,0x55b34abd43b0210.5556
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.75893
LbtCycle,0x55b34a798ac013.01538
LbtCycle,0x55b34a798ac029.42857
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.79091
LbtCycle,0x55b34aa06df012.92537
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.88462
LbtCycle,0x55b34aa79f8012.75
LbtCycle,0x55b34aa79f8028.59091
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.83333
LbtCycle,0x55b34aaed4c012.9403
LbtCycle,0x55b34aaed4c028.04348
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.85849
LbtCycle,0x55b34ab60a8013.11111
LbtCycle,0x55b34ab60a8026.82759
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.75893
LbtCycle,0x55b34abd43b012.91176
LbtCycle,0x55b34abd43b0210.5556
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.76106
LbtCycle,0x55b34a798ac013.01538
LbtCycle,0x55b34a798ac029.42857
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.79279
LbtCycle,0x55b34aa06df012.92537
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.89524
LbtCycle,0x55b34aa79f8012.75
LbtCycle,0x55b34aa79f8028.59091
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.82569
LbtCycle,0x55b34aaed4c012.9403
LbtCycle,0x55b34aaed4c028.04348
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.85981
LbtCycle,0x55b34ab60a8013.11111
LbtCycle,0x55b34ab60a8026.82759
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.76106
LbtCycle,0x55b34abd43b012.91176
LbtCycle,0x55b34abd43b0210.5556
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.76106
LbtCycle,0x55b34a798ac013.01538
LbtCycle,0x55b34a798ac029.09091
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.79279
LbtCycle,0x55b34aa06df012.94118
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.88679
LbtCycle,0x55b34aa79f8012.75
LbtCycle,0x55b34aa79f8028.59091
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.82569
LbtCycle,0x55b34aaed4c012.94118
LbtCycle,0x55b34aaed4c028.04348
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.85981
LbtCycle,0x55b34ab60a8013.125
LbtCycle,0x55b34ab60a8026.82759
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.76106
LbtCycle,0x55b34abd43b012.89855
LbtCycle,0x55b34abd43b0210.5556
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.76106
LbtCycle,0x55b34a798ac013.04545
LbtCycle,0x55b34a798ac029.09091
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.79464
LbtCycle,0x55b34aa06df012.94118
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.88679
LbtCycle,0x55b34aa79f8012.75
LbtCycle,0x55b34aa79f8028.73913
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.82727
LbtCycle,0x55b34aaed4c012.94118
LbtCycle,0x55b34aaed4c028.04348
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.86111
LbtCycle,0x55b34ab60a8013.125
LbtCycle,0x55b34ab60a8026.82759
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.76316
LbtCycle,0x55b34abd43b012.89855
LbtCycle,0x55b34abd43b0210.5556
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.77193
LbtCycle,0x55b34a798ac013.04545
LbtCycle,0x55b34a798ac029.09091
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.78761
LbtCycle,0x55b34aa06df012.94118
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.88679
LbtCycle,0x55b34aa79f8012.76712
LbtCycle,0x55b34aa79f8028.73913
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.81982
LbtCycle,0x55b34aaed4c012.94118
LbtCycle,0x55b34aaed4c028.04348
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.86111
LbtCycle,0x55b34ab60a8013.10769
LbtCycle,0x55b34ab60a8026.82759
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.75652
LbtCycle,0x55b34abd43b012.89855
LbtCycle,0x55b34abd43b0210.5556
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.76522
LbtCycle,0x55b34a798ac013.04545
LbtCycle,0x55b34a798ac029.09091
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.78761
LbtCycle,0x55b34aa06df012.94203
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.8972
LbtCycle,0x55b34aa79f8012.76712
LbtCycle,0x55b34aa79f8028.73913
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.81982
LbtCycle,0x55b34aaed4c012.94118
LbtCycle,0x55b34aaed4c028.45833
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.86239
LbtCycle,0x55b34ab60a8013.10769
LbtCycle,0x55b34ab60a8026.82759
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.75
LbtCycle,0x55b34abd43b012.89855
LbtCycle,0x55b34abd43b0210.5556
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.75862
LbtCycle,0x55b34a798ac013.04545
LbtCycle,0x55b34a798ac029.09091
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.78947
LbtCycle,0x55b34aa06df012.94203
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.8972
LbtCycle,0x55b34aa79f8012.76712
LbtCycle,0x55b34aa79f8028.5
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.81982
LbtCycle,0x55b34aaed4c012.95652
LbtCycle,0x55b34aaed4c028.45833
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.86239
LbtCycle,0x55b34ab60a8013.10769
LbtCycle,0x55b34ab60a8026.8
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.75
LbtCycle,0x55b34abd43b012.89855
LbtCycle,0x55b34abd43b0210.7368
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.75862
LbtCycle,0x55b34a798ac013.04545
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.78947
LbtCycle,0x55b34aa06df012.94286
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.90741
LbtCycle,0x55b34aa79f8012.76712
LbtCycle,0x55b34aa79f8028.5
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.83929
LbtCycle,0x55b34aaed4c012.95652
LbtCycle,0x55b34aaed4c028.45833
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.87273
LbtCycle,0x55b34ab60a8013.10769
LbtCycle,0x55b34ab60a8026.8
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.75
LbtCycle,0x55b34abd43b012.94286
LbtCycle,0x55b34abd43b0210.7368
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.76923
LbtCycle,0x55b34a798ac013.04545
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.8
LbtCycle,0x55b34aa06df012.94286
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.89908
LbtCycle,0x55b34aa79f8012.76712
LbtCycle,0x55b34aa79f8028.5
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.83929
LbtCycle,0x55b34aaed4c012.95652
LbtCycle,0x55b34aaed4c028.28
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.87273
LbtCycle,0x55b34ab60a8013.13636
LbtCycle,0x55b34ab60a8026.8
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.76923
LbtCycle,0x55b34abd43b012.94286
LbtCycle,0x55b34abd43b0210.7368
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.76923
LbtCycle,0x55b34a798ac013.13433
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.8
LbtCycle,0x55b34aa06df012.94366
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.89908
LbtCycle,0x55b34aa79f8012.83784
LbtCycle,0x55b34aa79f8028.5
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.84956
LbtCycle,0x55b34aaed4c012.95652
LbtCycle,0x55b34aaed4c028.28
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.87273
LbtCycle,0x55b34ab60a8013.1194
LbtCycle,0x55b34ab60a8026.8
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.76923
LbtCycle,0x55b34abd43b012.94366
LbtCycle,0x55b34abd43b0210.7368
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.77966
LbtCycle,0x55b34a798ac013.13433
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.8
LbtCycle,0x55b34aa06df012.91667
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.90909
LbtCycle,0x55b34aa79f8012.83784
LbtCycle,0x55b34aa79f8028.5
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.84956
LbtCycle,0x55b34aaed4c013.01429
LbtCycle,0x55b34aaed4c028.28
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.87273
LbtCycle,0x55b34ab60a8013.08824
LbtCycle,0x55b34ab60a8026.8
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.77966
LbtCycle,0x55b34abd43b012.94366
LbtCycle,0x55b34abd43b0210.7368
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.78151
LbtCycle,0x55b34a798ac013.13433
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.8
LbtCycle,0x55b34aa06df012.90411
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.90909
LbtCycle,0x55b34aa79f8012.83784
LbtCycle,0x55b34aa79f8028.52
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.84956
LbtCycle,0x55b34aaed4c013.01429
LbtCycle,0x55b34aaed4c028.19231
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.87273
LbtCycle,0x55b34ab60a8013.08824
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.77966
LbtCycle,0x55b34abd43b012.94366
LbtCycle,0x55b34abd43b0210.65
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.78151
LbtCycle,0x55b34a798ac013.14706
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.84483
LbtCycle,0x55b34aa06df012.90411
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.90909
LbtCycle,0x55b34aa79f8012.85333
LbtCycle,0x55b34aa79f8028.52
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.84956
LbtCycle,0x55b34aaed4c013.01408
LbtCycle,0x55b34aaed4c028.19231
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.87273
LbtCycle,0x55b34ab60a8013.08696
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.78992
LbtCycle,0x55b34abd43b012.94366
LbtCycle,0x55b34abd43b0210.65
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.88596
LbtCycle,0x55b34aaed4c013.01408
LbtCycle,0x55b34aaed4c028.19231
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.79167
LbtCycle,0x55b34a798ac013.14706
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.84483
LbtCycle,0x55b34aa06df012.90541
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.90909
LbtCycle,0x55b34aa79f8012.85333
LbtCycle,0x55b34aa79f8028.30769
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.88596
LbtCycle,0x55b34aaed4c013.01408
LbtCycle,0x55b34aaed4c028
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.94595
LbtCycle,0x55b34ab60a8013.08696
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.79167
LbtCycle,0x55b34abd43b012.94366
LbtCycle,0x55b34abd43b0210.65
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.78512
LbtCycle,0x55b34a798ac013.14706
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.8547
LbtCycle,0x55b34aa06df012.90541
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.95495
LbtCycle,0x55b34aa79f8012.85333
LbtCycle,0x55b34aa79f8028.30769
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.9375
LbtCycle,0x55b34ab60a8013.08696
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.79167
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.65
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.89565
LbtCycle,0x55b34aaed4c013.01408
LbtCycle,0x55b34aaed4c028
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.78689
LbtCycle,0x55b34a798ac013.14706
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.85593
LbtCycle,0x55b34aa06df012.90541
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.95536
LbtCycle,0x55b34aa79f8012.85333
LbtCycle,0x55b34aa79f8028.30769
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.89565
LbtCycle,0x55b34aaed4c013.05556
LbtCycle,0x55b34aaed4c028
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.9375
LbtCycle,0x55b34ab60a8013.12857
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80165
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.65
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.78049
LbtCycle,0x55b34a798ac013.14706
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.84874
LbtCycle,0x55b34aa06df012.90541
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.9469
LbtCycle,0x55b34aa79f8012.85333
LbtCycle,0x55b34aa79f8028.30769
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.9469
LbtCycle,0x55b34ab60a8013.12857
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.79508
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.65
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.90517
LbtCycle,0x55b34aaed4c013.05556
LbtCycle,0x55b34aaed4c028
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.78226
LbtCycle,0x55b34a798ac013.14706
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.85
LbtCycle,0x55b34aa06df012.90541
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.9469
LbtCycle,0x55b34aa79f8012.93421
LbtCycle,0x55b34aa79f8028.30769
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.90517
LbtCycle,0x55b34aaed4c013.05556
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.94737
LbtCycle,0x55b34ab60a8013.12857
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.79675
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.65
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.776
LbtCycle,0x55b34a798ac013.14706
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.84298
LbtCycle,0x55b34aa06df012.90541
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.95614
LbtCycle,0x55b34aa79f8012.93421
LbtCycle,0x55b34aa79f8028.30769
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.93913
LbtCycle,0x55b34ab60a8013.12857
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.79675
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.6667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.90598
LbtCycle,0x55b34aaed4c013.05556
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aaed4c001.90598
LbtCycle,0x55b34aaed4c013.09589
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.776
LbtCycle,0x55b34a798ac013.28986
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.84426
LbtCycle,0x55b34aa06df012.90541
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.95614
LbtCycle,0x55b34aa79f8012.93421
LbtCycle,0x55b34aa79f8028.37037
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.93966
LbtCycle,0x55b34ab60a8013.12857
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80645
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.6667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.90678
LbtCycle,0x55b34aaed4c013.09589
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.78571
LbtCycle,0x55b34a798ac013.28986
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.84426
LbtCycle,0x55b34aa06df013.01333
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.96522
LbtCycle,0x55b34aa79f8012.93421
LbtCycle,0x55b34aa79f8028.37037
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.93966
LbtCycle,0x55b34ab60a8013.19718
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.8
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.6667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.89916
LbtCycle,0x55b34aaed4c013.09589
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.77953
LbtCycle,0x55b34a798ac013.28986
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aaed4c001.89916
LbtCycle,0x55b34aaed4c013.10811
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.77953
LbtCycle,0x55b34a798ac013.28571
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.85366
LbtCycle,0x55b34aa06df013.01333
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.96552
LbtCycle,0x55b34aa79f8012.93421
LbtCycle,0x55b34aa79f8028.37037
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.93966
LbtCycle,0x55b34ab60a8013.18056
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80159
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.6667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.9
LbtCycle,0x55b34aaed4c013.10811
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa06df001.84677
LbtCycle,0x55b34aa06df013.01333
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.96552
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8028.37037
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.95726
LbtCycle,0x55b34ab60a8013.18056
LbtCycle,0x55b34ab60a8026.87097
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80159
LbtCycle,0x55b34abd43b013.01389
LbtCycle,0x55b34abd43b0210.5
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.9
LbtCycle,0x55b34aaed4c013.09333
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.77953
LbtCycle,0x55b34a798ac013.26761
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aaed4c001.90083
LbtCycle,0x55b34aaed4c013.09333
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.79688
LbtCycle,0x55b34a798ac013.26761
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.848
LbtCycle,0x55b34aa06df013.01333
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.97436
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8028.37037
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.95726
LbtCycle,0x55b34ab60a8013.18056
LbtCycle,0x55b34ab60a8027.3125
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80159
LbtCycle,0x55b34abd43b013.19178
LbtCycle,0x55b34abd43b0210.5
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.90083
LbtCycle,0x55b34aaed4c013.07895
LbtCycle,0x55b34aaed4c027.96429
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.7907
LbtCycle,0x55b34a798ac013.26761
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.84127
LbtCycle,0x55b34aa06df013.01333
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.9661
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8028.37037
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.9661
LbtCycle,0x55b34ab60a8013.18056
LbtCycle,0x55b34ab60a8027.3125
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80159
LbtCycle,0x55b34abd43b013.16216
LbtCycle,0x55b34abd43b0210.5
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.7907
LbtCycle,0x55b34a798ac013.26389
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aaed4c001.90083
LbtCycle,0x55b34aaed4c013.07895
LbtCycle,0x55b34aaed4c028.13793
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa06df001.84252
LbtCycle,0x55b34aa06df013.01333
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.9661
LbtCycle,0x55b34aa79f8013.03846
LbtCycle,0x55b34aa79f8028.37037
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.96639
LbtCycle,0x55b34ab60a8013.18056
LbtCycle,0x55b34ab60a8027.3125
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80159
LbtCycle,0x55b34abd43b013.14667
LbtCycle,0x55b34abd43b0210.5
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34aaed4c001.90083
LbtCycle,0x55b34aaed4c013.07895
LbtCycle,0x55b34aaed4c027.9
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac001.7907
LbtCycle,0x55b34a798ac013.24658
LbtCycle,0x55b34a798ac028.95652
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.83594
LbtCycle,0x55b34aa06df013.01333
LbtCycle,0x55b34aa06df029.42857
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.97479
LbtCycle,0x55b34aa79f8013.03846
LbtCycle,0x55b34aa79f8028.37037
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34ab60a8001.96639
LbtCycle,0x55b34ab60a8013.24658
LbtCycle,0x55b34ab60a8027.3125
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80159
LbtCycle,0x55b34abd43b013.14667
LbtCycle,0x55b34abd43b0210.3478
LbtCycle,0x55b34abd43b030
