LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.75
LbtCycle,0x558b665a360013
LbtCycle,0x558b665a360024.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39012.6
LbtCycle,0x558b665de39025
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.75
LbtCycle,0x558b6661871013
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.75
LbtCycle,0x558b665a360013
LbtCycle,0x558b665a360024.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39012.6
LbtCycle,0x558b665de39027.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.75
LbtCycle,0x558b6661871013
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77778
LbtCycle,0x558b665a360013
LbtCycle,0x558b665a360024.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.77778
LbtCycle,0x558b665de39012.6
LbtCycle,0x558b665de39027.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.75
LbtCycle,0x558b6661871012.66667
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77778
LbtCycle,0x558b665a360012.83333
LbtCycle,0x558b665a360024.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.77778
LbtCycle,0x558b665de39012.83333
LbtCycle,0x558b665de39027.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88889
LbtCycle,0x558b6661871012.66667
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77778
LbtCycle,0x558b665a360012.83333
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8
LbtCycle,0x558b665de39012.83333
LbtCycle,0x558b665de39027.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88889
LbtCycle,0x558b6661871012.57143
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.9
LbtCycle,0x558b665a360012.83333
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.72727
LbtCycle,0x558b665de39012.83333
LbtCycle,0x558b665de39027.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.9
LbtCycle,0x558b6661871012.57143
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.81818
LbtCycle,0x558b665a360012.83333
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.66667
LbtCycle,0x558b665de39012.83333
LbtCycle,0x558b665de39027.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.9
LbtCycle,0x558b6661871012.5
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.81818
LbtCycle,0x558b665a360013
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.66667
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.90909
LbtCycle,0x558b6661871012.5
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83333
LbtCycle,0x558b665a360013
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.66667
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.90909
LbtCycle,0x558b6661871012.44444
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83333
LbtCycle,0x558b665a360012.875
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.76923
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.91667
LbtCycle,0x558b6661871012.44444
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84615
LbtCycle,0x558b665a360012.875
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.76923
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.91667
LbtCycle,0x558b6661871012.4
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84615
LbtCycle,0x558b665a360012.77778
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78571
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.92308
LbtCycle,0x558b6661871012.4
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85714
LbtCycle,0x558b665a360012.77778
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73333
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85714
LbtCycle,0x558b6661871012.4
LbtCycle,0x558b6661871026.5
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.77778
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73333
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85714
LbtCycle,0x558b6661871012.4
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.8
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85714
LbtCycle,0x558b6661871012.54545
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8125
LbtCycle,0x558b665a360012.8
LbtCycle,0x558b665a360026
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.70588
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.93333
LbtCycle,0x558b6661871012.54545
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8125
LbtCycle,0x558b665a360012.8
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.70588
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.875
LbtCycle,0x558b6661871012.54545
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.82353
LbtCycle,0x558b665a360012.8
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.72222
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.875
LbtCycle,0x558b6661871012.58333
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77778
LbtCycle,0x558b665a360012.8
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.68421
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88235
LbtCycle,0x558b6661871012.58333
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77778
LbtCycle,0x558b665a360013
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.65
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.33333
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88235
LbtCycle,0x558b6661871012.58333
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.78947
LbtCycle,0x558b665a360013
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.65
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39028.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88235
LbtCycle,0x558b6661871012.61538
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.78947
LbtCycle,0x558b665a360012.91667
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.65
LbtCycle,0x558b665de39013.18182
LbtCycle,0x558b665de39028.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.94444
LbtCycle,0x558b6661871012.61538
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.91667
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.71429
LbtCycle,0x558b665de39013.18182
LbtCycle,0x558b665de39028.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.94444
LbtCycle,0x558b6661871012.57143
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.84615
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.71429
LbtCycle,0x558b665de39013.08333
LbtCycle,0x558b665de39028.5
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.94737
LbtCycle,0x558b6661871012.57143
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80952
LbtCycle,0x558b665a360012.84615
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.71429
LbtCycle,0x558b665de39013.08333
LbtCycle,0x558b665de39027.6
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.94737
LbtCycle,0x558b6661871012.53333
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77273
LbtCycle,0x558b665a360012.84615
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.77273
LbtCycle,0x558b665de39013.08333
LbtCycle,0x558b665de39027.6
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.95
LbtCycle,0x558b6661871012.53333
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77273
LbtCycle,0x558b665a360012.85714
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73913
LbtCycle,0x558b665de39013.08333
LbtCycle,0x558b665de39027.6
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.95
LbtCycle,0x558b6661871012.5
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.78261
LbtCycle,0x558b665a360012.85714
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73913
LbtCycle,0x558b665de39013.15385
LbtCycle,0x558b665de39027.6
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.95238
LbtCycle,0x558b6661871012.5
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.75
LbtCycle,0x558b665a360012.85714
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39013.15385
LbtCycle,0x558b665de39027.6
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.90909
LbtCycle,0x558b6661871012.5
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.75
LbtCycle,0x558b665a360012.86667
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39013.07143
LbtCycle,0x558b665de39027.6
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.90909
LbtCycle,0x558b6661871012.52941
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.76
LbtCycle,0x558b665a360012.86667
LbtCycle,0x558b665a360027.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.76
LbtCycle,0x558b665de39013.07143
LbtCycle,0x558b665de39027.6
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.91304
LbtCycle,0x558b6661871012.52941
LbtCycle,0x558b6661871028.25
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.76
LbtCycle,0x558b665a360012.86667
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.76
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.6
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.91304
LbtCycle,0x558b6661871012.52941
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.76
LbtCycle,0x558b665a360012.875
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.76
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.91304
LbtCycle,0x558b6661871012.55556
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80769
LbtCycle,0x558b665a360012.875
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80769
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.95833
LbtCycle,0x558b6661871012.55556
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77778
LbtCycle,0x558b665a360012.875
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.77778
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.92
LbtCycle,0x558b6661871012.55556
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77778
LbtCycle,0x558b665a360012.875
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39013
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.92
LbtCycle,0x558b6661871012.57895
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77778
LbtCycle,0x558b665a360012.94118
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39013.125
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.92308
LbtCycle,0x558b6661871012.57895
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.82143
LbtCycle,0x558b665a360012.94118
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75862
LbtCycle,0x558b665de39013.125
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88889
LbtCycle,0x558b6661871012.57895
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.7931
LbtCycle,0x558b665a360012.94118
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73333
LbtCycle,0x558b665de39013.125
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88889
LbtCycle,0x558b6661871012.6
LbtCycle,0x558b6661871029
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.7931
LbtCycle,0x558b665a360012.94444
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73333
LbtCycle,0x558b665de39013.11765
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88889
LbtCycle,0x558b6661871012.6
LbtCycle,0x558b6661871028.83333
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.94444
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.74194
LbtCycle,0x558b665de39013.11765
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.92857
LbtCycle,0x558b6661871012.6
LbtCycle,0x558b6661871028.83333
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77419
LbtCycle,0x558b665a360012.94444
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.71875
LbtCycle,0x558b665de39013.11765
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.89655
LbtCycle,0x558b6661871012.6
LbtCycle,0x558b6661871028.83333
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77419
LbtCycle,0x558b665a360012.94737
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.71875
LbtCycle,0x558b665de39013.11111
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.89655
LbtCycle,0x558b6661871012.66667
LbtCycle,0x558b6661871028.83333
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.78125
LbtCycle,0x558b665a360012.94737
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.72727
LbtCycle,0x558b665de39013.11111
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.89655
LbtCycle,0x558b6661871012.66667
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.75758
LbtCycle,0x558b665a360012.94737
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.72727
LbtCycle,0x558b665de39013.05263
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.93333
LbtCycle,0x558b6661871012.66667
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.75758
LbtCycle,0x558b665a360012.95
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73529
LbtCycle,0x558b665de39013.05263
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.93333
LbtCycle,0x558b6661871012.68182
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.76471
LbtCycle,0x558b665a360012.95
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.71429
LbtCycle,0x558b665de39013.05263
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.93333
LbtCycle,0x558b6661871012.6087
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.76471
LbtCycle,0x558b665a360012.90476
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.71429
LbtCycle,0x558b665de39013.05
LbtCycle,0x558b665de39027.66667
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.96774
LbtCycle,0x558b6661871012.6087
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.77143
LbtCycle,0x558b665a360012.90476
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.71429
LbtCycle,0x558b665de39013.05
LbtCycle,0x558b665de39028.85714
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.9375
LbtCycle,0x558b6661871012.6087
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.75
LbtCycle,0x558b665a360012.90476
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39013.05
LbtCycle,0x558b665de39028.85714
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.9375
LbtCycle,0x558b6661871012.625
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.72973
LbtCycle,0x558b665a360012.90476
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75
LbtCycle,0x558b665de39013.04762
LbtCycle,0x558b665de39028.85714
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.93939
LbtCycle,0x558b6661871012.625
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.72973
LbtCycle,0x558b665a360012.95455
LbtCycle,0x558b665a360028.16667
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.75676
LbtCycle,0x558b665de39013.04762
LbtCycle,0x558b665de39028.85714
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.91176
LbtCycle,0x558b6661871012.625
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.72973
LbtCycle,0x558b665a360012.95455
LbtCycle,0x558b665a360029.42857
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73684
LbtCycle,0x558b665de39013.04762
LbtCycle,0x558b665de39028.85714
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.88571
LbtCycle,0x558b6661871012.625
LbtCycle,0x558b6661871028.14286
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.76316
LbtCycle,0x558b665a360012.95455
LbtCycle,0x558b665a360029.42857
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.73684
