LbtCycle,0x56397ea70070225.5
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e95e97003.39474
LbtCycle,0x56397e95e97016
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397ea2b6f003.68571
LbtCycle,0x56397ea2b6f015.5
LbtCycle,0x56397ea2b6f0217.4286
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.5
LbtCycle,0x56397e71ebd015.81818
LbtCycle,0x56397e71ebd0217.7143
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e003.325
LbtCycle,0x56397e9e70e016.19048
LbtCycle,0x56397e9e70e0218.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.69444
LbtCycle,0x56397ea2b6f015.5
LbtCycle,0x56397ea2b6f0217.4286
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e95e97003.39474
LbtCycle,0x56397e95e97015.82609
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.74286
LbtCycle,0x56397e9a2b5015.41667
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007003.44737
LbtCycle,0x56397ea7007015.25
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e95e97003.46154
LbtCycle,0x56397e95e97015.82609
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397ea2b6f003.64865
LbtCycle,0x56397ea2b6f015.5
LbtCycle,0x56397ea2b6f0217.4286
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.5
LbtCycle,0x56397e71ebd015.91304
LbtCycle,0x56397e71ebd0217.7143
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9a2b5003.74286
LbtCycle,0x56397e9a2b5015.44
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.325
LbtCycle,0x56397e9e70e016.18182
LbtCycle,0x56397e9e70e0218.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007003.44737
LbtCycle,0x56397ea7007015.44
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e9a2b5003.80556
LbtCycle,0x56397e9a2b5015.44
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.34146
LbtCycle,0x56397e9e70e016.18182
LbtCycle,0x56397e9e70e0218.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007003.51282
LbtCycle,0x56397ea7007015.44
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.5
LbtCycle,0x56397e71ebd015.91304
LbtCycle,0x56397e71ebd0217.25
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.46154
LbtCycle,0x56397e95e97015.75
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397ea2b6f003.64865
LbtCycle,0x56397ea2b6f015.52
LbtCycle,0x56397ea2b6f0217.4286
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.5641
LbtCycle,0x56397e71ebd015.91304
LbtCycle,0x56397e71ebd0217.25
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e003.30952
LbtCycle,0x56397e9e70e016.18182
LbtCycle,0x56397e9e70e0218.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007003.475
LbtCycle,0x56397ea7007015.44
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e95e97003.46154
LbtCycle,0x56397e95e97015.6
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.80556
LbtCycle,0x56397e9a2b5015.38462
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f003.64865
LbtCycle,0x56397ea2b6f015.52
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e95e97003.525
LbtCycle,0x56397e95e97015.6
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.81081
LbtCycle,0x56397e9a2b5015.38462
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f003.71053
LbtCycle,0x56397ea2b6f015.52
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.5641
LbtCycle,0x56397e71ebd015.91667
LbtCycle,0x56397e71ebd0217.25
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e003.30952
LbtCycle,0x56397e9e70e016.17391
LbtCycle,0x56397e9e70e0218.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007003.475
LbtCycle,0x56397ea7007015.46154
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.575
LbtCycle,0x56397e71ebd015.91667
LbtCycle,0x56397e71ebd0217.25
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.4878
LbtCycle,0x56397e95e97015.6
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9e70e003.32558
LbtCycle,0x56397e9e70e016.17391
LbtCycle,0x56397e9e70e0218.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007003.4878
LbtCycle,0x56397ea7007015.46154
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e9a2b5003.81081
LbtCycle,0x56397e9a2b5015.33333
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f003.71053
LbtCycle,0x56397ea2b6f015.53846
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.53659
LbtCycle,0x56397e71ebd015.91667
LbtCycle,0x56397e71ebd0217.25
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.45238
LbtCycle,0x56397e95e97015.6
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397ea2b6f003.71795
LbtCycle,0x56397ea2b6f015.53846
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.45238
LbtCycle,0x56397ea7007015.46154
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e9a2b5003.81081
LbtCycle,0x56397e9a2b5015.21429
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.32558
LbtCycle,0x56397e9e70e016.08333
LbtCycle,0x56397e9e70e0218.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e9a2b5003.86842
LbtCycle,0x56397e9a2b5015.21429
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.34091
LbtCycle,0x56397e9e70e016.08333
LbtCycle,0x56397e9e70e0218.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.675
LbtCycle,0x56397ea2b6f015.53846
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.53659
LbtCycle,0x56397e71ebd015.92
LbtCycle,0x56397e71ebd0217.25
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.45238
LbtCycle,0x56397e95e97015.69231
LbtCycle,0x56397e95e970218
LbtCycle,0x56397e95e97030
LbtCycle,0x56397ea7007003.45238
LbtCycle,0x56397ea7007015.48148
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e9a2b5003.82051
LbtCycle,0x56397e9a2b5015.21429
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007003.46512
LbtCycle,0x56397ea7007015.48148
LbtCycle,0x56397ea70070226.8
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.53659
LbtCycle,0x56397e71ebd015.92
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.45238
LbtCycle,0x56397e95e97015.69231
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9e70e003.34091
LbtCycle,0x56397e9e70e016.08333
LbtCycle,0x56397e9e70e0221.4286
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.675
LbtCycle,0x56397ea2b6f015.55556
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.59524
LbtCycle,0x56397e71ebd015.92
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.51163
LbtCycle,0x56397e95e97015.69231
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9e70e003.35556
LbtCycle,0x56397e9e70e016.08333
LbtCycle,0x56397e9e70e0221.4286
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.68293
LbtCycle,0x56397ea2b6f015.55556
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5003.82051
LbtCycle,0x56397e9a2b5015.24138
LbtCycle,0x56397e9a2b50216.75
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007003.46512
LbtCycle,0x56397ea7007015.48148
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.55814
LbtCycle,0x56397e71ebd015.92
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.47727
LbtCycle,0x56397e95e97015.69231
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9e70e003.32609
LbtCycle,0x56397e9e70e016.08333
LbtCycle,0x56397e9e70e0221.4286
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.64286
LbtCycle,0x56397ea2b6f015.55556
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5003.82051
LbtCycle,0x56397e9a2b5015.24138
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007003.46512
LbtCycle,0x56397ea7007015.5
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e9a2b5003.875
LbtCycle,0x56397e9a2b5015.24138
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007003.52273
LbtCycle,0x56397ea7007015.5
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.55814
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.47727
LbtCycle,0x56397e95e97015.77778
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9e70e003.32609
LbtCycle,0x56397e9e70e016.24
LbtCycle,0x56397e9e70e0221.4286
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.64286
LbtCycle,0x56397ea2b6f015.57143
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.56818
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.48889
LbtCycle,0x56397e95e97015.77778
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.82927
LbtCycle,0x56397e9a2b5015.24138
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.34043
LbtCycle,0x56397e9e70e016.24
LbtCycle,0x56397e9e70e0221.4286
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.65116
LbtCycle,0x56397ea2b6f015.57143
LbtCycle,0x56397ea2b6f0217.5
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.48889
LbtCycle,0x56397ea7007015.5
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.53333
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.45652
LbtCycle,0x56397e95e97015.77778
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.82927
LbtCycle,0x56397e9a2b5015.33333
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.34043
LbtCycle,0x56397e9e70e016.24
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.65116
LbtCycle,0x56397ea2b6f015.57143
LbtCycle,0x56397ea2b6f0217.7778
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.48889
LbtCycle,0x56397ea7007015.51724
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e9a2b5003.83333
LbtCycle,0x56397e9a2b5015.33333
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.35417
LbtCycle,0x56397e9e70e016.24
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007003.5
LbtCycle,0x56397ea7007015.51724
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.53333
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.45652
LbtCycle,0x56397e95e97015.78571
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397ea2b6f003.65116
LbtCycle,0x56397ea2b6f015.58621
LbtCycle,0x56397ea2b6f0217.7778
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.54348
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.46809
LbtCycle,0x56397e95e97015.78571
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.7907
LbtCycle,0x56397e9a2b5015.33333
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.32653
LbtCycle,0x56397e9e70e016.24
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.70455
LbtCycle,0x56397ea2b6f015.58621
LbtCycle,0x56397ea2b6f0217.7778
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.5
LbtCycle,0x56397ea7007015.46667
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.51064
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e003.3
LbtCycle,0x56397e9e70e016.24
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.66667
LbtCycle,0x56397ea2b6f015.58621
LbtCycle,0x56397ea2b6f0217.7778
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.51064
LbtCycle,0x56397ea7007015.46667
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e95e97003.46809
LbtCycle,0x56397e95e97015.72414
LbtCycle,0x56397e95e970221.4286
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.7907
LbtCycle,0x56397e9a2b5015.35484
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e71ebd003.47917
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9a2b5003.79545
LbtCycle,0x56397e9a2b5015.35484
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e95e97003.46809
LbtCycle,0x56397e95e97015.72414
LbtCycle,0x56397e95e970221
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9e70e003.3
LbtCycle,0x56397e9e70e016.46154
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.66667
LbtCycle,0x56397ea2b6f015.6
LbtCycle,0x56397ea2b6f0217.7778
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.51064
LbtCycle,0x56397ea7007015.41935
LbtCycle,0x56397ea70070225.3333
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e95e97003.52083
LbtCycle,0x56397e95e97015.72414
LbtCycle,0x56397e95e970221
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.75556
LbtCycle,0x56397e9a2b5015.35484
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e71ebd003.47917
LbtCycle,0x56397e71ebd016.07143
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e003.3
LbtCycle,0x56397e9e70e016.2963
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.66667
LbtCycle,0x56397ea2b6f015.6
LbtCycle,0x56397ea2b6f0217
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.51064
LbtCycle,0x56397ea7007015.41935
LbtCycle,0x56397ea70070224.2857
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.4898
LbtCycle,0x56397e71ebd016.07143
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e003.35294
LbtCycle,0x56397e9e70e016.2963
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.71739
LbtCycle,0x56397ea2b6f015.6
LbtCycle,0x56397ea2b6f0217
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.5625
LbtCycle,0x56397ea7007015.41935
LbtCycle,0x56397ea70070224.2857
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e95e97003.52083
LbtCycle,0x56397e95e97015.73333
LbtCycle,0x56397e95e970221
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.75556
LbtCycle,0x56397e9a2b5015.375
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e95e97003.53061
LbtCycle,0x56397e95e97015.73333
LbtCycle,0x56397e95e970221
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.76087
LbtCycle,0x56397e9a2b5015.375
LbtCycle,0x56397e9a2b50217.1111
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e71ebd003.4898
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0216.6667
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e003.35294
LbtCycle,0x56397e9e70e016.21429
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.71739
LbtCycle,0x56397ea2b6f015.6129
LbtCycle,0x56397ea2b6f0217
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.5625
LbtCycle,0x56397ea7007015.4375
LbtCycle,0x56397ea70070224.2857
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e9e70e003.36538
LbtCycle,0x56397e9e70e016.21429
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007003.57143
LbtCycle,0x56397ea7007015.4375
LbtCycle,0x56397ea70070224.2857
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.4898
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0217.6
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.53061
LbtCycle,0x56397e95e97015.67742
LbtCycle,0x56397e95e970221
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.76087
LbtCycle,0x56397e9a2b5015.375
LbtCycle,0x56397e9a2b50217.6
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f003.71739
LbtCycle,0x56397ea2b6f015.6129
LbtCycle,0x56397ea2b6f0216
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd003.54
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0217.6
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.54
LbtCycle,0x56397e95e97015.67742
LbtCycle,0x56397e95e970221
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.76596
LbtCycle,0x56397e9a2b5015.375
LbtCycle,0x56397e9a2b50217.6
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.33962
LbtCycle,0x56397e9e70e016.21429
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.76596
LbtCycle,0x56397ea2b6f015.6129
LbtCycle,0x56397ea2b6f0216
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.57143
LbtCycle,0x56397ea7007015.4375
LbtCycle,0x56397ea70070222.25
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.5098
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0217.6
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.5098
LbtCycle,0x56397e95e97015.67742
LbtCycle,0x56397e95e970221
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.76596
LbtCycle,0x56397e9a2b5015.45455
LbtCycle,0x56397e9a2b50217.6
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.33962
LbtCycle,0x56397e9e70e016.2069
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.76596
LbtCycle,0x56397ea2b6f015.625
LbtCycle,0x56397ea2b6f0216
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.57143
LbtCycle,0x56397ea7007015.45455
LbtCycle,0x56397ea70070222.25
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.48077
LbtCycle,0x56397e71ebd016
LbtCycle,0x56397e71ebd0217.6
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e003.35185
LbtCycle,0x56397e9e70e016.2069
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.77083
LbtCycle,0x56397ea2b6f015.625
LbtCycle,0x56397ea2b6f0216
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.62
LbtCycle,0x56397ea7007015.45455
LbtCycle,0x56397ea70070222.25
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e95e97003.5098
LbtCycle,0x56397e95e97015.6875
LbtCycle,0x56397e95e970221
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.76596
LbtCycle,0x56397e9a2b5015.35294
LbtCycle,0x56397e9a2b50217.6
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9a2b5003.8125
LbtCycle,0x56397e9a2b5015.35294
LbtCycle,0x56397e9a2b50217.6
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e71ebd003.48077
LbtCycle,0x56397e71ebd016.13333
LbtCycle,0x56397e71ebd0217.6
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.5098
LbtCycle,0x56397e95e97015.6875
LbtCycle,0x56397e95e970220.4444
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9e70e003.35185
LbtCycle,0x56397e9e70e016.13333
LbtCycle,0x56397e9e70e0220
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f003.77083
LbtCycle,0x56397ea2b6f015.625
LbtCycle,0x56397ea2b6f0215.3333
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.62
LbtCycle,0x56397ea7007015.41176
LbtCycle,0x56397ea70070222.25
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.49057
LbtCycle,0x56397e71ebd016.13333
LbtCycle,0x56397e71ebd0217.6
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97003.55769
LbtCycle,0x56397e95e97015.6875
LbtCycle,0x56397e95e970220.4444
LbtCycle,0x56397e95e97030
LbtCycle,0x56397ea2b6f003.77551
LbtCycle,0x56397ea2b6f015.625
LbtCycle,0x56397ea2b6f0215.3333
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.62745
LbtCycle,0x56397ea7007015.41176
LbtCycle,0x56397ea70070222.25
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e9a2b5003.8125
LbtCycle,0x56397e9a2b5015.35294
LbtCycle,0x56397e9a2b50216.9091
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.35185
LbtCycle,0x56397e9e70e016.13333
LbtCycle,0x56397e9e70e0220.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e71ebd003.46296
LbtCycle,0x56397e71ebd016.13333
LbtCycle,0x56397e71ebd0217.6
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397ea2b6f003.74
LbtCycle,0x56397ea2b6f015.625
LbtCycle,0x56397ea2b6f0215.3333
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007003.59615
LbtCycle,0x56397ea7007015.41176
LbtCycle,0x56397ea70070222.25
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e95e97003.55769
LbtCycle,0x56397e95e97015.69697
LbtCycle,0x56397e95e970220.4444
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.8125
LbtCycle,0x56397e9a2b5015.37143
LbtCycle,0x56397e9a2b50216.9091
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.35185
LbtCycle,0x56397e9e70e016.06452
LbtCycle,0x56397e9e70e0220.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e95e97003.56604
LbtCycle,0x56397e95e97015.69697
LbtCycle,0x56397e95e970220.4444
LbtCycle,0x56397e95e97030
LbtCycle,0x56397e9a2b5003.85714
LbtCycle,0x56397e9a2b5015.37143
LbtCycle,0x56397e9a2b50216.9091
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e003.43636
LbtCycle,0x56397e9e70e016.06452
LbtCycle,0x56397e9e70e0220.6667
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007003.56604
LbtCycle,0x56397ea7007015.41176
LbtCycle,0x56397ea70070222.25
LbtCycle,0x56397ea7007030
LbtCycle,0x56397e71ebd003.46296
LbtCycle,0x56397e71ebd016.13333
