LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.62222
LbtCycle,0x5569f27ad2a015.92857
LbtCycle,0x5569f27ad2a0215.2727
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd003.52083
LbtCycle,0x5569f24e1bd016.72
LbtCycle,0x5569f24e1bd0213.8333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.67391
LbtCycle,0x5569f27ad2a015.92857
LbtCycle,0x5569f27ad2a0215.2727
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.44898
LbtCycle,0x5569f2837cb015.22581
LbtCycle,0x5569f2837cb0233.2
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.47917
LbtCycle,0x5569f27230b015.53333
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.63043
LbtCycle,0x5569f2767fd016.07143
LbtCycle,0x5569f2767fd0214.9091
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.63043
LbtCycle,0x5569f27f25f015.46667
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.4898
LbtCycle,0x5569f24e1bd016.72
LbtCycle,0x5569f24e1bd0213.8333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.6383
LbtCycle,0x5569f2767fd016.07143
LbtCycle,0x5569f2767fd0214.9091
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.6383
LbtCycle,0x5569f27ad2a015.92857
LbtCycle,0x5569f27ad2a0215.2727
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.6383
LbtCycle,0x5569f27f25f015.46667
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b003.47917
LbtCycle,0x5569f27230b015.54839
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2837cb003.44898
LbtCycle,0x5569f2837cb015.22581
LbtCycle,0x5569f2837cb0228.6667
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.53061
LbtCycle,0x5569f27230b015.54839
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.60417
LbtCycle,0x5569f2767fd016.07143
LbtCycle,0x5569f2767fd0214.9091
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f24e1bd003.4898
LbtCycle,0x5569f24e1bd016.69231
LbtCycle,0x5569f24e1bd0213.8333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.6383
LbtCycle,0x5569f27ad2a016
LbtCycle,0x5569f27ad2a0215.2727
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.6383
LbtCycle,0x5569f27f25f015.6129
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.44898
LbtCycle,0x5569f2837cb015.4375
LbtCycle,0x5569f2837cb0228.6667
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.5
LbtCycle,0x5569f24e1bd016.69231
LbtCycle,0x5569f24e1bd0213.8333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.64583
LbtCycle,0x5569f27ad2a016
LbtCycle,0x5569f27ad2a0215.2727
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.64583
LbtCycle,0x5569f27f25f015.6129
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.5
LbtCycle,0x5569f2837cb015.4375
LbtCycle,0x5569f2837cb0228.6667
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.53061
LbtCycle,0x5569f27230b015.5
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.60417
LbtCycle,0x5569f2767fd016.07143
LbtCycle,0x5569f2767fd0214.6667
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27230b003.54
LbtCycle,0x5569f27230b015.5
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.61224
LbtCycle,0x5569f2767fd016.07143
LbtCycle,0x5569f2767fd0214.6667
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.61224
LbtCycle,0x5569f27f25f015.6129
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.47059
LbtCycle,0x5569f2837cb015.4375
LbtCycle,0x5569f2837cb0228.6667
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.5
LbtCycle,0x5569f24e1bd016.59259
LbtCycle,0x5569f24e1bd0213.8333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.64583
LbtCycle,0x5569f27ad2a015.93333
LbtCycle,0x5569f27ad2a0215.2727
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd003.5098
LbtCycle,0x5569f24e1bd016.59259
LbtCycle,0x5569f24e1bd0213.8333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.5098
LbtCycle,0x5569f27230b015.5
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.58
LbtCycle,0x5569f2767fd016.07143
LbtCycle,0x5569f2767fd0214.6667
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.64583
LbtCycle,0x5569f27ad2a015.93333
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.61224
LbtCycle,0x5569f27f25f015.625
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.47059
LbtCycle,0x5569f2837cb015.4375
LbtCycle,0x5569f2837cb0225.7143
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27f25f003.62
LbtCycle,0x5569f27f25f015.625
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.5098
LbtCycle,0x5569f24e1bd016.5
LbtCycle,0x5569f24e1bd0213.8333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.5098
LbtCycle,0x5569f27230b015.51515
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.58
LbtCycle,0x5569f2767fd016.27586
LbtCycle,0x5569f2767fd0214.6667
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.64583
LbtCycle,0x5569f27ad2a015.87097
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.47059
LbtCycle,0x5569f2837cb015.51515
LbtCycle,0x5569f2837cb0225.7143
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27ad2a003.73469
LbtCycle,0x5569f27ad2a015.87097
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.58824
LbtCycle,0x5569f27f25f015.625
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.51923
LbtCycle,0x5569f2837cb015.51515
LbtCycle,0x5569f2837cb0225.7143
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.5098
LbtCycle,0x5569f24e1bd016.34483
LbtCycle,0x5569f24e1bd0213.8333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.5098
LbtCycle,0x5569f27230b015.41176
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.58
LbtCycle,0x5569f2767fd016.27586
LbtCycle,0x5569f2767fd0214.1538
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27230b003.55769
LbtCycle,0x5569f27230b015.41176
LbtCycle,0x5569f27230b0224.2857
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.62745
LbtCycle,0x5569f2767fd016.27586
LbtCycle,0x5569f2767fd0214.1538
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.7
LbtCycle,0x5569f27ad2a015.87097
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.49057
LbtCycle,0x5569f2837cb015.51515
LbtCycle,0x5569f2837cb0225.7143
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.5098
LbtCycle,0x5569f24e1bd016.34483
LbtCycle,0x5569f24e1bd0214.3077
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f003.58824
LbtCycle,0x5569f27f25f015.63636
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.59615
LbtCycle,0x5569f24e1bd016.34483
LbtCycle,0x5569f24e1bd0214.3077
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.59615
LbtCycle,0x5569f2767fd016.27586
LbtCycle,0x5569f2767fd0214.1538
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.46296
LbtCycle,0x5569f2837cb015.51515
LbtCycle,0x5569f2837cb0225.7143
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.55769
LbtCycle,0x5569f27230b015.41176
LbtCycle,0x5569f27230b0223.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.7
LbtCycle,0x5569f27ad2a015.875
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.58824
LbtCycle,0x5569f27f25f015.52941
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.56604
LbtCycle,0x5569f24e1bd016.34483
LbtCycle,0x5569f24e1bd0214.3077
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.56604
LbtCycle,0x5569f27230b015.41176
LbtCycle,0x5569f27230b0223.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.70588
LbtCycle,0x5569f27ad2a015.875
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.63462
LbtCycle,0x5569f27f25f015.52941
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2767fd003.59615
LbtCycle,0x5569f2767fd016.33333
LbtCycle,0x5569f2767fd0214.1538
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.46296
LbtCycle,0x5569f2837cb015.58824
LbtCycle,0x5569f2837cb0225.7143
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27ad2a003.67308
LbtCycle,0x5569f27ad2a015.875
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.60377
LbtCycle,0x5569f27f25f015.52941
LbtCycle,0x5569f27f25f0218.8889
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.56604
LbtCycle,0x5569f24e1bd016.34483
LbtCycle,0x5569f24e1bd0213.7143
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.56604
LbtCycle,0x5569f27230b015.48571
LbtCycle,0x5569f27230b0223.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.59615
LbtCycle,0x5569f2767fd016.19355
LbtCycle,0x5569f2767fd0214.1538
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.46296
LbtCycle,0x5569f2837cb015.58824
LbtCycle,0x5569f2837cb0224
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.57407
LbtCycle,0x5569f27230b015.48571
LbtCycle,0x5569f27230b0223.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.64151
LbtCycle,0x5569f2767fd016.19355
LbtCycle,0x5569f2767fd0214.1538
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.50909
LbtCycle,0x5569f2837cb015.58824
LbtCycle,0x5569f2837cb0224
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.56604
LbtCycle,0x5569f24e1bd016.46667
LbtCycle,0x5569f24e1bd0213.7143
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.67308
LbtCycle,0x5569f27ad2a015.87879
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.60377
LbtCycle,0x5569f27f25f015.52941
LbtCycle,0x5569f27f25f0219.4
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.61111
LbtCycle,0x5569f24e1bd016.46667
LbtCycle,0x5569f24e1bd0213.7143
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.54545
LbtCycle,0x5569f27230b015.48571
LbtCycle,0x5569f27230b0223.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.67925
LbtCycle,0x5569f27ad2a015.87879
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.48214
LbtCycle,0x5569f2837cb015.58824
LbtCycle,0x5569f2837cb0224
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd003.64151
LbtCycle,0x5569f2767fd016.19355
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.60377
LbtCycle,0x5569f27f25f015.6
LbtCycle,0x5569f27f25f0219.4
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.58182
LbtCycle,0x5569f24e1bd016.46667
LbtCycle,0x5569f24e1bd0213.7143
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.64815
LbtCycle,0x5569f27ad2a015.87879
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.64815
LbtCycle,0x5569f27f25f015.6
LbtCycle,0x5569f27f25f0219.4
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b003.54545
LbtCycle,0x5569f27230b015.5
LbtCycle,0x5569f27230b0223.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.64151
LbtCycle,0x5569f2767fd016.1875
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.48214
LbtCycle,0x5569f2837cb015.65714
LbtCycle,0x5569f2837cb0224
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.55357
LbtCycle,0x5569f24e1bd016.46667
LbtCycle,0x5569f24e1bd0213.7143
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.68519
LbtCycle,0x5569f2767fd016.1875
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.61818
LbtCycle,0x5569f27ad2a015.87879
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.61818
LbtCycle,0x5569f27f25f015.6
LbtCycle,0x5569f27f25f0219.4
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.49123
LbtCycle,0x5569f2837cb015.65714
LbtCycle,0x5569f2837cb0224
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.54545
LbtCycle,0x5569f27230b015.5
LbtCycle,0x5569f27230b0222.2222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27230b003.58929
LbtCycle,0x5569f27230b015.5
LbtCycle,0x5569f27230b0222.2222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.65455
LbtCycle,0x5569f2767fd016.1875
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f24e1bd003.55357
LbtCycle,0x5569f24e1bd016.51613
LbtCycle,0x5569f24e1bd0213.7143
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.61818
LbtCycle,0x5569f27ad2a015.94118
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.61818
LbtCycle,0x5569f27f25f015.61111
LbtCycle,0x5569f27f25f0219.4
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.49123
LbtCycle,0x5569f2837cb015.65714
LbtCycle,0x5569f2837cb0222.4444
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.5614
LbtCycle,0x5569f27230b015.5
LbtCycle,0x5569f27230b0222.2222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.625
LbtCycle,0x5569f27ad2a015.94118
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.625
LbtCycle,0x5569f27f25f015.61111
LbtCycle,0x5569f27f25f0219.4
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.5
LbtCycle,0x5569f2837cb015.65714
LbtCycle,0x5569f2837cb0222.4444
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.55357
LbtCycle,0x5569f24e1bd016.51613
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.65455
LbtCycle,0x5569f2767fd016.18182
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f24e1bd003.59649
LbtCycle,0x5569f24e1bd016.51613
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.66071
LbtCycle,0x5569f2767fd016.18182
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.47458
LbtCycle,0x5569f2837cb015.65714
LbtCycle,0x5569f2837cb0222.4444
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.5614
LbtCycle,0x5569f27230b015.56757
LbtCycle,0x5569f27230b0222.2222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.625
LbtCycle,0x5569f27ad2a015.94118
LbtCycle,0x5569f27ad2a0215.8462
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.625
LbtCycle,0x5569f27f25f015.61111
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.56897
LbtCycle,0x5569f24e1bd016.51613
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.56897
LbtCycle,0x5569f27230b015.56757
LbtCycle,0x5569f27230b0222.2222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.63158
LbtCycle,0x5569f2767fd016.18182
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.63158
LbtCycle,0x5569f27f25f015.61111
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.45
LbtCycle,0x5569f2837cb015.65714
LbtCycle,0x5569f2837cb0222.4444
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27ad2a003.625
LbtCycle,0x5569f27ad2a015.94286
LbtCycle,0x5569f27ad2a0215.8462
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2767fd003.65517
LbtCycle,0x5569f2767fd016.18182
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.7193
LbtCycle,0x5569f27ad2a015.94286
LbtCycle,0x5569f27ad2a0215.8462
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd003.56897
LbtCycle,0x5569f24e1bd016.65625
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.56897
LbtCycle,0x5569f27230b015.60526
LbtCycle,0x5569f27230b0222.2222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27f25f003.63158
LbtCycle,0x5569f27f25f015.75676
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.45
LbtCycle,0x5569f2837cb015.91667
LbtCycle,0x5569f2837cb0222.4444
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.62712
LbtCycle,0x5569f24e1bd016.65625
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f003.68966
LbtCycle,0x5569f27f25f015.75676
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b003.56897
LbtCycle,0x5569f27230b015.60526
LbtCycle,0x5569f27230b0221.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.65517
LbtCycle,0x5569f2767fd016.32353
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.7193
LbtCycle,0x5569f27ad2a015.94286
LbtCycle,0x5569f27ad2a0215.3571
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.45
LbtCycle,0x5569f2837cb015.91667
LbtCycle,0x5569f2837cb0221.5
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.71186
LbtCycle,0x5569f27230b015.60526
LbtCycle,0x5569f27230b0221.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.77586
LbtCycle,0x5569f27ad2a015.94286
LbtCycle,0x5569f27ad2a0215.3571
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.71186
LbtCycle,0x5569f27f25f015.75676
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.59016
LbtCycle,0x5569f2837cb015.91667
LbtCycle,0x5569f2837cb0221.5
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.62712
LbtCycle,0x5569f24e1bd016.66667
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.65517
LbtCycle,0x5569f2767fd016.28571
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f24e1bd003.68333
LbtCycle,0x5569f24e1bd016.66667
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.74576
LbtCycle,0x5569f27ad2a015.94286
LbtCycle,0x5569f27ad2a0215.3571
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27230b003.71186
LbtCycle,0x5569f27230b015.69231
LbtCycle,0x5569f27230b0221.5
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.65517
LbtCycle,0x5569f2767fd016.16667
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.71186
LbtCycle,0x5569f27f25f015.84211
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.59016
LbtCycle,0x5569f2837cb015.91667
LbtCycle,0x5569f2837cb0220.1818
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.68333
LbtCycle,0x5569f24e1bd016.67647
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.71186
LbtCycle,0x5569f27230b015.69231
LbtCycle,0x5569f27230b0220.6364
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.65517
LbtCycle,0x5569f2767fd016.13514
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.74576
LbtCycle,0x5569f27ad2a016.30556
LbtCycle,0x5569f27ad2a0215.3571
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.71186
LbtCycle,0x5569f27f25f015.82051
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.59016
LbtCycle,0x5569f2837cb015.91667
LbtCycle,0x5569f2837cb0218.9167
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.7377
LbtCycle,0x5569f24e1bd016.67647
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.8
LbtCycle,0x5569f27ad2a016.30556
LbtCycle,0x5569f27ad2a0215.3571
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.8
LbtCycle,0x5569f27f25f015.82051
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.67742
LbtCycle,0x5569f2837cb015.91667
LbtCycle,0x5569f2837cb0218.9167
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.71186
LbtCycle,0x5569f27230b015.725
LbtCycle,0x5569f27230b0220.6364
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.65517
LbtCycle,0x5569f2767fd016.13514
LbtCycle,0x5569f2767fd0215.2667
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f24e1bd003.75806
LbtCycle,0x5569f24e1bd016.67647
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f003.81967
LbtCycle,0x5569f27f25f015.82051
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.69841
LbtCycle,0x5569f2837cb015.91667
LbtCycle,0x5569f2837cb0218.9167
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.71186
LbtCycle,0x5569f27230b015.70732
LbtCycle,0x5569f27230b0220.6364
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.65517
LbtCycle,0x5569f2767fd016.13514
LbtCycle,0x5569f2767fd0214.625
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.8
LbtCycle,0x5569f27ad2a016.32432
LbtCycle,0x5569f27ad2a0215.3571
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27230b003.91667
LbtCycle,0x5569f27230b015.70732
LbtCycle,0x5569f27230b0220.6364
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.98305
LbtCycle,0x5569f2767fd016.13514
LbtCycle,0x5569f2767fd0214.625
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.85246
LbtCycle,0x5569f27ad2a016.32432
LbtCycle,0x5569f27ad2a0215.3571
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd003.75806
LbtCycle,0x5569f24e1bd016.74286
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f003.81967
LbtCycle,0x5569f27f25f015.9
LbtCycle,0x5569f27f25f0218.7273
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.69841
LbtCycle,0x5569f2837cb016.37838
LbtCycle,0x5569f2837cb0218.9167
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.80952
LbtCycle,0x5569f24e1bd016.74286
LbtCycle,0x5569f24e1bd0213.6
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.93443
LbtCycle,0x5569f27230b015.70732
LbtCycle,0x5569f27230b0220.6364
LbtCycle,0x5569f27230b030
