LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.84545
LbtCycle,0x55e59a4103c012.87324
LbtCycle,0x55e59a4103c028.78261
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.80531
LbtCycle,0x55e59a45429012.98529
LbtCycle,0x55e59a45429028.78261
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87963
LbtCycle,0x55e59a4981e012.75342
LbtCycle,0x55e59a4981e028.86957
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.77391
LbtCycle,0x55e59a4dc4a012.83099
LbtCycle,0x55e59a4dc4a0211.2778
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.78947
LbtCycle,0x55e59a18dbd012.85915
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.8125
LbtCycle,0x55e59a3cc8a012.87324
LbtCycle,0x55e59a3cc8a029.36364
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.85586
LbtCycle,0x55e59a4103c012.87324
LbtCycle,0x55e59a4103c028.78261
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.80531
LbtCycle,0x55e59a45429012.98529
LbtCycle,0x55e59a45429028.58333
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.88991
LbtCycle,0x55e59a4981e012.75342
LbtCycle,0x55e59a4981e028.86957
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.77586
LbtCycle,0x55e59a4dc4a012.83099
LbtCycle,0x55e59a4dc4a0211.2778
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.8
LbtCycle,0x55e59a18dbd012.85915
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83186
LbtCycle,0x55e59a3cc8a012.87324
LbtCycle,0x55e59a3cc8a029.36364
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.85586
LbtCycle,0x55e59a4103c012.87324
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.80531
LbtCycle,0x55e59a45429013
LbtCycle,0x55e59a45429028.58333
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.88182
LbtCycle,0x55e59a4981e012.75342
LbtCycle,0x55e59a4981e028.86957
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.76923
LbtCycle,0x55e59a4dc4a012.83099
LbtCycle,0x55e59a4dc4a0211.2778
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.80172
LbtCycle,0x55e59a18dbd012.85915
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83333
LbtCycle,0x55e59a3cc8a012.87324
LbtCycle,0x55e59a3cc8a029.36364
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.86607
LbtCycle,0x55e59a4103c012.87324
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.84211
LbtCycle,0x55e59a45429013
LbtCycle,0x55e59a45429028.58333
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.88288
LbtCycle,0x55e59a4981e012.75342
LbtCycle,0x55e59a4981e028.86957
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.76923
LbtCycle,0x55e59a4dc4a012.91667
LbtCycle,0x55e59a4dc4a0211.2778
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79487
LbtCycle,0x55e59a18dbd012.85915
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83333
LbtCycle,0x55e59a3cc8a012.87324
LbtCycle,0x55e59a3cc8a029.13043
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.86607
LbtCycle,0x55e59a4103c012.93056
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.84211
LbtCycle,0x55e59a45429013
LbtCycle,0x55e59a45429028.58333
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.88288
LbtCycle,0x55e59a4981e012.75342
LbtCycle,0x55e59a4981e028.79167
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.77966
LbtCycle,0x55e59a4dc4a012.91667
LbtCycle,0x55e59a4dc4a0211.2778
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79487
LbtCycle,0x55e59a18dbd012.95833
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83333
LbtCycle,0x55e59a3cc8a012.87324
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.87611
LbtCycle,0x55e59a4103c012.93056
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.84211
LbtCycle,0x55e59a45429012.98592
LbtCycle,0x55e59a45429028.58333
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.89286
LbtCycle,0x55e59a4981e012.75342
LbtCycle,0x55e59a4981e028.79167
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.77966
LbtCycle,0x55e59a4dc4a012.91781
LbtCycle,0x55e59a4dc4a0211.2778
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.80508
LbtCycle,0x55e59a18dbd012.95833
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83333
LbtCycle,0x55e59a3cc8a012.97222
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.87611
LbtCycle,0x55e59a4103c012.93151
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.86087
LbtCycle,0x55e59a45429012.98592
LbtCycle,0x55e59a45429028.58333
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.89286
LbtCycle,0x55e59a4981e012.89189
LbtCycle,0x55e59a4981e028.79167
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.77966
LbtCycle,0x55e59a4dc4a012.91781
LbtCycle,0x55e59a4dc4a0211.2632
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a4981e001.89381
LbtCycle,0x55e59a4981e012.89189
LbtCycle,0x55e59a4981e028.79167
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.86957
LbtCycle,0x55e59a3cc8a012.97222
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429001.86087
LbtCycle,0x55e59a45429012.97222
LbtCycle,0x55e59a45429028.58333
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.88596
LbtCycle,0x55e59a4981e012.89189
LbtCycle,0x55e59a4981e028.79167
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.80672
LbtCycle,0x55e59a18dbd012.95833
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.86207
LbtCycle,0x55e59a3cc8a012.97222
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.87611
LbtCycle,0x55e59a4103c012.91892
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.86207
LbtCycle,0x55e59a45429012.97222
LbtCycle,0x55e59a45429028.58333
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a001.81513
LbtCycle,0x55e59a4dc4a012.91781
LbtCycle,0x55e59a4dc4a0211.2632
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.8
LbtCycle,0x55e59a18dbd012.95833
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c001.89474
LbtCycle,0x55e59a4103c012.91892
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.86207
LbtCycle,0x55e59a45429012.97222
LbtCycle,0x55e59a45429028.68
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.88596
LbtCycle,0x55e59a4981e012.89333
LbtCycle,0x55e59a4981e028.79167
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.81513
LbtCycle,0x55e59a4dc4a012.93243
LbtCycle,0x55e59a4dc4a0211.2632
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429001.86325
LbtCycle,0x55e59a45429012.97222
LbtCycle,0x55e59a45429028.68
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.88696
LbtCycle,0x55e59a4981e012.89333
LbtCycle,0x55e59a4981e028.79167
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.81513
LbtCycle,0x55e59a4dc4a012.93243
LbtCycle,0x55e59a4dc4a0210.9
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a3cc8a001.86207
LbtCycle,0x55e59a3cc8a013
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429001.85593
LbtCycle,0x55e59a45429012.97222
LbtCycle,0x55e59a45429028.68
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.80165
LbtCycle,0x55e59a18dbd012.95833
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.87179
LbtCycle,0x55e59a3cc8a013
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.89474
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a18dbd001.80165
LbtCycle,0x55e59a18dbd013.0274
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c001.90435
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.88696
LbtCycle,0x55e59a4981e012.89333
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.83333
LbtCycle,0x55e59a4dc4a012.93243
LbtCycle,0x55e59a4dc4a0210.9
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429001.85714
LbtCycle,0x55e59a45429012.97222
LbtCycle,0x55e59a45429028.68
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.89655
LbtCycle,0x55e59a4981e012.89333
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.82645
LbtCycle,0x55e59a4dc4a012.93243
LbtCycle,0x55e59a4dc4a0210.9
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.80328
LbtCycle,0x55e59a18dbd013.0274
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.87288
LbtCycle,0x55e59a3cc8a013
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429001.85
LbtCycle,0x55e59a45429012.97222
LbtCycle,0x55e59a45429028.68
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.89655
LbtCycle,0x55e59a4981e012.92105
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.79675
LbtCycle,0x55e59a18dbd013.0274
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.86555
LbtCycle,0x55e59a3cc8a013
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.90517
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.625
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a3cc8a001.85833
LbtCycle,0x55e59a3cc8a013
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.90517
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.96
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.85
LbtCycle,0x55e59a45429013.05479
LbtCycle,0x55e59a45429028.68
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.89744
LbtCycle,0x55e59a4981e012.92105
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.82645
LbtCycle,0x55e59a4dc4a012.93243
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79675
LbtCycle,0x55e59a18dbd013.04054
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429001.85124
LbtCycle,0x55e59a45429013.05479
LbtCycle,0x55e59a45429028.68
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.88983
LbtCycle,0x55e59a4981e012.92105
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.82645
LbtCycle,0x55e59a4dc4a013
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79839
LbtCycle,0x55e59a18dbd013.04054
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.85833
LbtCycle,0x55e59a3cc8a013.05405
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429001.85124
LbtCycle,0x55e59a45429013.05479
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a3cc8a001.8595
LbtCycle,0x55e59a3cc8a013.05405
LbtCycle,0x55e59a3cc8a028.83333
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.90517
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.88235
LbtCycle,0x55e59a4981e012.92105
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.85246
LbtCycle,0x55e59a4dc4a013
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.792
LbtCycle,0x55e59a18dbd013.04054
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429001.85246
LbtCycle,0x55e59a45429013.05479
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a3cc8a001.8595
LbtCycle,0x55e59a3cc8a013.05405
LbtCycle,0x55e59a3cc8a029.08
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.92308
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.88235
LbtCycle,0x55e59a4981e012.94805
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.85246
LbtCycle,0x55e59a4dc4a012.98684
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.78571
LbtCycle,0x55e59a18dbd013.04054
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429001.84553
LbtCycle,0x55e59a45429013.05479
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a3cc8a001.86066
LbtCycle,0x55e59a3cc8a013.05405
LbtCycle,0x55e59a3cc8a029.08
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4dc4a001.85366
LbtCycle,0x55e59a4dc4a012.98684
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.78571
LbtCycle,0x55e59a18dbd013.05333
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.88333
LbtCycle,0x55e59a4981e012.94805
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.86066
LbtCycle,0x55e59a3cc8a013.06667
LbtCycle,0x55e59a3cc8a029.08
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429001.83871
LbtCycle,0x55e59a45429013.05479
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4103c001.92373
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.88333
LbtCycle,0x55e59a4981e012.9359
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.7874
LbtCycle,0x55e59a18dbd013.05333
LbtCycle,0x55e59a18dbd0210.3
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429001.83871
LbtCycle,0x55e59a45429013.09459
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a3cc8a001.86179
LbtCycle,0x55e59a3cc8a013.06667
LbtCycle,0x55e59a3cc8a029.08
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.91597
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.85366
LbtCycle,0x55e59a4dc4a012.98701
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.7874
LbtCycle,0x55e59a18dbd013.05333
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.8843
LbtCycle,0x55e59a4981e012.9359
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.85484
LbtCycle,0x55e59a3cc8a013.06667
LbtCycle,0x55e59a3cc8a029.08
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429001.84
LbtCycle,0x55e59a45429013.09459
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a001.8629
LbtCycle,0x55e59a4dc4a012.98701
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.7874
LbtCycle,0x55e59a18dbd013.05263
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.87705
LbtCycle,0x55e59a4981e012.9359
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a45429001.83333
LbtCycle,0x55e59a45429013.09459
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a001.856
LbtCycle,0x55e59a4dc4a012.98701
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79688
LbtCycle,0x55e59a18dbd013.05263
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.85484
LbtCycle,0x55e59a3cc8a013.06667
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.91667
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.86992
LbtCycle,0x55e59a4981e012.9359
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a45429001.83333
LbtCycle,0x55e59a45429013.09333
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a3cc8a001.856
LbtCycle,0x55e59a3cc8a013.06667
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.90909
LbtCycle,0x55e59a4103c012.92
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.86992
LbtCycle,0x55e59a4981e012.94937
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a45429001.83465
LbtCycle,0x55e59a45429013.09333
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a3cc8a001.84921
LbtCycle,0x55e59a3cc8a013.06667
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4981e001.87097
LbtCycle,0x55e59a4981e012.94937
LbtCycle,0x55e59a4981e028.84
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.856
LbtCycle,0x55e59a4dc4a013
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79845
LbtCycle,0x55e59a18dbd013.05263
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4dc4a001.86508
LbtCycle,0x55e59a4dc4a013
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79231
LbtCycle,0x55e59a18dbd013.05263
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.84921
LbtCycle,0x55e59a3cc8a013.11842
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.90909
LbtCycle,0x55e59a4103c013.10526
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.87097
LbtCycle,0x55e59a4981e012.94937
LbtCycle,0x55e59a4981e029.11538
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a45429001.83465
LbtCycle,0x55e59a45429013.09211
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a3cc8a001.85039
LbtCycle,0x55e59a3cc8a013.11842
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.91803
LbtCycle,0x55e59a4103c013.10526
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.872
LbtCycle,0x55e59a4981e012.94937
LbtCycle,0x55e59a4981e029.11538
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.86508
LbtCycle,0x55e59a4dc4a012.98734
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429001.84375
LbtCycle,0x55e59a45429013.09211
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.86508
LbtCycle,0x55e59a4981e012.94937
LbtCycle,0x55e59a4981e029.11538
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.86508
LbtCycle,0x55e59a4dc4a012.9625
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79389
LbtCycle,0x55e59a18dbd013.05263
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.85039
LbtCycle,0x55e59a3cc8a013.1039
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429001.84375
LbtCycle,0x55e59a45429013.07792
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a001.87402
LbtCycle,0x55e59a4dc4a012.9625
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.79389
LbtCycle,0x55e59a18dbd013.11688
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.85156
LbtCycle,0x55e59a3cc8a013.1039
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.9187
LbtCycle,0x55e59a4103c013.10526
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.84496
LbtCycle,0x55e59a45429013.07792
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.85827
LbtCycle,0x55e59a4981e012.94937
LbtCycle,0x55e59a4981e029.11538
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.79545
LbtCycle,0x55e59a18dbd013.11688
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.84496
LbtCycle,0x55e59a3cc8a013.1039
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c001.91129
LbtCycle,0x55e59a4103c013.10526
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.83846
LbtCycle,0x55e59a45429013.07792
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.85156
LbtCycle,0x55e59a4981e012.94937
LbtCycle,0x55e59a4981e029.11538
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.87402
LbtCycle,0x55e59a4dc4a012.95062
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.78947
LbtCycle,0x55e59a18dbd013.11688
LbtCycle,0x55e59a18dbd0211.0476
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c001.91129
LbtCycle,0x55e59a4103c013.12987
LbtCycle,0x55e59a4103c028.69231
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429001.83206
LbtCycle,0x55e59a45429013.07792
LbtCycle,0x55e59a45429028.69231
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a001.875
LbtCycle,0x55e59a4dc4a012.95062
LbtCycle,0x55e59a4dc4a0210.6667
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a3cc8a001.83846
LbtCycle,0x55e59a3cc8a013.1039
LbtCycle,0x55e59a3cc8a028.96154
LbtCycle,0x55e59a3cc8a030
