LbtCycle,0x55696d19b71001.8375
LbtCycle,0x55696d19b71012.84615
LbtCycle,0x55696d19b71028.625
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.85
LbtCycle,0x55696d12660012.92157
LbtCycle,0x55696d12660028.11111
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78313
LbtCycle,0x55696d16139013.04082
LbtCycle,0x55696d16139028.47059
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83951
LbtCycle,0x55696d19b71012.84615
LbtCycle,0x55696d19b71028.625
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.85185
LbtCycle,0x55696d12660012.92157
LbtCycle,0x55696d12660028.11111
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78571
LbtCycle,0x55696d16139013.04082
LbtCycle,0x55696d16139028.47059
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83951
LbtCycle,0x55696d19b71012.84615
LbtCycle,0x55696d19b71028.82353
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84146
LbtCycle,0x55696d12660012.92157
LbtCycle,0x55696d12660028.11111
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78571
LbtCycle,0x55696d16139013.04082
LbtCycle,0x55696d16139028.38889
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83951
LbtCycle,0x55696d19b71012.84906
LbtCycle,0x55696d19b71028.82353
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84146
LbtCycle,0x55696d12660012.92308
LbtCycle,0x55696d12660028.11111
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78571
LbtCycle,0x55696d16139013.04
LbtCycle,0x55696d16139028.38889
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85366
LbtCycle,0x55696d19b71012.84906
LbtCycle,0x55696d19b71028.82353
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84337
LbtCycle,0x55696d12660012.92308
LbtCycle,0x55696d12660028.11111
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8
LbtCycle,0x55696d16139013.04
LbtCycle,0x55696d16139028.38889
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84337
LbtCycle,0x55696d19b71012.84906
LbtCycle,0x55696d19b71028.82353
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84337
LbtCycle,0x55696d12660012.90566
LbtCycle,0x55696d12660028.11111
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.7907
LbtCycle,0x55696d16139013.04
LbtCycle,0x55696d16139028.38889
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84337
LbtCycle,0x55696d19b71012.85185
LbtCycle,0x55696d19b71028.82353
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84337
LbtCycle,0x55696d12660012.90566
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.7907
LbtCycle,0x55696d16139013.03922
LbtCycle,0x55696d16139028.38889
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84524
LbtCycle,0x55696d19b71012.85185
LbtCycle,0x55696d19b71028.82353
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.85714
LbtCycle,0x55696d12660012.90566
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.7931
LbtCycle,0x55696d16139013.03922
LbtCycle,0x55696d16139028.38889
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84524
LbtCycle,0x55696d19b71012.83636
LbtCycle,0x55696d19b71028.82353
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.85714
LbtCycle,0x55696d12660012.90741
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.7931
LbtCycle,0x55696d16139013.03922
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84524
LbtCycle,0x55696d19b71012.83636
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.85882
LbtCycle,0x55696d12660012.90741
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.79545
LbtCycle,0x55696d16139013.03922
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85882
LbtCycle,0x55696d19b71012.83636
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.85882
LbtCycle,0x55696d12660012.89091
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78652
LbtCycle,0x55696d16139013.03922
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84884
LbtCycle,0x55696d19b71012.83636
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.86047
LbtCycle,0x55696d12660012.89091
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78652
LbtCycle,0x55696d16139013.07692
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84884
LbtCycle,0x55696d19b71012.85714
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.85057
LbtCycle,0x55696d12660012.89091
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78889
LbtCycle,0x55696d16139013.07692
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85057
LbtCycle,0x55696d19b71012.85714
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84091
LbtCycle,0x55696d12660012.89091
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78022
LbtCycle,0x55696d16139013.07692
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85057
LbtCycle,0x55696d19b71012.84211
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84091
LbtCycle,0x55696d12660012.91071
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78022
LbtCycle,0x55696d16139013.07547
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85057
LbtCycle,0x55696d19b71012.81034
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.8427
LbtCycle,0x55696d12660012.91071
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78022
LbtCycle,0x55696d16139013.03704
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.86364
LbtCycle,0x55696d19b71012.81034
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.83333
LbtCycle,0x55696d12660012.91071
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.79348
LbtCycle,0x55696d16139013.03704
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85393
LbtCycle,0x55696d19b71012.81034
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.83333
LbtCycle,0x55696d12660012.91228
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78495
LbtCycle,0x55696d16139013.03704
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85393
LbtCycle,0x55696d19b71012.81356
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.83516
LbtCycle,0x55696d12660012.91228
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78495
LbtCycle,0x55696d16139013.03636
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85556
LbtCycle,0x55696d19b71012.81356
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.82609
LbtCycle,0x55696d12660012.91228
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78723
LbtCycle,0x55696d16139013.03636
LbtCycle,0x55696d16139028.26316
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85556
LbtCycle,0x55696d19b71012.8
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.82609
LbtCycle,0x55696d12660012.91379
LbtCycle,0x55696d12660028.15789
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78723
LbtCycle,0x55696d16139013.03636
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85714
LbtCycle,0x55696d19b71012.8
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.82609
LbtCycle,0x55696d12660012.91379
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78723
LbtCycle,0x55696d16139013.03571
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85714
LbtCycle,0x55696d19b71012.78689
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.83871
LbtCycle,0x55696d12660012.91379
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8
LbtCycle,0x55696d16139013.03571
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.8587
LbtCycle,0x55696d19b71012.78689
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.82979
LbtCycle,0x55696d12660012.91379
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8
LbtCycle,0x55696d16139013.01754
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84946
LbtCycle,0x55696d19b71012.78689
LbtCycle,0x55696d19b71028.72222
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.82105
LbtCycle,0x55696d12660012.91379
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8
LbtCycle,0x55696d16139012.98276
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84946
LbtCycle,0x55696d19b71012.78689
LbtCycle,0x55696d19b71029.10526
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.8125
LbtCycle,0x55696d12660012.91379
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8125
LbtCycle,0x55696d16139012.98276
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84946
LbtCycle,0x55696d19b71012.80645
LbtCycle,0x55696d19b71029.10526
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.8125
LbtCycle,0x55696d12660012.9661
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8125
LbtCycle,0x55696d16139012.9661
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.8617
LbtCycle,0x55696d19b71012.80645
LbtCycle,0x55696d19b71029.10526
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.81443
LbtCycle,0x55696d12660012.9661
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.81443
LbtCycle,0x55696d16139012.9661
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85263
LbtCycle,0x55696d19b71012.80645
LbtCycle,0x55696d19b71029.10526
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80612
LbtCycle,0x55696d12660012.9661
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80612
LbtCycle,0x55696d16139012.9661
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85263
LbtCycle,0x55696d19b71012.80645
LbtCycle,0x55696d19b71028.85
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80612
LbtCycle,0x55696d12660012.96667
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80612
LbtCycle,0x55696d16139012.96667
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85417
LbtCycle,0x55696d19b71012.80645
LbtCycle,0x55696d19b71028.85
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80808
LbtCycle,0x55696d12660012.96667
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80808
LbtCycle,0x55696d16139012.96667
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84536
LbtCycle,0x55696d19b71012.80645
LbtCycle,0x55696d19b71028.85
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.8
LbtCycle,0x55696d12660012.96667
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8
LbtCycle,0x55696d16139012.96667
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84536
LbtCycle,0x55696d19b71012.85714
LbtCycle,0x55696d19b71028.85
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.8
LbtCycle,0x55696d12660012.96721
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8
LbtCycle,0x55696d16139012.96721
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84694
LbtCycle,0x55696d19b71012.85714
LbtCycle,0x55696d19b71028.85
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80198
LbtCycle,0x55696d12660012.96721
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80198
LbtCycle,0x55696d16139012.96721
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84694
LbtCycle,0x55696d19b71012.84375
LbtCycle,0x55696d19b71028.85
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.79412
LbtCycle,0x55696d12660012.96721
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80198
LbtCycle,0x55696d16139012.95161
LbtCycle,0x55696d16139028.45
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84694
LbtCycle,0x55696d19b71012.84375
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.79412
LbtCycle,0x55696d12660012.96774
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80198
LbtCycle,0x55696d16139012.95161
LbtCycle,0x55696d16139028.7619
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85859
LbtCycle,0x55696d19b71012.84375
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.79412
LbtCycle,0x55696d12660012.93651
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.81373
LbtCycle,0x55696d16139012.95161
LbtCycle,0x55696d16139028.7619
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85859
LbtCycle,0x55696d19b71012.84615
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80583
LbtCycle,0x55696d12660012.93651
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80583
LbtCycle,0x55696d16139012.95161
LbtCycle,0x55696d16139028.7619
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85859
LbtCycle,0x55696d19b71012.81818
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80583
LbtCycle,0x55696d12660012.92188
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80583
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.7619
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.87
LbtCycle,0x55696d19b71012.81818
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80769
LbtCycle,0x55696d12660012.92188
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80769
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.7619
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.86139
LbtCycle,0x55696d19b71012.81818
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.8
LbtCycle,0x55696d12660012.92188
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80769
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.59091
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85294
LbtCycle,0x55696d19b71012.81818
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.8
LbtCycle,0x55696d12660012.92308
LbtCycle,0x55696d12660028.5
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80952
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.59091
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85294
LbtCycle,0x55696d19b71012.83582
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.8
LbtCycle,0x55696d12660012.92308
LbtCycle,0x55696d12660029.09524
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80189
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.59091
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.85437
LbtCycle,0x55696d19b71012.83582
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.81132
LbtCycle,0x55696d12660012.92308
LbtCycle,0x55696d12660029.09524
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.79439
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.59091
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84615
LbtCycle,0x55696d19b71012.83582
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.81132
LbtCycle,0x55696d12660012.92424
LbtCycle,0x55696d12660029.09524
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78704
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.59091
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84615
LbtCycle,0x55696d19b71012.83824
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.81308
LbtCycle,0x55696d12660012.92424
LbtCycle,0x55696d12660029.09524
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.77982
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.59091
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.84762
LbtCycle,0x55696d19b71012.83824
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80556
LbtCycle,0x55696d12660012.92424
LbtCycle,0x55696d12660029.09524
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.77982
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.47826
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83962
LbtCycle,0x55696d19b71012.83824
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.79817
LbtCycle,0x55696d12660012.92424
LbtCycle,0x55696d12660029.09524
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78182
LbtCycle,0x55696d16139012.96825
LbtCycle,0x55696d16139028.47826
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83178
LbtCycle,0x55696d19b71012.83824
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.79817
LbtCycle,0x55696d12660012.9403
LbtCycle,0x55696d12660029.09524
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78182
LbtCycle,0x55696d16139013.07812
LbtCycle,0x55696d16139028.47826
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83178
LbtCycle,0x55696d19b71012.85507
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.79817
LbtCycle,0x55696d12660012.9403
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78378
LbtCycle,0x55696d16139013.07812
LbtCycle,0x55696d16139028.47826
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83333
LbtCycle,0x55696d19b71012.85507
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80909
LbtCycle,0x55696d12660012.9403
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78378
LbtCycle,0x55696d16139013.07812
LbtCycle,0x55696d16139028.29167
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.82569
LbtCycle,0x55696d19b71012.85507
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80909
LbtCycle,0x55696d12660012.94118
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78378
LbtCycle,0x55696d16139013.07692
LbtCycle,0x55696d16139028.29167
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.82569
LbtCycle,0x55696d19b71012.85714
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.81081
LbtCycle,0x55696d12660012.94118
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.79464
LbtCycle,0x55696d16139013.07692
LbtCycle,0x55696d16139028.29167
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.82727
LbtCycle,0x55696d19b71012.85714
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80357
LbtCycle,0x55696d12660012.94118
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78761
LbtCycle,0x55696d16139013.07692
LbtCycle,0x55696d16139028.29167
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.82727
LbtCycle,0x55696d19b71012.84507
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.79646
LbtCycle,0x55696d12660012.94118
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78761
LbtCycle,0x55696d16139013.07576
LbtCycle,0x55696d16139028.29167
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.82883
LbtCycle,0x55696d19b71012.84507
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.79646
LbtCycle,0x55696d12660012.97101
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.78761
LbtCycle,0x55696d16139013.07576
LbtCycle,0x55696d16139028.2
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83036
LbtCycle,0x55696d19b71012.84507
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80702
LbtCycle,0x55696d12660012.97101
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.80702
LbtCycle,0x55696d16139013.07576
LbtCycle,0x55696d16139028.2
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.82301
LbtCycle,0x55696d19b71012.84507
LbtCycle,0x55696d19b71028.71429
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80702
LbtCycle,0x55696d12660012.97101
LbtCycle,0x55696d12660029.08696
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8087
LbtCycle,0x55696d16139013.07576
LbtCycle,0x55696d16139028.2
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.82301
LbtCycle,0x55696d19b71012.84507
LbtCycle,0x55696d19b71029.5
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.80702
LbtCycle,0x55696d12660012.98571
LbtCycle,0x55696d12660029.08696
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.8087
LbtCycle,0x55696d16139013.13433
LbtCycle,0x55696d16139028.2
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83333
LbtCycle,0x55696d19b71012.84507
LbtCycle,0x55696d19b71029.5
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d19b71001.83333
LbtCycle,0x55696d19b71012.93056
LbtCycle,0x55696d19b71029.5
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84348
LbtCycle,0x55696d12660012.98571
LbtCycle,0x55696d12660029.08696
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.81897
LbtCycle,0x55696d16139013.13433
LbtCycle,0x55696d16139028.2
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83478
LbtCycle,0x55696d19b71012.93056
LbtCycle,0x55696d19b71029.5
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.83621
LbtCycle,0x55696d12660012.98571
LbtCycle,0x55696d12660029.08696
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.81197
LbtCycle,0x55696d16139013.13433
LbtCycle,0x55696d16139028.2
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83478
LbtCycle,0x55696d19b71012.93056
LbtCycle,0x55696d19b71029.26087
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.83621
LbtCycle,0x55696d12660012.98571
LbtCycle,0x55696d12660028.91667
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.81356
LbtCycle,0x55696d16139013.13433
LbtCycle,0x55696d16139028.2
LbtCycle,0x55696d16139030
LbtCycle,0x55696d19b71001.83478
LbtCycle,0x55696d19b71012.93056
LbtCycle,0x55696d19b71028.95833
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.84615
LbtCycle,0x55696d12660012.98571
LbtCycle,0x55696d12660028.91667
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139001.81356
LbtCycle,0x55696d16139013.19118
