LbtCycle,0x55bb1df48f7003.75
LbtCycle,0x55bb1df48f7015.58621
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.58696
LbtCycle,0x55bb1df8f95015.78571
LbtCycle,0x55bb1df8f950217.3333
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.83721
LbtCycle,0x55bb1dfd66e015.46667
LbtCycle,0x55bb1dfd66e0215.6
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.4375
LbtCycle,0x55bb1e06467015.58621
LbtCycle,0x55bb1e064670225.3333
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1e01d4f003.54348
LbtCycle,0x55bb1e01d4f016.14815
LbtCycle,0x55bb1e01d4f0214
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e01d4f003.55319
LbtCycle,0x55bb1e01d4f016.14815
LbtCycle,0x55bb1e01d4f0214
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1dd04bd003.66667
LbtCycle,0x55bb1dd04bd015.16129
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.75
LbtCycle,0x55bb1df48f7015.6
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.58696
LbtCycle,0x55bb1df8f95015.7931
LbtCycle,0x55bb1df8f950217.3333
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.83721
LbtCycle,0x55bb1dfd66e015.41935
LbtCycle,0x55bb1dfd66e0215.6
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.4375
LbtCycle,0x55bb1e06467015.6
LbtCycle,0x55bb1e064670225.3333
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7003.75556
LbtCycle,0x55bb1df48f7015.6
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dfd66e003.84091
LbtCycle,0x55bb1dfd66e015.41935
LbtCycle,0x55bb1dfd66e0215.6
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.44898
LbtCycle,0x55bb1e06467015.6
LbtCycle,0x55bb1e064670225.3333
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.66667
LbtCycle,0x55bb1dd04bd015.3125
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.58696
LbtCycle,0x55bb1df8f95015.7931
LbtCycle,0x55bb1df8f950217
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e01d4f003.55319
LbtCycle,0x55bb1e01d4f016.14815
LbtCycle,0x55bb1e01d4f0215.4545
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1dd04bd003.71739
LbtCycle,0x55bb1dd04bd015.3125
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.6383
LbtCycle,0x55bb1df8f95015.7931
LbtCycle,0x55bb1df8f950217
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1df48f7003.75556
LbtCycle,0x55bb1df48f7015.54839
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dfd66e003.84091
LbtCycle,0x55bb1dfd66e015.375
LbtCycle,0x55bb1dfd66e0215.6
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.55319
LbtCycle,0x55bb1e01d4f016.14286
LbtCycle,0x55bb1e01d4f0215.4545
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.44898
LbtCycle,0x55bb1e06467015.54839
LbtCycle,0x55bb1e064670225.3333
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.68085
LbtCycle,0x55bb1dd04bd015.3125
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.76087
LbtCycle,0x55bb1df48f7015.54839
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.60417
LbtCycle,0x55bb1df8f95015.7931
LbtCycle,0x55bb1df8f950217
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.84444
LbtCycle,0x55bb1dfd66e015.375
LbtCycle,0x55bb1dfd66e0215.6
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.60417
LbtCycle,0x55bb1e01d4f016.14286
LbtCycle,0x55bb1e01d4f0215.4545
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.46
LbtCycle,0x55bb1e06467015.54839
LbtCycle,0x55bb1e064670225.3333
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dfd66e003.80435
LbtCycle,0x55bb1dfd66e015.375
LbtCycle,0x55bb1dfd66e0215.6
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.57143
LbtCycle,0x55bb1e01d4f016.14286
LbtCycle,0x55bb1e01d4f0215.4545
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.43137
LbtCycle,0x55bb1e06467015.54839
LbtCycle,0x55bb1e064670225.3333
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.68085
LbtCycle,0x55bb1dd04bd015.33333
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.76087
LbtCycle,0x55bb1df48f7015.54839
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.60417
LbtCycle,0x55bb1df8f95015.86667
LbtCycle,0x55bb1df8f950217
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dd04bd003.6875
LbtCycle,0x55bb1dd04bd015.33333
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.76596
LbtCycle,0x55bb1df48f7015.54839
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.61224
LbtCycle,0x55bb1df8f95015.86667
LbtCycle,0x55bb1df8f950217
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.80435
LbtCycle,0x55bb1dfd66e015.375
LbtCycle,0x55bb1dfd66e0216.1818
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.57143
LbtCycle,0x55bb1e01d4f016.13793
LbtCycle,0x55bb1e01d4f0215.4545
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.43137
LbtCycle,0x55bb1e06467015.5625
LbtCycle,0x55bb1e064670225.3333
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.65306
LbtCycle,0x55bb1dd04bd015.33333
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.58
LbtCycle,0x55bb1df8f95015.86667
LbtCycle,0x55bb1df8f950217
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e01d4f003.58
LbtCycle,0x55bb1e01d4f016.13793
LbtCycle,0x55bb1e01d4f0215.4545
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1df48f7003.76596
LbtCycle,0x55bb1df48f7015.625
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dfd66e003.80435
LbtCycle,0x55bb1dfd66e015.45455
LbtCycle,0x55bb1dfd66e0216.1818
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.43137
LbtCycle,0x55bb1e06467015.5625
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7003.77083
LbtCycle,0x55bb1df48f7015.625
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dfd66e003.85106
LbtCycle,0x55bb1dfd66e015.45455
LbtCycle,0x55bb1dfd66e0216.1818
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.48077
LbtCycle,0x55bb1e06467015.5625
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.65306
LbtCycle,0x55bb1dd04bd015.35294
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.58
LbtCycle,0x55bb1df8f95015.87097
LbtCycle,0x55bb1df8f950217
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e01d4f003.58
LbtCycle,0x55bb1e01d4f016.13793
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1dd04bd003.66
LbtCycle,0x55bb1dd04bd015.35294
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1e01d4f003.58824
LbtCycle,0x55bb1e01d4f016.13793
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.45283
LbtCycle,0x55bb1e06467015.5625
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7003.77083
LbtCycle,0x55bb1df48f7015.57576
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.58
LbtCycle,0x55bb1df8f95015.87097
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.85106
LbtCycle,0x55bb1dfd66e015.41176
LbtCycle,0x55bb1dfd66e0216.1818
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd003.62745
LbtCycle,0x55bb1dd04bd015.35294
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.77551
LbtCycle,0x55bb1df48f7015.57576
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.58
LbtCycle,0x55bb1df8f95015.8125
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.85106
LbtCycle,0x55bb1dfd66e015.41176
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.58824
LbtCycle,0x55bb1e01d4f016.2
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.45283
LbtCycle,0x55bb1e06467015.63636
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7003.74
LbtCycle,0x55bb1df48f7015.57576
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.66667
LbtCycle,0x55bb1df8f95015.8125
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.89583
LbtCycle,0x55bb1dfd66e015.41176
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.59615
LbtCycle,0x55bb1e01d4f016.2
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.46296
LbtCycle,0x55bb1e06467015.63636
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.62745
LbtCycle,0x55bb1dd04bd015.37143
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1dd04bd003.63462
LbtCycle,0x55bb1dd04bd015.37143
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.63462
LbtCycle,0x55bb1df8f95015.8125
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.85714
LbtCycle,0x55bb1dfd66e015.41176
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1df48f7003.74
LbtCycle,0x55bb1df48f7015.58824
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1e01d4f003.59615
LbtCycle,0x55bb1e01d4f016.12903
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.46296
LbtCycle,0x55bb1e06467015.58824
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.60377
LbtCycle,0x55bb1dd04bd015.37143
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.7451
LbtCycle,0x55bb1df48f7015.58824
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dfd66e003.82
LbtCycle,0x55bb1dfd66e015.41176
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.60377
LbtCycle,0x55bb1e01d4f016.12903
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1df8f95003.63462
LbtCycle,0x55bb1df8f95015.81818
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e06467003.46296
LbtCycle,0x55bb1e06467015.48571
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.57407
LbtCycle,0x55bb1dd04bd015.37143
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.64151
LbtCycle,0x55bb1df8f95015.81818
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e01d4f003.57407
LbtCycle,0x55bb1e01d4f016.12903
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.50909
LbtCycle,0x55bb1e06467015.48571
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7003.7451
LbtCycle,0x55bb1df48f7015.54286
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dfd66e003.82
LbtCycle,0x55bb1dfd66e015.54286
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1df48f7003.75
LbtCycle,0x55bb1df48f7015.54286
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1e01d4f003.54545
LbtCycle,0x55bb1e01d4f016.12903
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.48214
LbtCycle,0x55bb1e06467015.48571
LbtCycle,0x55bb1e064670225.7143
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.57407
LbtCycle,0x55bb1dd04bd015.44444
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.64151
LbtCycle,0x55bb1df8f95015.76471
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.82
LbtCycle,0x55bb1dfd66e015.44444
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd003.58182
LbtCycle,0x55bb1dd04bd015.44444
LbtCycle,0x55bb1dd04bd0221
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.71698
LbtCycle,0x55bb1df48f7015.54286
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.64815
LbtCycle,0x55bb1df8f95015.76471
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.86275
LbtCycle,0x55bb1dfd66e015.44444
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.54545
LbtCycle,0x55bb1e01d4f016.1875
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.48214
LbtCycle,0x55bb1e06467015.48571
LbtCycle,0x55bb1e064670224.75
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df8f95003.61818
LbtCycle,0x55bb1df8f95015.76471
LbtCycle,0x55bb1df8f950216.7273
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.82692
LbtCycle,0x55bb1dfd66e015.44444
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.55357
LbtCycle,0x55bb1e01d4f016.1875
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.49123
LbtCycle,0x55bb1e06467015.48571
LbtCycle,0x55bb1e064670224.75
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.58182
LbtCycle,0x55bb1dd04bd015.44444
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.71698
LbtCycle,0x55bb1df48f7015.55556
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df48f7003.72222
LbtCycle,0x55bb1df48f7015.55556
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dd04bd003.58182
LbtCycle,0x55bb1dd04bd015.45946
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.61818
LbtCycle,0x55bb1df8f95015.76471
LbtCycle,0x55bb1df8f950216.8333
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.82692
LbtCycle,0x55bb1dfd66e015.45946
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.55357
LbtCycle,0x55bb1e01d4f016.12121
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.49123
LbtCycle,0x55bb1e06467015.61111
LbtCycle,0x55bb1e064670224.75
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.625
LbtCycle,0x55bb1dd04bd015.45946
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.69091
LbtCycle,0x55bb1df48f7015.55556
LbtCycle,0x55bb1df48f70216
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dfd66e003.83019
LbtCycle,0x55bb1dfd66e015.45946
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1df8f95003.61818
LbtCycle,0x55bb1df8f95015.82857
LbtCycle,0x55bb1df8f950216.8333
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e01d4f003.55357
LbtCycle,0x55bb1e01d4f016
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.49123
LbtCycle,0x55bb1e06467015.61111
LbtCycle,0x55bb1e064670222.6667
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df8f95003.66071
LbtCycle,0x55bb1df8f95015.82857
LbtCycle,0x55bb1df8f950216.8333
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e01d4f003.59649
LbtCycle,0x55bb1e01d4f016
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1e06467003.53448
LbtCycle,0x55bb1e06467015.61111
LbtCycle,0x55bb1e064670222.6667
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.625
LbtCycle,0x55bb1dd04bd015.42105
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.69091
LbtCycle,0x55bb1df48f7015.55556
LbtCycle,0x55bb1df48f70217.1667
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1dfd66e003.83019
LbtCycle,0x55bb1dfd66e015.42105
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dfd66e003.83333
LbtCycle,0x55bb1dfd66e015.42105
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.56897
LbtCycle,0x55bb1e01d4f016
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1dd04bd003.625
LbtCycle,0x55bb1dd04bd015.33333
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.69091
LbtCycle,0x55bb1df48f7015.62162
LbtCycle,0x55bb1df48f70217.1667
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.66071
LbtCycle,0x55bb1df8f95015.77778
LbtCycle,0x55bb1df8f950216.8333
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e06467003.53448
LbtCycle,0x55bb1e06467015.62162
LbtCycle,0x55bb1e064670222.6667
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.7193
LbtCycle,0x55bb1dd04bd015.33333
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7003.78571
LbtCycle,0x55bb1df48f7015.62162
LbtCycle,0x55bb1df48f70217.1667
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1e01d4f003.59322
LbtCycle,0x55bb1e01d4f016
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1df8f95003.66071
LbtCycle,0x55bb1df8f95015.77778
LbtCycle,0x55bb1df8f950216.3846
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.83333
LbtCycle,0x55bb1dfd66e015.46154
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.53448
LbtCycle,0x55bb1e06467015.60526
LbtCycle,0x55bb1e064670222.6667
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.68966
LbtCycle,0x55bb1dd04bd015.33333
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.75439
LbtCycle,0x55bb1df8f95015.77778
LbtCycle,0x55bb1df8f950216.3846
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.89091
LbtCycle,0x55bb1dfd66e015.46154
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.62712
LbtCycle,0x55bb1e06467015.60526
LbtCycle,0x55bb1e064670222.6667
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7003.78571
LbtCycle,0x55bb1df48f7015.65789
LbtCycle,0x55bb1df48f70217.1667
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1e01d4f003.59322
LbtCycle,0x55bb1e01d4f016.14286
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1df48f7003.84211
LbtCycle,0x55bb1df48f7015.65789
LbtCycle,0x55bb1df48f70217.1667
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.77586
LbtCycle,0x55bb1df8f95015.77778
LbtCycle,0x55bb1df8f950216.3846
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.91071
LbtCycle,0x55bb1dfd66e015.46154
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.65
LbtCycle,0x55bb1e06467015.60526
LbtCycle,0x55bb1e064670222.6667
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.68966
LbtCycle,0x55bb1dd04bd015.5
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1e01d4f003.59322
LbtCycle,0x55bb1e01d4f016.11111
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1dd04bd003.74576
LbtCycle,0x55bb1dd04bd015.5
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1dfd66e003.87719
LbtCycle,0x55bb1dfd66e015.46154
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f003.68333
LbtCycle,0x55bb1e01d4f016.11111
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1df48f7003.84211
LbtCycle,0x55bb1df48f7015.69231
LbtCycle,0x55bb1df48f70217.1667
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1df8f95003.77586
LbtCycle,0x55bb1df8f95016
LbtCycle,0x55bb1df8f950216.3846
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e06467003.65
LbtCycle,0x55bb1e06467015.69231
LbtCycle,0x55bb1e064670222.6667
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd003.76667
LbtCycle,0x55bb1dd04bd015.5
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.83051
LbtCycle,0x55bb1df8f95016
LbtCycle,0x55bb1df8f950216.3846
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1dfd66e003.89655
LbtCycle,0x55bb1dfd66e015.46154
LbtCycle,0x55bb1dfd66e0215.5
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467003.70492
LbtCycle,0x55bb1e06467015.69231
LbtCycle,0x55bb1e064670222.6667
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7003.84211
LbtCycle,0x55bb1df48f7015.675
LbtCycle,0x55bb1df48f70217.1667
LbtCycle,0x55bb1df48f7030
LbtCycle,0x55bb1e01d4f003.68333
LbtCycle,0x55bb1e01d4f016.13514
LbtCycle,0x55bb1e01d4f0215.1667
LbtCycle,0x55bb1e01d4f030
LbtCycle,0x55bb1dd04bd003.7377
LbtCycle,0x55bb1dd04bd015.5
LbtCycle,0x55bb1dd04bd0222.2222
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95003.8
LbtCycle,0x55bb1df8f95016
LbtCycle,0x55bb1df8f950216.3846
LbtCycle,0x55bb1df8f95030
LbtCycle,0x55bb1e01d4f003.7377
LbtCycle,0x55bb1e01d4f016.13514
