LbtCycle,0x564b2df6bd1012.87037
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.76404
LbtCycle,0x564b2dfdf7b013.18367
LbtCycle,0x564b2dfdf7b028.15789
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.9375
LbtCycle,0x564b2e05294012.78571
LbtCycle,0x564b2e05294027.47619
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85714
LbtCycle,0x564b2df6bd1012.87273
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.75556
LbtCycle,0x564b2dfdf7b013.18367
LbtCycle,0x564b2dfdf7b028.15789
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.95062
LbtCycle,0x564b2e05294012.78571
LbtCycle,0x564b2e05294027.47619
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.87059
LbtCycle,0x564b2df6bd1012.87273
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.75556
LbtCycle,0x564b2dfdf7b013.18
LbtCycle,0x564b2dfdf7b028.15789
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93902
LbtCycle,0x564b2e05294012.78571
LbtCycle,0x564b2e05294027.47619
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86047
LbtCycle,0x564b2df6bd1012.87273
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.75824
LbtCycle,0x564b2dfdf7b013.18
LbtCycle,0x564b2dfdf7b028.15789
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93902
LbtCycle,0x564b2e05294012.80702
LbtCycle,0x564b2e05294027.47619
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85057
LbtCycle,0x564b2df6bd1012.87273
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.75824
LbtCycle,0x564b2dfdf7b013.15686
LbtCycle,0x564b2dfdf7b028.15789
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93976
LbtCycle,0x564b2e05294012.80702
LbtCycle,0x564b2e05294027.47619
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85057
LbtCycle,0x564b2df6bd1012.89286
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.76087
LbtCycle,0x564b2dfdf7b013.15686
LbtCycle,0x564b2dfdf7b028.15789
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93976
LbtCycle,0x564b2e05294012.7931
LbtCycle,0x564b2e05294027.47619
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85227
LbtCycle,0x564b2df6bd1012.89286
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.76087
LbtCycle,0x564b2dfdf7b013.15686
LbtCycle,0x564b2dfdf7b028.15
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94048
LbtCycle,0x564b2e05294012.7931
LbtCycle,0x564b2e05294027.47619
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85227
LbtCycle,0x564b2df6bd1012.87719
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.76087
LbtCycle,0x564b2dfdf7b013.15385
LbtCycle,0x564b2dfdf7b028.15
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94048
LbtCycle,0x564b2e05294012.7931
LbtCycle,0x564b2e05294027.45455
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85393
LbtCycle,0x564b2df6bd1012.87719
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.76087
LbtCycle,0x564b2dfdf7b013.11321
LbtCycle,0x564b2dfdf7b028.15
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94118
LbtCycle,0x564b2e05294012.7931
LbtCycle,0x564b2e05294027.45455
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85393
LbtCycle,0x564b2df6bd1012.86207
LbtCycle,0x564b2df6bd1028.26316
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78495
LbtCycle,0x564b2dfdf7b013.11321
LbtCycle,0x564b2dfdf7b028.15
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93023
LbtCycle,0x564b2e05294012.7931
LbtCycle,0x564b2e05294027.45455
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85393
LbtCycle,0x564b2df6bd1012.86207
LbtCycle,0x564b2df6bd1028.35
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.7766
LbtCycle,0x564b2dfdf7b013.11321
LbtCycle,0x564b2dfdf7b028.15
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93023
LbtCycle,0x564b2e05294012.83051
LbtCycle,0x564b2e05294027.45455
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86667
LbtCycle,0x564b2df6bd1012.86207
LbtCycle,0x564b2df6bd1028.35
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.7766
LbtCycle,0x564b2dfdf7b013.11111
LbtCycle,0x564b2dfdf7b028.15
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93023
LbtCycle,0x564b2e05294012.83051
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86667
LbtCycle,0x564b2df6bd1012.86441
LbtCycle,0x564b2df6bd1028.35
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77895
LbtCycle,0x564b2dfdf7b013.11111
LbtCycle,0x564b2dfdf7b028.15
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94253
LbtCycle,0x564b2e05294012.83051
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86813
LbtCycle,0x564b2df6bd1012.86441
LbtCycle,0x564b2df6bd1028.35
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77895
LbtCycle,0x564b2dfdf7b013.11111
LbtCycle,0x564b2dfdf7b028.09524
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93182
LbtCycle,0x564b2e05294012.83051
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86813
LbtCycle,0x564b2df6bd1012.86441
LbtCycle,0x564b2df6bd1028.14286
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78125
LbtCycle,0x564b2dfdf7b013.11111
LbtCycle,0x564b2dfdf7b028.09524
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93182
LbtCycle,0x564b2e05294012.85
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86957
LbtCycle,0x564b2df6bd1012.86441
LbtCycle,0x564b2df6bd1028.14286
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78125
LbtCycle,0x564b2dfdf7b013.12727
LbtCycle,0x564b2dfdf7b028.09524
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93258
LbtCycle,0x564b2e05294012.85
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86022
LbtCycle,0x564b2df6bd1012.86441
LbtCycle,0x564b2df6bd1028.14286
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78351
LbtCycle,0x564b2dfdf7b013.12727
LbtCycle,0x564b2dfdf7b028.09524
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93258
LbtCycle,0x564b2e05294012.83607
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86022
LbtCycle,0x564b2df6bd1012.9
LbtCycle,0x564b2df6bd1028.14286
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77551
LbtCycle,0x564b2dfdf7b013.12727
LbtCycle,0x564b2dfdf7b028.09524
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93333
LbtCycle,0x564b2e05294012.83607
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.8617
LbtCycle,0x564b2df6bd1012.9
LbtCycle,0x564b2df6bd1028.14286
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77551
LbtCycle,0x564b2dfdf7b013.125
LbtCycle,0x564b2dfdf7b028.09524
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93333
LbtCycle,0x564b2e05294012.82258
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.8617
LbtCycle,0x564b2df6bd1012.88525
LbtCycle,0x564b2df6bd1028.14286
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77778
LbtCycle,0x564b2dfdf7b013.125
LbtCycle,0x564b2dfdf7b028.09524
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93407
LbtCycle,0x564b2e05294012.82258
LbtCycle,0x564b2e05294027.30435
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86316
LbtCycle,0x564b2df6bd1012.88525
LbtCycle,0x564b2df6bd1028.14286
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77778
LbtCycle,0x564b2dfdf7b013.125
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93407
LbtCycle,0x564b2e05294012.82258
LbtCycle,0x564b2e05294027.375
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86316
LbtCycle,0x564b2df6bd1012.88525
LbtCycle,0x564b2df6bd1028.09091
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77778
LbtCycle,0x564b2dfdf7b013.12281
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93478
LbtCycle,0x564b2e05294012.82258
LbtCycle,0x564b2e05294027.375
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86458
LbtCycle,0x564b2df6bd1012.88525
LbtCycle,0x564b2df6bd1028.09091
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77778
LbtCycle,0x564b2dfdf7b013.08621
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93478
LbtCycle,0x564b2e05294012.84127
LbtCycle,0x564b2e05294027.375
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85567
LbtCycle,0x564b2df6bd1012.88525
LbtCycle,0x564b2df6bd1028.09091
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.8
LbtCycle,0x564b2dfdf7b013.08621
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93478
LbtCycle,0x564b2e05294012.84127
LbtCycle,0x564b2e05294027.2
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85567
LbtCycle,0x564b2df6bd1012.91935
LbtCycle,0x564b2df6bd1028.09091
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.79208
LbtCycle,0x564b2dfdf7b013.08621
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94624
LbtCycle,0x564b2e05294012.84127
LbtCycle,0x564b2e05294027.2
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85567
LbtCycle,0x564b2df6bd1012.88889
LbtCycle,0x564b2df6bd1028.09091
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.79208
LbtCycle,0x564b2dfdf7b013.08475
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94624
LbtCycle,0x564b2e05294012.84375
LbtCycle,0x564b2e05294027.2
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86735
LbtCycle,0x564b2df6bd1012.88889
LbtCycle,0x564b2df6bd1028.09091
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.79412
LbtCycle,0x564b2dfdf7b013.08475
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94681
LbtCycle,0x564b2e05294012.84375
LbtCycle,0x564b2e05294027.2
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85859
LbtCycle,0x564b2df6bd1012.88889
LbtCycle,0x564b2df6bd1028.09091
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78641
LbtCycle,0x564b2dfdf7b013.08475
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93684
LbtCycle,0x564b2e05294012.84375
LbtCycle,0x564b2e05294027.2
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85859
LbtCycle,0x564b2df6bd1012.88889
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78641
LbtCycle,0x564b2dfdf7b013.08333
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93684
LbtCycle,0x564b2e05294012.84375
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85859
LbtCycle,0x564b2df6bd1012.90625
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78846
LbtCycle,0x564b2dfdf7b013.08333
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.9375
LbtCycle,0x564b2e05294012.84375
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.87
LbtCycle,0x564b2df6bd1012.90625
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78095
LbtCycle,0x564b2dfdf7b013.08333
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.9375
LbtCycle,0x564b2e05294012.87692
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.86139
LbtCycle,0x564b2df6bd1012.90625
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78095
LbtCycle,0x564b2dfdf7b013.08197
LbtCycle,0x564b2dfdf7b028.04545
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93814
LbtCycle,0x564b2e05294012.87692
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85294
LbtCycle,0x564b2df6bd1012.90625
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78095
LbtCycle,0x564b2dfdf7b013.08197
LbtCycle,0x564b2dfdf7b028.21739
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93814
LbtCycle,0x564b2e05294012.86364
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85294
LbtCycle,0x564b2df6bd1012.92308
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.79245
LbtCycle,0x564b2dfdf7b013.08197
LbtCycle,0x564b2dfdf7b028.21739
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93878
LbtCycle,0x564b2e05294012.86364
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85437
LbtCycle,0x564b2df6bd1012.92308
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78505
LbtCycle,0x564b2dfdf7b013.08197
LbtCycle,0x564b2dfdf7b028.21739
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.92929
LbtCycle,0x564b2e05294012.86364
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85437
LbtCycle,0x564b2df6bd1012.90909
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78505
LbtCycle,0x564b2dfdf7b013.09677
LbtCycle,0x564b2dfdf7b028.21739
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.92929
LbtCycle,0x564b2e05294012.86567
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85577
LbtCycle,0x564b2df6bd1012.90909
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78704
LbtCycle,0x564b2dfdf7b013.09677
LbtCycle,0x564b2dfdf7b028.21739
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.93
LbtCycle,0x564b2e05294012.86567
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.84762
LbtCycle,0x564b2df6bd1012.90909
LbtCycle,0x564b2df6bd1028.04348
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77982
LbtCycle,0x564b2dfdf7b013.09677
LbtCycle,0x564b2dfdf7b028.21739
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.92079
LbtCycle,0x564b2e05294012.86567
LbtCycle,0x564b2e05294027.11538
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.84762
LbtCycle,0x564b2df6bd1012.90909
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77273
LbtCycle,0x564b2dfdf7b013.09677
LbtCycle,0x564b2dfdf7b028.21739
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.92079
LbtCycle,0x564b2e05294012.86567
LbtCycle,0x564b2e05294027.22222
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.84762
LbtCycle,0x564b2df6bd1012.92537
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77273
LbtCycle,0x564b2dfdf7b013.11111
LbtCycle,0x564b2dfdf7b028.21739
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.92079
LbtCycle,0x564b2e05294012.88235
LbtCycle,0x564b2e05294027.22222
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85849
LbtCycle,0x564b2df6bd1012.92537
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.77273
LbtCycle,0x564b2dfdf7b013.11111
LbtCycle,0x564b2dfdf7b028.20833
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.92079
LbtCycle,0x564b2e05294012.85507
LbtCycle,0x564b2e05294027.22222
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85849
LbtCycle,0x564b2df6bd1012.91176
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78378
LbtCycle,0x564b2dfdf7b013.11111
LbtCycle,0x564b2dfdf7b028.20833
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94118
LbtCycle,0x564b2e05294012.85507
LbtCycle,0x564b2e05294027.22222
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85981
LbtCycle,0x564b2df6bd1012.91176
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78378
LbtCycle,0x564b2dfdf7b013.10938
LbtCycle,0x564b2dfdf7b028.20833
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94118
LbtCycle,0x564b2e05294012.85507
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.85185
LbtCycle,0x564b2df6bd1012.91176
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.78378
LbtCycle,0x564b2dfdf7b013.07692
LbtCycle,0x564b2dfdf7b028.20833
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94175
LbtCycle,0x564b2e05294012.85507
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.84404
LbtCycle,0x564b2df6bd1012.91176
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.79464
LbtCycle,0x564b2dfdf7b013.07692
LbtCycle,0x564b2dfdf7b028.20833
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94175
LbtCycle,0x564b2e05294012.87143
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.83636
LbtCycle,0x564b2df6bd1012.91176
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.79464
LbtCycle,0x564b2dfdf7b013.07692
LbtCycle,0x564b2dfdf7b028.08
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94231
LbtCycle,0x564b2e05294012.87143
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.83636
LbtCycle,0x564b2df6bd1012.94203
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.79646
LbtCycle,0x564b2dfdf7b013.07692
LbtCycle,0x564b2dfdf7b028.08
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94231
LbtCycle,0x564b2e05294012.85915
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.83784
LbtCycle,0x564b2df6bd1012.94203
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.79646
LbtCycle,0x564b2dfdf7b013.09091
LbtCycle,0x564b2dfdf7b028.08
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94231
LbtCycle,0x564b2e05294012.83333
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.83784
LbtCycle,0x564b2df6bd1012.94286
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.80702
LbtCycle,0x564b2dfdf7b013.09091
LbtCycle,0x564b2dfdf7b028.08
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.94231
LbtCycle,0x564b2e05294012.82192
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.84821
LbtCycle,0x564b2df6bd1012.94286
LbtCycle,0x564b2df6bd1028.125
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.80702
LbtCycle,0x564b2dfdf7b013.08955
LbtCycle,0x564b2dfdf7b028.08
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.97143
LbtCycle,0x564b2e05294012.82192
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.84821
LbtCycle,0x564b2df6bd1012.94286
LbtCycle,0x564b2df6bd1028.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.81739
LbtCycle,0x564b2dfdf7b013.08955
LbtCycle,0x564b2dfdf7b028.08
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.97143
LbtCycle,0x564b2e05294012.82432
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.84821
LbtCycle,0x564b2df6bd1012.95775
LbtCycle,0x564b2df6bd1028.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.81034
LbtCycle,0x564b2dfdf7b013.08955
LbtCycle,0x564b2dfdf7b028.08
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.97143
LbtCycle,0x564b2e05294012.8
LbtCycle,0x564b2e05294027.10714
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.88496
LbtCycle,0x564b2df6bd1012.95775
LbtCycle,0x564b2df6bd1028.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.81197
LbtCycle,0x564b2dfdf7b013.08955
LbtCycle,0x564b2dfdf7b028.08
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.97143
LbtCycle,0x564b2e05294012.8
LbtCycle,0x564b2e05294027.34483
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.88496
LbtCycle,0x564b2df6bd1012.95833
LbtCycle,0x564b2df6bd1028.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.81197
LbtCycle,0x564b2dfdf7b013.08955
LbtCycle,0x564b2dfdf7b028.23077
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.97143
LbtCycle,0x564b2e05294012.80263
LbtCycle,0x564b2e05294027.34483
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.89474
LbtCycle,0x564b2df6bd1012.95833
LbtCycle,0x564b2df6bd1028.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.82203
LbtCycle,0x564b2dfdf7b013.08955
LbtCycle,0x564b2dfdf7b028.23077
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294001.97143
LbtCycle,0x564b2e05294012.80263
LbtCycle,0x564b2e05294027.2
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.89474
LbtCycle,0x564b2df6bd1012.95833
LbtCycle,0x564b2df6bd1028.38462
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b001.82203
LbtCycle,0x564b2dfdf7b013.19118
LbtCycle,0x564b2dfdf7b028.23077
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.04717
LbtCycle,0x564b2e05294012.80263
LbtCycle,0x564b2e05294027.2
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1001.89474
