LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79545
LbtCycle,0x562a2d29412012.88889
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84884
LbtCycle,0x562a2d244ee012.92593
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88235
LbtCycle,0x562a2d26cd1012.98113
LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78652
LbtCycle,0x562a2d29412012.88889
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83908
LbtCycle,0x562a2d244ee012.92593
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88235
LbtCycle,0x562a2d26cd1012.98148
LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78652
LbtCycle,0x562a2d29412012.90909
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82955
LbtCycle,0x562a2d244ee012.92593
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88372
LbtCycle,0x562a2d26cd1012.98148
LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78889
LbtCycle,0x562a2d29412012.90909
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82955
LbtCycle,0x562a2d244ee012.94545
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87356
LbtCycle,0x562a2d26cd1012.98148
LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78889
LbtCycle,0x562a2d29412012.89286
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83146
LbtCycle,0x562a2d244ee012.94545
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87356
LbtCycle,0x562a2d26cd1012.98182
LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78889
LbtCycle,0x562a2d29412012.85965
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82222
LbtCycle,0x562a2d244ee012.94545
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87356
LbtCycle,0x562a2d26cd1012.94643
LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.8022
LbtCycle,0x562a2d29412012.85965
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82222
LbtCycle,0x562a2d244ee012.94643
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88636
LbtCycle,0x562a2d26cd1012.94643
LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79348
LbtCycle,0x562a2d29412012.85965
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82418
LbtCycle,0x562a2d244ee012.94643
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.8764
LbtCycle,0x562a2d26cd1012.94643
LbtCycle,0x562a2d26cd1027.42857
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79348
LbtCycle,0x562a2d29412012.86207
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82418
LbtCycle,0x562a2d244ee012.92982
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.8764
LbtCycle,0x562a2d26cd1012.94643
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.7957
LbtCycle,0x562a2d29412012.86207
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82609
LbtCycle,0x562a2d244ee012.92982
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.8764
LbtCycle,0x562a2d26cd1012.96491
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.7957
LbtCycle,0x562a2d29412012.84746
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.8172
LbtCycle,0x562a2d244ee012.92982
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88889
LbtCycle,0x562a2d26cd1012.96491
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79787
LbtCycle,0x562a2d29412012.84746
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.8172
LbtCycle,0x562a2d244ee012.93103
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88889
LbtCycle,0x562a2d26cd1012.94828
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78947
LbtCycle,0x562a2d29412012.84746
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81915
LbtCycle,0x562a2d244ee012.93103
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.89011
LbtCycle,0x562a2d26cd1012.94828
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78125
LbtCycle,0x562a2d29412012.84746
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81915
LbtCycle,0x562a2d244ee012.91525
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88043
LbtCycle,0x562a2d26cd1012.94828
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.7732
LbtCycle,0x562a2d29412012.84746
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82105
LbtCycle,0x562a2d244ee012.91525
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88043
LbtCycle,0x562a2d26cd1012.94915
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.7732
LbtCycle,0x562a2d29412012.88333
LbtCycle,0x562a2d29412029.625
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.8125
LbtCycle,0x562a2d244ee012.91525
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88172
LbtCycle,0x562a2d26cd1012.94915
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.7732
LbtCycle,0x562a2d29412012.88333
LbtCycle,0x562a2d294120210.2353
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.8125
LbtCycle,0x562a2d244ee012.91667
LbtCycle,0x562a2d244ee028.21053
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88172
LbtCycle,0x562a2d26cd1012.94915
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78571
LbtCycle,0x562a2d29412012.88333
LbtCycle,0x562a2d294120210.2353
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.8125
LbtCycle,0x562a2d244ee012.91667
LbtCycle,0x562a2d244ee028.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88298
LbtCycle,0x562a2d26cd1012.94915
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78571
LbtCycle,0x562a2d29412012.88525
LbtCycle,0x562a2d294120210.2353
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82474
LbtCycle,0x562a2d244ee012.91667
LbtCycle,0x562a2d244ee028.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87368
LbtCycle,0x562a2d26cd1012.94915
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78788
LbtCycle,0x562a2d29412012.88525
LbtCycle,0x562a2d294120210.2353
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82474
LbtCycle,0x562a2d244ee012.91803
LbtCycle,0x562a2d244ee028.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87368
LbtCycle,0x562a2d26cd1012.98333
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78
LbtCycle,0x562a2d29412012.88525
LbtCycle,0x562a2d294120210.2353
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82653
LbtCycle,0x562a2d244ee012.91803
LbtCycle,0x562a2d244ee028.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.875
LbtCycle,0x562a2d26cd1012.98333
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78
LbtCycle,0x562a2d29412012.8871
LbtCycle,0x562a2d294120210.2353
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81818
LbtCycle,0x562a2d244ee012.91803
LbtCycle,0x562a2d244ee028.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86598
LbtCycle,0x562a2d26cd1012.98333
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78
LbtCycle,0x562a2d29412012.85714
LbtCycle,0x562a2d294120210.2353
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81818
LbtCycle,0x562a2d244ee012.91935
LbtCycle,0x562a2d244ee028.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86598
LbtCycle,0x562a2d26cd1012.98361
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79208
LbtCycle,0x562a2d29412012.85714
LbtCycle,0x562a2d294120210.2353
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82
LbtCycle,0x562a2d244ee012.91935
LbtCycle,0x562a2d244ee028.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86735
LbtCycle,0x562a2d26cd1012.98361
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79208
LbtCycle,0x562a2d29412012.85714
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82
LbtCycle,0x562a2d244ee012.91935
LbtCycle,0x562a2d244ee028.71429
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85859
LbtCycle,0x562a2d26cd1012.98361
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79412
LbtCycle,0x562a2d29412012.85714
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82178
LbtCycle,0x562a2d244ee012.91935
LbtCycle,0x562a2d244ee028.71429
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85859
LbtCycle,0x562a2d26cd1012.98387
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78641
LbtCycle,0x562a2d29412012.85714
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81373
LbtCycle,0x562a2d244ee012.91935
LbtCycle,0x562a2d244ee028.71429
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86
LbtCycle,0x562a2d26cd1012.98387
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78641
LbtCycle,0x562a2d29412012.89062
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81373
LbtCycle,0x562a2d244ee012.91935
LbtCycle,0x562a2d244ee028.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86
LbtCycle,0x562a2d26cd1012.96825
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78846
LbtCycle,0x562a2d29412012.89062
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81373
LbtCycle,0x562a2d244ee012.96825
LbtCycle,0x562a2d244ee028.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86139
LbtCycle,0x562a2d26cd1012.96825
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78095
LbtCycle,0x562a2d29412012.89062
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82524
LbtCycle,0x562a2d244ee012.96825
LbtCycle,0x562a2d244ee028.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86139
LbtCycle,0x562a2d26cd1012.95312
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78095
LbtCycle,0x562a2d29412012.89231
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81731
LbtCycle,0x562a2d244ee012.96825
LbtCycle,0x562a2d244ee028.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86139
LbtCycle,0x562a2d26cd1012.92308
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78095
LbtCycle,0x562a2d29412012.86364
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81731
LbtCycle,0x562a2d244ee012.96875
LbtCycle,0x562a2d244ee028.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87255
LbtCycle,0x562a2d26cd1012.92308
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79245
LbtCycle,0x562a2d29412012.86364
LbtCycle,0x562a2d294120210.1111
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81905
LbtCycle,0x562a2d244ee012.96875
LbtCycle,0x562a2d244ee028.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86408
LbtCycle,0x562a2d26cd1012.92308
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79245
LbtCycle,0x562a2d29412012.86364
LbtCycle,0x562a2d294120210.0526
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81905
LbtCycle,0x562a2d244ee012.95385
LbtCycle,0x562a2d244ee028.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86408
LbtCycle,0x562a2d26cd1012.92424
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79439
LbtCycle,0x562a2d29412012.86364
LbtCycle,0x562a2d294120210.0526
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81905
LbtCycle,0x562a2d244ee012.95385
LbtCycle,0x562a2d244ee028.3913
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86538
LbtCycle,0x562a2d26cd1012.92424
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79439
LbtCycle,0x562a2d29412012.8806
LbtCycle,0x562a2d294120210.0526
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83019
LbtCycle,0x562a2d244ee012.95385
LbtCycle,0x562a2d244ee028.3913
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86538
LbtCycle,0x562a2d26cd1012.91045
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.7963
LbtCycle,0x562a2d29412012.8806
LbtCycle,0x562a2d294120210.0526
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82243
LbtCycle,0x562a2d244ee012.95385
LbtCycle,0x562a2d244ee028.3913
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86667
LbtCycle,0x562a2d26cd1012.91045
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78899
LbtCycle,0x562a2d29412012.8806
LbtCycle,0x562a2d294120210.0526
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81481
LbtCycle,0x562a2d244ee012.95385
LbtCycle,0x562a2d244ee028.3913
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85849
LbtCycle,0x562a2d26cd1012.91045
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78899
LbtCycle,0x562a2d29412012.8806
LbtCycle,0x562a2d29412029.8
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81481
LbtCycle,0x562a2d244ee012.95385
LbtCycle,0x562a2d244ee028.20833
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85047
LbtCycle,0x562a2d26cd1012.91045
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.78899
LbtCycle,0x562a2d29412012.89706
LbtCycle,0x562a2d29412029.8
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81481
LbtCycle,0x562a2d244ee013
LbtCycle,0x562a2d244ee028.20833
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84259
LbtCycle,0x562a2d26cd1012.91045
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.8
LbtCycle,0x562a2d29412012.89706
LbtCycle,0x562a2d29412029.8
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.81481
LbtCycle,0x562a2d244ee013
LbtCycle,0x562a2d244ee027.96
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84259
LbtCycle,0x562a2d26cd1012.94118
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79279
LbtCycle,0x562a2d29412012.89706
LbtCycle,0x562a2d29412029.8
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83486
LbtCycle,0x562a2d244ee013
LbtCycle,0x562a2d244ee027.96
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84404
LbtCycle,0x562a2d26cd1012.94118
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79279
LbtCycle,0x562a2d29412012.89855
LbtCycle,0x562a2d29412029.8
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83486
LbtCycle,0x562a2d244ee013
LbtCycle,0x562a2d244ee027.96
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.83636
LbtCycle,0x562a2d26cd1012.94118
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79464
LbtCycle,0x562a2d29412012.89855
LbtCycle,0x562a2d29412029.8
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83636
LbtCycle,0x562a2d244ee013
LbtCycle,0x562a2d244ee027.96
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82883
LbtCycle,0x562a2d26cd1012.94118
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79464
LbtCycle,0x562a2d29412012.88571
LbtCycle,0x562a2d29412029.8
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82883
LbtCycle,0x562a2d244ee013
LbtCycle,0x562a2d244ee027.96
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82143
LbtCycle,0x562a2d26cd1012.94118
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.79464
LbtCycle,0x562a2d29412012.88571
LbtCycle,0x562a2d29412029.66667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82883
LbtCycle,0x562a2d244ee013
LbtCycle,0x562a2d244ee027.88462
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82301
LbtCycle,0x562a2d26cd1012.94118
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.81416
LbtCycle,0x562a2d29412012.88571
LbtCycle,0x562a2d29412029.66667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83929
LbtCycle,0x562a2d244ee013
LbtCycle,0x562a2d244ee027.88462
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.81579
LbtCycle,0x562a2d26cd1012.94118
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.81416
LbtCycle,0x562a2d29412012.90141
LbtCycle,0x562a2d29412029.66667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83929
LbtCycle,0x562a2d244ee013.07353
LbtCycle,0x562a2d244ee027.88462
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.81579
LbtCycle,0x562a2d26cd1013.04348
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.81416
LbtCycle,0x562a2d29412012.90141
LbtCycle,0x562a2d29412029.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84956
LbtCycle,0x562a2d244ee013.07353
LbtCycle,0x562a2d244ee027.88462
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82609
LbtCycle,0x562a2d26cd1013.04348
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.90141
LbtCycle,0x562a2d29412029.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84956
LbtCycle,0x562a2d244ee013.07246
LbtCycle,0x562a2d244ee027.88462
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82759
LbtCycle,0x562a2d26cd1013.04348
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.94444
LbtCycle,0x562a2d29412029.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85965
LbtCycle,0x562a2d244ee013.07246
LbtCycle,0x562a2d244ee027.88462
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82759
LbtCycle,0x562a2d26cd1013.04348
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd103214
LbtCycle,0x562a2d29412001.84348
LbtCycle,0x562a2d29412012.94444
LbtCycle,0x562a2d29412029.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85965
LbtCycle,0x562a2d244ee013.07246
LbtCycle,0x562a2d244ee027.96296
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82759
LbtCycle,0x562a2d26cd1013.1
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd103214
LbtCycle,0x562a2d29412001.84348
LbtCycle,0x562a2d29412012.94521
LbtCycle,0x562a2d29412029.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85965
LbtCycle,0x562a2d244ee013.08571
LbtCycle,0x562a2d244ee027.96296
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84615
LbtCycle,0x562a2d26cd1013.1
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd103214
LbtCycle,0x562a2d29412001.85345
LbtCycle,0x562a2d29412012.94521
LbtCycle,0x562a2d29412029.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85965
LbtCycle,0x562a2d244ee013.07042
LbtCycle,0x562a2d244ee027.96296
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84746
LbtCycle,0x562a2d26cd1013.1
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd103214
LbtCycle,0x562a2d29412001.85345
LbtCycle,0x562a2d29412012.94595
LbtCycle,0x562a2d29412029.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.90435
LbtCycle,0x562a2d244ee013.07042
LbtCycle,0x562a2d244ee027.96296
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84746
LbtCycle,0x562a2d26cd1013.11268
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd103214
LbtCycle,0x562a2d29412001.85345
LbtCycle,0x562a2d29412012.94595
LbtCycle,0x562a2d29412029.56522
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.90435
LbtCycle,0x562a2d244ee013.06944
LbtCycle,0x562a2d244ee027.96296
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84746
LbtCycle,0x562a2d26cd1013.09722
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd103214
LbtCycle,0x562a2d29412001.85345
LbtCycle,0x562a2d29412012.94667
LbtCycle,0x562a2d29412029.56522
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.90435
LbtCycle,0x562a2d244ee013.06944
LbtCycle,0x562a2d244ee027.96429
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84746
LbtCycle,0x562a2d26cd1013.06849
LbtCycle,0x562a2d26cd1027.65217
LbtCycle,0x562a2d26cd103214
LbtCycle,0x562a2d29412001.89744
LbtCycle,0x562a2d29412012.94667
LbtCycle,0x562a2d29412029.56522
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d29412001.89744
LbtCycle,0x562a2d29412012.94667
LbtCycle,0x562a2d29412029.375
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.93966
