LbtCycle,0x55873a88f67003.54054
LbtCycle,0x55873a88f67015.72727
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8016e003.30769
LbtCycle,0x55873a8016e015.5
LbtCycle,0x55873a8016e0240
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7003.59459
LbtCycle,0x55873a773f7015.90909
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.41026
LbtCycle,0x55873a7ba95015.65217
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.325
LbtCycle,0x55873a8016e015.5
LbtCycle,0x55873a8016e0240
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.69444
LbtCycle,0x55873a8484f015.41667
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.54054
LbtCycle,0x55873a52fbd016.09091
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a88f67003.54054
LbtCycle,0x55873a88f67015.82609
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.375
LbtCycle,0x55873a7ba95015.65217
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.64865
LbtCycle,0x55873a8484f015.41667
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.55263
LbtCycle,0x55873a88f67015.82609
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.54054
LbtCycle,0x55873a52fbd015.91304
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.59459
LbtCycle,0x55873a773f7015.91304
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.325
LbtCycle,0x55873a8016e015.5
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.60526
LbtCycle,0x55873a52fbd015.91304
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.60526
LbtCycle,0x55873a773f7015.91304
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.34146
LbtCycle,0x55873a8016e015.5
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.60526
LbtCycle,0x55873a8484f015.41667
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a7ba95003.375
LbtCycle,0x55873a7ba95015.65217
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.55263
LbtCycle,0x55873a88f67015.82609
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.5641
LbtCycle,0x55873a52fbd015.91304
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.5641
LbtCycle,0x55873a773f7015.91304
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.375
LbtCycle,0x55873a7ba95015.83333
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.34146
LbtCycle,0x55873a8016e015.6
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.60526
LbtCycle,0x55873a8484f015.6
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.55263
LbtCycle,0x55873a88f67015.83333
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.43902
LbtCycle,0x55873a7ba95015.83333
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.35714
LbtCycle,0x55873a8016e015.6
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.61538
LbtCycle,0x55873a8484f015.6
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.61538
LbtCycle,0x55873a88f67015.83333
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.5641
LbtCycle,0x55873a52fbd015.91667
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.5641
LbtCycle,0x55873a773f7015.91667
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a52fbd003.575
LbtCycle,0x55873a52fbd015.91667
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.575
LbtCycle,0x55873a773f7015.91667
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.40476
LbtCycle,0x55873a7ba95015.83333
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.575
LbtCycle,0x55873a88f67015.83333
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8016e003.35714
LbtCycle,0x55873a8016e015.53846
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.61538
LbtCycle,0x55873a8484f015.53846
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.53659
LbtCycle,0x55873a52fbd015.91667
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.53659
LbtCycle,0x55873a773f7015.91667
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.37209
LbtCycle,0x55873a7ba95015.83333
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.37209
LbtCycle,0x55873a8016e015.53846
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.53659
LbtCycle,0x55873a88f67015.83333
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8484f003.61538
LbtCycle,0x55873a8484f015.53846
LbtCycle,0x55873a8484f0218.25
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.5
LbtCycle,0x55873a52fbd015.91667
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.34091
LbtCycle,0x55873a7ba95015.83333
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.34091
LbtCycle,0x55873a8016e015.53846
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7003.53659
LbtCycle,0x55873a773f7015.92
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f003.61538
LbtCycle,0x55873a8484f015.48148
LbtCycle,0x55873a8484f0218.25
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.53659
LbtCycle,0x55873a88f67015.92
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.54762
LbtCycle,0x55873a773f7015.92
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f003.725
LbtCycle,0x55873a8484f015.48148
LbtCycle,0x55873a8484f0218.25
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.54762
LbtCycle,0x55873a88f67015.92
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.5
LbtCycle,0x55873a52fbd016
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.34091
LbtCycle,0x55873a7ba95015.83333
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.34091
LbtCycle,0x55873a8016e015.55556
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.51163
LbtCycle,0x55873a52fbd016
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.51163
LbtCycle,0x55873a773f7015.92
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.35556
LbtCycle,0x55873a8016e015.55556
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.68293
LbtCycle,0x55873a8484f015.48148
LbtCycle,0x55873a8484f0218.25
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.51163
LbtCycle,0x55873a88f67015.92
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.34091
LbtCycle,0x55873a7ba95016.08
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a7ba95003.4
LbtCycle,0x55873a7ba95016.08
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.32609
LbtCycle,0x55873a8016e015.55556
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.51163
LbtCycle,0x55873a52fbd015.92308
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.51163
LbtCycle,0x55873a773f7015.92308
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f003.68293
LbtCycle,0x55873a8484f015.48148
LbtCycle,0x55873a8484f0217.1111
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.51163
LbtCycle,0x55873a88f67015.92308
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.52273
LbtCycle,0x55873a52fbd015.92308
LbtCycle,0x55873a52fbd0216
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.52273
LbtCycle,0x55873a773f7015.92308
LbtCycle,0x55873a773f70215.75
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.36957
LbtCycle,0x55873a7ba95016.08
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.29787
LbtCycle,0x55873a8016e015.55556
LbtCycle,0x55873a8016e0234
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.68293
LbtCycle,0x55873a8484f015.57143
LbtCycle,0x55873a8484f0217.1111
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.51163
LbtCycle,0x55873a88f67015.77778
LbtCycle,0x55873a88f670217.25
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.34043
LbtCycle,0x55873a7ba95016.08
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.7381
LbtCycle,0x55873a8484f015.57143
LbtCycle,0x55873a8484f0217.1111
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.52273
LbtCycle,0x55873a52fbd015.92308
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.52273
LbtCycle,0x55873a773f7015.92308
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.29787
LbtCycle,0x55873a8016e015.55556
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.51163
LbtCycle,0x55873a88f67015.77778
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.53333
LbtCycle,0x55873a52fbd015.92308
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.53333
LbtCycle,0x55873a773f7015.92308
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67003.61364
LbtCycle,0x55873a88f67015.77778
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.34043
LbtCycle,0x55873a7ba95016.15385
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.29787
LbtCycle,0x55873a8016e015.71429
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.7381
LbtCycle,0x55873a8484f015.51724
LbtCycle,0x55873a8484f0217.1111
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.5
LbtCycle,0x55873a52fbd015.92308
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.35417
LbtCycle,0x55873a7ba95016.15385
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.35417
LbtCycle,0x55873a8016e015.71429
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.74419
LbtCycle,0x55873a8484f015.51724
LbtCycle,0x55873a8484f0217.1111
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.57778
LbtCycle,0x55873a88f67015.77778
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.53333
LbtCycle,0x55873a773f7016
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a52fbd003.46809
LbtCycle,0x55873a52fbd015.92308
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.54348
LbtCycle,0x55873a773f7016
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.32653
LbtCycle,0x55873a7ba95016.15385
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.35417
LbtCycle,0x55873a8016e015.65517
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.74419
LbtCycle,0x55873a8484f015.51724
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.57778
LbtCycle,0x55873a88f67015.85714
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8016e003.36735
LbtCycle,0x55873a8016e015.65517
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.75
LbtCycle,0x55873a8484f015.51724
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.58696
LbtCycle,0x55873a88f67015.85714
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.46809
LbtCycle,0x55873a52fbd016.14815
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.54348
LbtCycle,0x55873a773f7015.92857
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.32653
LbtCycle,0x55873a7ba95016.14815
LbtCycle,0x55873a7ba950221.4286
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a52fbd003.47917
LbtCycle,0x55873a52fbd016.14815
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.55319
LbtCycle,0x55873a773f7015.92857
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.34
LbtCycle,0x55873a8016e015.65517
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a7ba95003.32653
LbtCycle,0x55873a7ba95016.14815
LbtCycle,0x55873a7ba950221
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.75
LbtCycle,0x55873a8484f015.6
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.58696
LbtCycle,0x55873a88f67015.7931
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.52083
LbtCycle,0x55873a773f7015.92857
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.38
LbtCycle,0x55873a7ba95016.14815
LbtCycle,0x55873a7ba950221
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.75556
LbtCycle,0x55873a8484f015.6
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.59574
LbtCycle,0x55873a88f67015.7931
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.47917
LbtCycle,0x55873a52fbd016.07143
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.34
LbtCycle,0x55873a8016e015.66667
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.4898
LbtCycle,0x55873a52fbd016.07143
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.35294
LbtCycle,0x55873a8016e015.66667
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.71739
LbtCycle,0x55873a8484f015.6
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.5625
LbtCycle,0x55873a88f67015.7931
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.52083
LbtCycle,0x55873a773f7015.93103
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.38
LbtCycle,0x55873a7ba95016.14286
LbtCycle,0x55873a7ba950221
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a52fbd003.46
LbtCycle,0x55873a52fbd016.07143
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.53061
LbtCycle,0x55873a773f7015.93103
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.39216
LbtCycle,0x55873a7ba95016.14286
LbtCycle,0x55873a7ba950221
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.32692
LbtCycle,0x55873a8016e015.66667
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.68085
LbtCycle,0x55873a8484f015.6
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.5625
LbtCycle,0x55873a88f67015.8
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.5
LbtCycle,0x55873a773f7015.93103
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.36538
LbtCycle,0x55873a7ba95016.14286
LbtCycle,0x55873a7ba950221
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.57143
LbtCycle,0x55873a88f67015.8
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.46
LbtCycle,0x55873a52fbd016.06897
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.32692
LbtCycle,0x55873a8016e015.67742
LbtCycle,0x55873a8016e0231.6
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.68085
LbtCycle,0x55873a8484f015.67742
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.47059
LbtCycle,0x55873a52fbd016.06897
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.33962
LbtCycle,0x55873a7ba95016.14286
LbtCycle,0x55873a7ba950221
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.6875
LbtCycle,0x55873a8484f015.67742
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.54
LbtCycle,0x55873a88f67015.8
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.5
LbtCycle,0x55873a773f7015.93333
LbtCycle,0x55873a773f70217.5556
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.32692
LbtCycle,0x55873a8016e015.67742
LbtCycle,0x55873a8016e0229.6667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.44231
LbtCycle,0x55873a52fbd016.06897
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.37736
LbtCycle,0x55873a8016e015.67742
LbtCycle,0x55873a8016e0229.6667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.65306
LbtCycle,0x55873a8484f015.67742
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7003.5
LbtCycle,0x55873a773f7015.93333
LbtCycle,0x55873a773f70218
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.33962
LbtCycle,0x55873a7ba95016.2069
LbtCycle,0x55873a7ba950221
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.54
LbtCycle,0x55873a88f67015.80645
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.41509
LbtCycle,0x55873a52fbd016.06897
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.54902
LbtCycle,0x55873a773f7015.93333
LbtCycle,0x55873a773f70218
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.35185
LbtCycle,0x55873a7ba95016.2069
LbtCycle,0x55873a7ba950221
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.35185
LbtCycle,0x55873a8016e015.67742
LbtCycle,0x55873a8016e0229.6667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.54902
LbtCycle,0x55873a88f67015.80645
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8484f003.65306
LbtCycle,0x55873a8484f015.6875
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a8484f003.66
LbtCycle,0x55873a8484f015.6875
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.41509
LbtCycle,0x55873a52fbd016.13333
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.54902
LbtCycle,0x55873a773f7015.93548
LbtCycle,0x55873a773f70218
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.35185
LbtCycle,0x55873a7ba95016.2069
LbtCycle,0x55873a7ba950220.4444
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.35185
LbtCycle,0x55873a8016e015.75
LbtCycle,0x55873a8016e0229.6667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.54902
LbtCycle,0x55873a88f67015.75
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.42593
LbtCycle,0x55873a52fbd016.13333
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.55769
LbtCycle,0x55873a773f7015.93548
LbtCycle,0x55873a773f70218
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f003.62745
LbtCycle,0x55873a8484f015.6875
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.55769
LbtCycle,0x55873a88f67015.75
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.35185
LbtCycle,0x55873a7ba95016.2
LbtCycle,0x55873a7ba950220.4444
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.35185
LbtCycle,0x55873a8016e015.75
LbtCycle,0x55873a8016e0226.5714
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7003.5283
LbtCycle,0x55873a773f7015.93548
LbtCycle,0x55873a773f70218
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.4
LbtCycle,0x55873a7ba95016.2
LbtCycle,0x55873a7ba950220.4444
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.4
LbtCycle,0x55873a8016e015.75
LbtCycle,0x55873a8016e0226.5714
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.59615
LbtCycle,0x55873a8484f015.6875
LbtCycle,0x55873a8484f0216.4
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.5283
LbtCycle,0x55873a88f67015.75
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.42593
LbtCycle,0x55873a52fbd016.06452
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a52fbd003.43636
LbtCycle,0x55873a52fbd016.06452
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.375
LbtCycle,0x55873a7ba95016.2
LbtCycle,0x55873a7ba950220.4444
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.5
LbtCycle,0x55873a88f67015.75
LbtCycle,0x55873a88f670217.5556
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.5283
LbtCycle,0x55873a773f7015.93548
LbtCycle,0x55873a773f70217.2727
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.4
LbtCycle,0x55873a8016e015.75
LbtCycle,0x55873a8016e0223.75
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.59615
LbtCycle,0x55873a8484f015.6875
LbtCycle,0x55873a8484f0217.2727
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.41071
LbtCycle,0x55873a52fbd016.06452
LbtCycle,0x55873a52fbd0217.5556
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.35088
LbtCycle,0x55873a7ba95016.2
LbtCycle,0x55873a7ba950220.4444
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.41071
LbtCycle,0x55873a8016e015.75
LbtCycle,0x55873a8016e0223.75
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7003.5283
LbtCycle,0x55873a773f7016
LbtCycle,0x55873a773f70217.2727
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f003.59615
LbtCycle,0x55873a8484f015.81818
LbtCycle,0x55873a8484f0217.2727
LbtCycle,0x55873a8484f030
