LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.51163
LbtCycle,0x55affa56297015.92
LbtCycle,0x55affa562970215.75
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.35556
LbtCycle,0x55affa5eb0e015.55556
LbtCycle,0x55affa5eb0e0234
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.68293
LbtCycle,0x55affa62f6f015.48148
LbtCycle,0x55affa62f6f0218.25
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.51163
LbtCycle,0x55affa67407015.92
LbtCycle,0x55affa674070217.25
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5a6b5003.34091
LbtCycle,0x55affa5a6b5016.08
LbtCycle,0x55affa5a6b50221.4286
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5a6b5003.4
LbtCycle,0x55affa5a6b5016.08
LbtCycle,0x55affa5a6b50221.4286
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.32609
LbtCycle,0x55affa5eb0e015.55556
LbtCycle,0x55affa5eb0e0234
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd003.51163
LbtCycle,0x55affa322bd015.92308
LbtCycle,0x55affa322bd0216
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.51163
LbtCycle,0x55affa56297015.92308
LbtCycle,0x55affa562970215.75
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f003.68293
LbtCycle,0x55affa62f6f015.48148
LbtCycle,0x55affa62f6f0217.1111
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.51163
LbtCycle,0x55affa67407015.92308
LbtCycle,0x55affa674070217.25
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.52273
LbtCycle,0x55affa322bd015.92308
LbtCycle,0x55affa322bd0216
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.52273
LbtCycle,0x55affa56297015.92308
LbtCycle,0x55affa562970215.75
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.36957
LbtCycle,0x55affa5a6b5016.08
LbtCycle,0x55affa5a6b50221.4286
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.29787
LbtCycle,0x55affa5eb0e015.55556
LbtCycle,0x55affa5eb0e0234
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.68293
LbtCycle,0x55affa62f6f015.57143
LbtCycle,0x55affa62f6f0217.1111
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.51163
LbtCycle,0x55affa67407015.77778
LbtCycle,0x55affa674070217.25
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5a6b5003.34043
LbtCycle,0x55affa5a6b5016.08
LbtCycle,0x55affa5a6b50221.4286
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f003.7381
LbtCycle,0x55affa62f6f015.57143
LbtCycle,0x55affa62f6f0217.1111
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd003.52273
LbtCycle,0x55affa322bd015.92308
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.52273
LbtCycle,0x55affa56297015.92308
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.29787
LbtCycle,0x55affa5eb0e015.55556
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407003.51163
LbtCycle,0x55affa67407015.77778
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.53333
LbtCycle,0x55affa322bd015.92308
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.53333
LbtCycle,0x55affa56297015.92308
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa67407003.61364
LbtCycle,0x55affa67407015.77778
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5a6b5003.34043
LbtCycle,0x55affa5a6b5016.15385
LbtCycle,0x55affa5a6b50221.4286
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.29787
LbtCycle,0x55affa5eb0e015.71429
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.7381
LbtCycle,0x55affa62f6f015.51724
LbtCycle,0x55affa62f6f0217.1111
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd003.5
LbtCycle,0x55affa322bd015.92308
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5003.35417
LbtCycle,0x55affa5a6b5016.15385
LbtCycle,0x55affa5a6b50221.4286
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.35417
LbtCycle,0x55affa5eb0e015.71429
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.74419
LbtCycle,0x55affa62f6f015.51724
LbtCycle,0x55affa62f6f0217.1111
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.57778
LbtCycle,0x55affa67407015.77778
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.53333
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd003.46809
LbtCycle,0x55affa322bd015.92308
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.54348
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.32653
LbtCycle,0x55affa5a6b5016.15385
LbtCycle,0x55affa5a6b50221.4286
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.35417
LbtCycle,0x55affa5eb0e015.65517
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.74419
LbtCycle,0x55affa62f6f015.51724
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.57778
LbtCycle,0x55affa67407015.85714
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5eb0e003.36735
LbtCycle,0x55affa5eb0e015.65517
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.75
LbtCycle,0x55affa62f6f015.51724
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.58696
LbtCycle,0x55affa67407015.85714
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.46809
LbtCycle,0x55affa322bd016.14815
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.54348
LbtCycle,0x55affa56297015.92857
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.32653
LbtCycle,0x55affa5a6b5016.14815
LbtCycle,0x55affa5a6b50221.4286
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa322bd003.47917
LbtCycle,0x55affa322bd016.14815
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.55319
LbtCycle,0x55affa56297015.92857
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.34
LbtCycle,0x55affa5eb0e015.65517
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa5a6b5003.32653
LbtCycle,0x55affa5a6b5016.14815
LbtCycle,0x55affa5a6b50221
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f003.75
LbtCycle,0x55affa62f6f015.6
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.58696
LbtCycle,0x55affa67407015.7931
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.52083
LbtCycle,0x55affa56297015.92857
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.38
LbtCycle,0x55affa5a6b5016.14815
LbtCycle,0x55affa5a6b50221
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f003.75556
LbtCycle,0x55affa62f6f015.6
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.59574
LbtCycle,0x55affa67407015.7931
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.47917
LbtCycle,0x55affa322bd016.07143
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e003.34
LbtCycle,0x55affa5eb0e015.66667
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd003.4898
LbtCycle,0x55affa322bd016.07143
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e003.35294
LbtCycle,0x55affa5eb0e015.66667
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.71739
LbtCycle,0x55affa62f6f015.6
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.5625
LbtCycle,0x55affa67407015.7931
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.52083
LbtCycle,0x55affa56297015.93103
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.38
LbtCycle,0x55affa5a6b5016.14286
LbtCycle,0x55affa5a6b50221
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa322bd003.46
LbtCycle,0x55affa322bd016.07143
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.53061
LbtCycle,0x55affa56297015.93103
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.39216
LbtCycle,0x55affa5a6b5016.14286
LbtCycle,0x55affa5a6b50221
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.32692
LbtCycle,0x55affa5eb0e015.66667
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.68085
LbtCycle,0x55affa62f6f015.6
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.5625
LbtCycle,0x55affa67407015.8
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.5
LbtCycle,0x55affa56297015.93103
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.36538
LbtCycle,0x55affa5a6b5016.14286
LbtCycle,0x55affa5a6b50221
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407003.57143
LbtCycle,0x55affa67407015.8
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.46
LbtCycle,0x55affa322bd016.06897
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e003.32692
LbtCycle,0x55affa5eb0e015.67742
LbtCycle,0x55affa5eb0e0231.6
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.68085
LbtCycle,0x55affa62f6f015.67742
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd003.47059
LbtCycle,0x55affa322bd016.06897
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5003.33962
LbtCycle,0x55affa5a6b5016.14286
LbtCycle,0x55affa5a6b50221
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f003.6875
LbtCycle,0x55affa62f6f015.67742
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.54
LbtCycle,0x55affa67407015.8
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.5
LbtCycle,0x55affa56297015.93333
LbtCycle,0x55affa562970217.5556
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.32692
LbtCycle,0x55affa5eb0e015.67742
LbtCycle,0x55affa5eb0e0229.6667
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd003.44231
LbtCycle,0x55affa322bd016.06897
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e003.37736
LbtCycle,0x55affa5eb0e015.67742
LbtCycle,0x55affa5eb0e0229.6667
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.65306
LbtCycle,0x55affa62f6f015.67742
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297003.5
LbtCycle,0x55affa56297015.93333
LbtCycle,0x55affa562970218
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.33962
LbtCycle,0x55affa5a6b5016.2069
LbtCycle,0x55affa5a6b50221
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407003.54
LbtCycle,0x55affa67407015.80645
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.41509
LbtCycle,0x55affa322bd016.06897
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.54902
LbtCycle,0x55affa56297015.93333
LbtCycle,0x55affa562970218
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.35185
LbtCycle,0x55affa5a6b5016.2069
LbtCycle,0x55affa5a6b50221
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.35185
LbtCycle,0x55affa5eb0e015.67742
LbtCycle,0x55affa5eb0e0229.6667
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407003.54902
LbtCycle,0x55affa67407015.80645
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa62f6f003.65306
LbtCycle,0x55affa62f6f015.6875
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa62f6f003.66
LbtCycle,0x55affa62f6f015.6875
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd003.41509
LbtCycle,0x55affa322bd016.13333
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.54902
LbtCycle,0x55affa56297015.93548
LbtCycle,0x55affa562970218
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.35185
LbtCycle,0x55affa5a6b5016.2069
LbtCycle,0x55affa5a6b50220.4444
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.35185
LbtCycle,0x55affa5eb0e015.75
LbtCycle,0x55affa5eb0e0229.6667
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407003.54902
LbtCycle,0x55affa67407015.75
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.42593
LbtCycle,0x55affa322bd016.13333
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.55769
LbtCycle,0x55affa56297015.93548
LbtCycle,0x55affa562970218
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f003.62745
LbtCycle,0x55affa62f6f015.6875
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.55769
LbtCycle,0x55affa67407015.75
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5a6b5003.35185
LbtCycle,0x55affa5a6b5016.2
LbtCycle,0x55affa5a6b50220.4444
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.35185
LbtCycle,0x55affa5eb0e015.75
LbtCycle,0x55affa5eb0e0226.5714
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297003.5283
LbtCycle,0x55affa56297015.93548
LbtCycle,0x55affa562970218
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.4
LbtCycle,0x55affa5a6b5016.2
LbtCycle,0x55affa5a6b50220.4444
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.4
LbtCycle,0x55affa5eb0e015.75
LbtCycle,0x55affa5eb0e0226.5714
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.59615
LbtCycle,0x55affa62f6f015.6875
LbtCycle,0x55affa62f6f0216.4
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.5283
LbtCycle,0x55affa67407015.75
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.42593
LbtCycle,0x55affa322bd016.06452
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa322bd003.43636
LbtCycle,0x55affa322bd016.06452
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5003.375
LbtCycle,0x55affa5a6b5016.2
LbtCycle,0x55affa5a6b50220.4444
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407003.5
LbtCycle,0x55affa67407015.75
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.5283
LbtCycle,0x55affa56297015.93548
LbtCycle,0x55affa562970217.2727
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.4
LbtCycle,0x55affa5eb0e015.75
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.59615
LbtCycle,0x55affa62f6f015.6875
LbtCycle,0x55affa62f6f0217.2727
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd003.41071
LbtCycle,0x55affa322bd016.06452
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5003.35088
LbtCycle,0x55affa5a6b5016.2
LbtCycle,0x55affa5a6b50220.4444
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.41071
LbtCycle,0x55affa5eb0e015.75
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297003.5283
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970217.2727
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f003.59615
LbtCycle,0x55affa62f6f015.81818
LbtCycle,0x55affa62f6f0217.2727
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.5
LbtCycle,0x55affa67407015.81818
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.57407
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970217.2727
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.32759
LbtCycle,0x55affa5a6b5016.2
LbtCycle,0x55affa5a6b50220.4444
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f003.64151
LbtCycle,0x55affa62f6f015.81818
LbtCycle,0x55affa62f6f0217.2727
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.50909
LbtCycle,0x55affa67407015.81818
LbtCycle,0x55affa674070217.5556
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.41071
LbtCycle,0x55affa322bd016.0625
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e003.41071
LbtCycle,0x55affa5eb0e015.87879
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd003.42105
LbtCycle,0x55affa322bd016.0625
LbtCycle,0x55affa322bd0217.5556
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e003.42105
LbtCycle,0x55affa5eb0e015.87879
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297003.57407
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970216.3333
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.32759
LbtCycle,0x55affa5a6b5016.32258
LbtCycle,0x55affa5a6b50220.4444
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f003.64151
LbtCycle,0x55affa62f6f015.76471
LbtCycle,0x55affa62f6f0217.2727
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.50909
LbtCycle,0x55affa67407015.81818
LbtCycle,0x55affa674070219.6
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.42105
LbtCycle,0x55affa322bd016.0625
LbtCycle,0x55affa322bd0219.8
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.57407
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970216.3333
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.32759
LbtCycle,0x55affa5a6b5016.32258
LbtCycle,0x55affa5a6b50219.8
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.42105
LbtCycle,0x55affa5eb0e015.82353
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.64151
LbtCycle,0x55affa62f6f015.76471
LbtCycle,0x55affa62f6f0216.5
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.50909
LbtCycle,0x55affa67407015.82353
LbtCycle,0x55affa674070219.6
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.43103
LbtCycle,0x55affa322bd016.0625
LbtCycle,0x55affa322bd0219.8
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.61818
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970216.3333
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.37288
LbtCycle,0x55affa5a6b5016.32258
LbtCycle,0x55affa5a6b50219.8
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e003.43103
LbtCycle,0x55affa5eb0e015.82353
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.68519
LbtCycle,0x55affa62f6f015.76471
LbtCycle,0x55affa62f6f0216.5
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.55357
LbtCycle,0x55affa67407015.82353
LbtCycle,0x55affa674070219.6
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.58929
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970216.3333
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.40678
LbtCycle,0x55affa5eb0e015.82353
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.65455
LbtCycle,0x55affa62f6f015.76471
LbtCycle,0x55affa62f6f0216.5
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.52632
LbtCycle,0x55affa67407015.82353
LbtCycle,0x55affa674070219.6
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.43103
LbtCycle,0x55affa322bd016.12121
LbtCycle,0x55affa322bd0219.8
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5003.37288
LbtCycle,0x55affa5a6b5016.3125
LbtCycle,0x55affa5a6b50219.8
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5a6b5003.38333
LbtCycle,0x55affa5a6b5016.3125
LbtCycle,0x55affa5a6b50219.8
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa322bd003.43103
LbtCycle,0x55affa322bd016
LbtCycle,0x55affa322bd0219.8
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.58929
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970216.3333
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.40678
LbtCycle,0x55affa5eb0e015.82857
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.65455
LbtCycle,0x55affa62f6f015.82857
LbtCycle,0x55affa62f6f0216.5
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.52632
LbtCycle,0x55affa67407015.82857
LbtCycle,0x55affa674070219.6
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd003.47458
LbtCycle,0x55affa322bd016
LbtCycle,0x55affa322bd0219.8
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.59649
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970216.3333
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.41667
LbtCycle,0x55affa5eb0e015.82857
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.66071
LbtCycle,0x55affa62f6f015.82857
LbtCycle,0x55affa62f6f0216.5
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.53448
LbtCycle,0x55affa67407015.82857
LbtCycle,0x55affa674070219.6
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5a6b5003.38333
LbtCycle,0x55affa5a6b5016.24242
LbtCycle,0x55affa5a6b50219.8
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa322bd003.45
LbtCycle,0x55affa322bd016
LbtCycle,0x55affa322bd0219.8
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5003.39344
LbtCycle,0x55affa5a6b5016.24242
LbtCycle,0x55affa5a6b50219.8
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407003.50847
LbtCycle,0x55affa67407015.82857
LbtCycle,0x55affa674070219.6
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297003.59649
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970216
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e003.41667
LbtCycle,0x55affa5eb0e015.77778
LbtCycle,0x55affa5eb0e0223.75
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f003.66071
LbtCycle,0x55affa62f6f015.77778
LbtCycle,0x55affa62f6f0216.5
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd003.47541
LbtCycle,0x55affa322bd016
LbtCycle,0x55affa322bd0219.8
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297003.65517
LbtCycle,0x55affa56297016
LbtCycle,0x55affa562970216
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5003.41935
LbtCycle,0x55affa5a6b5016.24242
LbtCycle,0x55affa5a6b50219.8
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f003.7193
LbtCycle,0x55affa62f6f015.77778
LbtCycle,0x55affa62f6f0216.5
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407003.53333
LbtCycle,0x55affa67407015.82857
LbtCycle,0x55affa674070219.6
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5eb0e003.41667
LbtCycle,0x55affa5eb0e015.77778
