LbtCycle,0x55bba9a2cfc013.24
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77174
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72029.11111
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76087
LbtCycle,0x55bba99ee08012.82759
LbtCycle,0x55bba99ee080211.6429
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72632
LbtCycle,0x55bba9a2cfc013.24
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77174
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72029.11111
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76087
LbtCycle,0x55bba99ee08012.79661
LbtCycle,0x55bba99ee080211.6429
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72632
LbtCycle,0x55bba9a2cfc013.23529
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78495
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72029.11111
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78495
LbtCycle,0x55bba99ee08012.79661
LbtCycle,0x55bba99ee080211.6429
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72917
LbtCycle,0x55bba9a2cfc013.23529
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78495
LbtCycle,0x55bba99ae72012.98214
LbtCycle,0x55bba99ae72029.11111
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78495
LbtCycle,0x55bba99ee08012.79661
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72165
LbtCycle,0x55bba9a2cfc013.23529
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78723
LbtCycle,0x55bba99ae72012.98214
LbtCycle,0x55bba99ae72029.11111
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78495
LbtCycle,0x55bba99ee08012.8
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72165
LbtCycle,0x55bba9a2cfc013.23077
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77895
LbtCycle,0x55bba99ae72012.98214
LbtCycle,0x55bba99ae72029.11111
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.79787
LbtCycle,0x55bba99ee08012.8
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72449
LbtCycle,0x55bba9a2cfc013.23077
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77895
LbtCycle,0x55bba99ae72012.98214
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78947
LbtCycle,0x55bba99ee08012.8
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.71717
LbtCycle,0x55bba9a2cfc013.23077
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77895
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78125
LbtCycle,0x55bba99ee08012.8
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.71717
LbtCycle,0x55bba9a2cfc013.22642
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77895
LbtCycle,0x55bba99ae72012.96552
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78125
LbtCycle,0x55bba99ee08012.81967
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72
LbtCycle,0x55bba9a2cfc013.22642
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.80208
LbtCycle,0x55bba99ae72012.96552
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78351
LbtCycle,0x55bba99ee08012.81967
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.71287
LbtCycle,0x55bba9a2cfc013.22642
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79381
LbtCycle,0x55bba99ae72012.96552
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77551
LbtCycle,0x55bba99ee08012.81967
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.71287
LbtCycle,0x55bba9a2cfc013.22222
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78571
LbtCycle,0x55bba99ae72012.96552
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77551
LbtCycle,0x55bba99ee08012.82258
LbtCycle,0x55bba99ee080211.1333
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.71569
LbtCycle,0x55bba9a2cfc013.22222
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78571
LbtCycle,0x55bba99ae72012.98305
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77551
LbtCycle,0x55bba99ee08012.82258
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.70874
LbtCycle,0x55bba9a2cfc013.22222
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78571
LbtCycle,0x55bba99ae72012.95
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78788
LbtCycle,0x55bba99ee08012.82258
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.70874
LbtCycle,0x55bba9a2cfc013.21818
LbtCycle,0x55bba9a2cfc028.31579
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79798
LbtCycle,0x55bba99ae72012.95
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78
LbtCycle,0x55bba99ee08012.82258
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.70874
LbtCycle,0x55bba9a2cfc013.21818
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79
LbtCycle,0x55bba99ae72012.95
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77228
LbtCycle,0x55bba99ee08012.82258
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72115
LbtCycle,0x55bba9a2cfc013.21818
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78218
LbtCycle,0x55bba99ae72012.95
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77228
LbtCycle,0x55bba99ee08012.85714
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72115
LbtCycle,0x55bba9a2cfc013.21429
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78218
LbtCycle,0x55bba99ae72012.96721
LbtCycle,0x55bba99ae72028.94737
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77451
LbtCycle,0x55bba99ee08012.85714
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72381
LbtCycle,0x55bba9a2cfc013.21429
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78218
LbtCycle,0x55bba99ae72012.96721
LbtCycle,0x55bba99ae72029.1
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76699
LbtCycle,0x55bba99ee08012.85714
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72381
LbtCycle,0x55bba9a2cfc013.19298
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79412
LbtCycle,0x55bba99ae72012.96721
LbtCycle,0x55bba99ae72029.1
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76699
LbtCycle,0x55bba99ee08012.85938
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72642
LbtCycle,0x55bba9a2cfc013.19298
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79412
LbtCycle,0x55bba99ae72012.96774
LbtCycle,0x55bba99ae72029.1
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76923
LbtCycle,0x55bba99ee08012.85938
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.71963
LbtCycle,0x55bba9a2cfc013.19298
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79612
LbtCycle,0x55bba99ae72012.96774
LbtCycle,0x55bba99ae72029.1
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76923
LbtCycle,0x55bba99ee08012.84615
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.71963
LbtCycle,0x55bba9a2cfc013.18966
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79612
LbtCycle,0x55bba99ae72012.96774
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77143
LbtCycle,0x55bba99ee08012.84615
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72222
LbtCycle,0x55bba9a2cfc013.18966
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79808
LbtCycle,0x55bba99ae72012.96774
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77143
LbtCycle,0x55bba99ee08012.83333
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72222
LbtCycle,0x55bba9a2cfc013.16949
LbtCycle,0x55bba9a2cfc028.9
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79808
LbtCycle,0x55bba99ae72012.98413
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77358
LbtCycle,0x55bba99ee08012.83333
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72222
LbtCycle,0x55bba9a2cfc013.16949
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.8
LbtCycle,0x55bba99ae72012.98413
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77358
LbtCycle,0x55bba99ee08012.8209
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.73394
LbtCycle,0x55bba9a2cfc013.16949
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79245
LbtCycle,0x55bba99ae72012.98413
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.7757
LbtCycle,0x55bba99ee08012.8209
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.73394
LbtCycle,0x55bba9a2cfc013.16667
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78505
LbtCycle,0x55bba99ae72012.98413
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76852
LbtCycle,0x55bba99ee08012.8209
LbtCycle,0x55bba99ee080211
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.73636
LbtCycle,0x55bba9a2cfc013.16667
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78505
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76852
LbtCycle,0x55bba99ee08012.8209
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72973
LbtCycle,0x55bba9a2cfc013.16667
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78704
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77064
LbtCycle,0x55bba99ee08012.8209
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72973
LbtCycle,0x55bba9a2cfc013.16393
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77982
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77064
LbtCycle,0x55bba99ee08012.85294
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.73214
LbtCycle,0x55bba9a2cfc013.16393
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77273
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77064
LbtCycle,0x55bba99ee08012.82609
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72566
LbtCycle,0x55bba9a2cfc013.16393
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77273
LbtCycle,0x55bba99ae72013.01538
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.78182
LbtCycle,0x55bba99ee08012.82609
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72566
LbtCycle,0x55bba9a2cfc013.16129
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77477
LbtCycle,0x55bba99ae72013.01538
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77477
LbtCycle,0x55bba99ee08012.82609
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72807
LbtCycle,0x55bba9a2cfc013.16129
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.76786
LbtCycle,0x55bba99ae72013.01538
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77477
LbtCycle,0x55bba99ee08012.82857
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72174
LbtCycle,0x55bba9a2cfc013.16129
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.76106
LbtCycle,0x55bba99ae72013.01538
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77679
LbtCycle,0x55bba99ee08012.82857
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72174
LbtCycle,0x55bba9a2cfc013.15873
LbtCycle,0x55bba9a2cfc028.95238
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.76106
LbtCycle,0x55bba99ae72013.0303
LbtCycle,0x55bba99ae72028.85714
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76991
LbtCycle,0x55bba99ee08012.82857
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.72174
LbtCycle,0x55bba9a2cfc013.15873
LbtCycle,0x55bba9a2cfc029.09091
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.76106
LbtCycle,0x55bba99ae72013.0303
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.76991
LbtCycle,0x55bba99ee08012.83099
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.73276
LbtCycle,0x55bba9a2cfc013.15873
LbtCycle,0x55bba9a2cfc029.09091
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77193
LbtCycle,0x55bba99ae72013.0303
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77193
LbtCycle,0x55bba99ee08012.83099
LbtCycle,0x55bba99ee080211.2941
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.73276
LbtCycle,0x55bba9a2cfc013.15625
LbtCycle,0x55bba9a2cfc029.09091
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77193
LbtCycle,0x55bba99ae72013.02985
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77193
LbtCycle,0x55bba99ee08012.83099
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.73504
LbtCycle,0x55bba9a2cfc013.15625
LbtCycle,0x55bba9a2cfc029.09091
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77391
LbtCycle,0x55bba99ae72013.02985
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77391
LbtCycle,0x55bba99ee08012.83099
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.73504
LbtCycle,0x55bba9a2cfc013.13846
LbtCycle,0x55bba9a2cfc029.09091
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.77391
LbtCycle,0x55bba99ae72013.02941
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77586
LbtCycle,0x55bba99ee08012.83099
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.74576
LbtCycle,0x55bba9a2cfc013.13846
LbtCycle,0x55bba9a2cfc029.09091
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78448
LbtCycle,0x55bba99ae72013.02941
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77586
LbtCycle,0x55bba99ee08012.875
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.74576
LbtCycle,0x55bba9a2cfc013.13636
LbtCycle,0x55bba9a2cfc029.09091
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78632
LbtCycle,0x55bba99ae72013.02941
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.77586
LbtCycle,0x55bba99ee08012.86301
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.74576
LbtCycle,0x55bba9a2cfc013.13636
LbtCycle,0x55bba9a2cfc029.13043
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78632
LbtCycle,0x55bba99ae72013.04348
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.79487
LbtCycle,0x55bba99ee08012.86301
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.76471
LbtCycle,0x55bba9a2cfc013.13636
LbtCycle,0x55bba9a2cfc029.13043
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.78632
LbtCycle,0x55bba99ae72013.02857
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.79661
LbtCycle,0x55bba99ee08012.86301
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.76471
LbtCycle,0x55bba9a2cfc013.1791
LbtCycle,0x55bba9a2cfc029.13043
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.80508
LbtCycle,0x55bba99ae72013.02857
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.79661
LbtCycle,0x55bba99ee08012.87838
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.775
LbtCycle,0x55bba9a2cfc013.1791
LbtCycle,0x55bba9a2cfc029.13043
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79832
LbtCycle,0x55bba99ae72013.02857
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ae72001.79167
LbtCycle,0x55bba99ae72013.02857
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.80672
LbtCycle,0x55bba99ee08012.87838
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.77686
LbtCycle,0x55bba9a2cfc013.1791
LbtCycle,0x55bba9a2cfc029.13043
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08001.80672
LbtCycle,0x55bba99ee08012.88
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.77686
LbtCycle,0x55bba9a2cfc013.19118
LbtCycle,0x55bba9a2cfc029.13043
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79167
LbtCycle,0x55bba99ae72013.05634
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.77869
LbtCycle,0x55bba9a2cfc013.19118
LbtCycle,0x55bba9a2cfc029.13043
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79167
LbtCycle,0x55bba99ae72013.02778
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.77869
LbtCycle,0x55bba9a2cfc013.19118
LbtCycle,0x55bba9a2cfc029.16667
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08001.81667
LbtCycle,0x55bba99ee08012.88
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba99ee08001.80992
LbtCycle,0x55bba99ee08012.88
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.78049
LbtCycle,0x55bba9a2cfc013.19118
LbtCycle,0x55bba9a2cfc029.16667
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.79167
LbtCycle,0x55bba99ae72013.0137
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.77419
LbtCycle,0x55bba9a2cfc013.19118
LbtCycle,0x55bba9a2cfc029.16667
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.82645
LbtCycle,0x55bba99ae72013.0137
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ae72001.82645
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.81148
LbtCycle,0x55bba99ee08012.88
LbtCycle,0x55bba99ee080211.2778
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.768
LbtCycle,0x55bba9a2cfc013.19118
LbtCycle,0x55bba9a2cfc029.16667
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08001.81148
LbtCycle,0x55bba99ee08012.88
LbtCycle,0x55bba99ee080211.8421
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.768
LbtCycle,0x55bba9a2cfc013.24638
LbtCycle,0x55bba9a2cfc029.16667
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.82787
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ae72001.82114
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.81301
LbtCycle,0x55bba99ee08012.88
LbtCycle,0x55bba99ee080211.8421
LbtCycle,0x55bba99ee08030
LbtCycle,0x55bba9a2cfc001.768
LbtCycle,0x55bba9a2cfc013.21429
LbtCycle,0x55bba9a2cfc029.16667
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72001.82114
LbtCycle,0x55bba99ae72013
LbtCycle,0x55bba99ae72029.13636
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08001.80645
LbtCycle,0x55bba99ee08012.88
LbtCycle,0x55bba99ee080211.8421
LbtCycle,0x55bba99ee08030
