LbtCycle,0x55dae72a3a1028.57143
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81818
LbtCycle,0x55dae72e2d0012.88525
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.8
LbtCycle,0x55dae732207013.08621
LbtCycle,0x55dae732207027.54545
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.875
LbtCycle,0x55dae736175012.84127
LbtCycle,0x55dae736175028.14286
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74038
LbtCycle,0x55dae702a9f012.93443
LbtCycle,0x55dae702a9f0210.75
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67593
LbtCycle,0x55dae7264ad013.23636
LbtCycle,0x55dae7264ad0210
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84536
LbtCycle,0x55dae72a3a1012.87302
LbtCycle,0x55dae72a3a1028.57143
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81818
LbtCycle,0x55dae72e2d0012.91935
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.79208
LbtCycle,0x55dae732207013.08621
LbtCycle,0x55dae732207027.54545
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.86598
LbtCycle,0x55dae736175012.84127
LbtCycle,0x55dae736175028.14286
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74038
LbtCycle,0x55dae702a9f012.93548
LbtCycle,0x55dae702a9f0210.75
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.66972
LbtCycle,0x55dae7264ad013.23636
LbtCycle,0x55dae7264ad0210
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.85714
LbtCycle,0x55dae72a3a1012.87302
LbtCycle,0x55dae72a3a1028.57143
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.82
LbtCycle,0x55dae72e2d0012.91935
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.79208
LbtCycle,0x55dae732207013.08475
LbtCycle,0x55dae732207027.54545
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.85714
LbtCycle,0x55dae736175012.84127
LbtCycle,0x55dae736175028.14286
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74038
LbtCycle,0x55dae702a9f012.93548
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.66972
LbtCycle,0x55dae7264ad013.23636
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84848
LbtCycle,0x55dae72a3a1012.87302
LbtCycle,0x55dae72a3a1028.57143
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81188
LbtCycle,0x55dae72e2d0012.91935
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.79412
LbtCycle,0x55dae732207013.08475
LbtCycle,0x55dae732207027.54545
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.85714
LbtCycle,0x55dae736175012.85938
LbtCycle,0x55dae736175028.14286
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.75238
LbtCycle,0x55dae702a9f012.93548
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67273
LbtCycle,0x55dae7264ad013.23636
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84848
LbtCycle,0x55dae72a3a1012.875
LbtCycle,0x55dae72a3a1028.57143
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81188
LbtCycle,0x55dae72e2d0012.92063
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.79412
LbtCycle,0x55dae732207013.08475
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.85714
LbtCycle,0x55dae736175012.85938
LbtCycle,0x55dae736175028.36364
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.75238
LbtCycle,0x55dae702a9f012.93651
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67273
LbtCycle,0x55dae7264ad013.30357
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.85
LbtCycle,0x55dae72a3a1012.875
LbtCycle,0x55dae72a3a1028.57143
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81373
LbtCycle,0x55dae72e2d0012.92063
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.79412
LbtCycle,0x55dae732207013.08333
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.86869
LbtCycle,0x55dae736175012.85938
LbtCycle,0x55dae736175028.36364
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.75472
LbtCycle,0x55dae702a9f012.93651
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67568
LbtCycle,0x55dae7264ad013.30357
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.85
LbtCycle,0x55dae72a3a1012.875
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.80583
LbtCycle,0x55dae72e2d0012.92063
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.80583
LbtCycle,0x55dae732207013.08333
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.86869
LbtCycle,0x55dae736175012.86154
LbtCycle,0x55dae736175028.36364
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74766
LbtCycle,0x55dae702a9f012.93651
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.66964
LbtCycle,0x55dae7264ad013.30357
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.85149
LbtCycle,0x55dae72a3a1012.875
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.80583
LbtCycle,0x55dae72e2d0012.92188
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.79808
LbtCycle,0x55dae732207013.08333
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87
LbtCycle,0x55dae736175012.86154
LbtCycle,0x55dae736175028.36364
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74074
LbtCycle,0x55dae702a9f012.93651
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.66964
LbtCycle,0x55dae7264ad013.29825
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84314
LbtCycle,0x55dae72a3a1012.875
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.80769
LbtCycle,0x55dae72e2d0012.92188
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.79808
LbtCycle,0x55dae732207013.08197
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87
LbtCycle,0x55dae736175012.86154
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74074
LbtCycle,0x55dae702a9f012.95312
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67257
LbtCycle,0x55dae7264ad013.29825
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84314
LbtCycle,0x55dae72a3a1012.90769
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.80769
LbtCycle,0x55dae72e2d0012.90769
LbtCycle,0x55dae72e2d0028.9
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.8
LbtCycle,0x55dae732207013.08197
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87129
LbtCycle,0x55dae736175012.86154
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74074
LbtCycle,0x55dae702a9f012.92308
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.66667
LbtCycle,0x55dae7264ad013.29825
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84466
LbtCycle,0x55dae72a3a1012.90769
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.80769
LbtCycle,0x55dae72e2d0012.90769
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.79245
LbtCycle,0x55dae732207013.08197
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87129
LbtCycle,0x55dae736175012.87879
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.75229
LbtCycle,0x55dae702a9f012.92308
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.66667
LbtCycle,0x55dae7264ad013.2931
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84466
LbtCycle,0x55dae72a3a1012.89394
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81905
LbtCycle,0x55dae72e2d0012.90769
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.78505
LbtCycle,0x55dae732207013.08197
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87255
LbtCycle,0x55dae736175012.87879
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74545
LbtCycle,0x55dae702a9f012.92308
LbtCycle,0x55dae702a9f0210.7647
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.66957
LbtCycle,0x55dae7264ad013.2931
LbtCycle,0x55dae7264ad029.63158
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84615
LbtCycle,0x55dae72a3a1012.89394
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81132
LbtCycle,0x55dae72e2d0012.90769
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.77778
LbtCycle,0x55dae732207013.08197
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87255
LbtCycle,0x55dae736175012.86567
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74545
LbtCycle,0x55dae702a9f012.92308
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.66957
LbtCycle,0x55dae7264ad013.2931
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.8381
LbtCycle,0x55dae72a3a1012.89394
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81132
LbtCycle,0x55dae72e2d0012.92424
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.77778
LbtCycle,0x55dae732207013.1129
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87379
LbtCycle,0x55dae736175012.86567
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74775
LbtCycle,0x55dae702a9f012.92308
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67241
LbtCycle,0x55dae7264ad013.2931
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.8381
LbtCycle,0x55dae72a3a1012.89552
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81308
LbtCycle,0x55dae72e2d0012.92424
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.77982
LbtCycle,0x55dae732207013.1129
LbtCycle,0x55dae732207028
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87379
LbtCycle,0x55dae736175012.85294
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74775
LbtCycle,0x55dae702a9f012.95455
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67241
LbtCycle,0x55dae7264ad013.30508
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.83962
LbtCycle,0x55dae72a3a1012.89552
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.80556
LbtCycle,0x55dae72e2d0012.92424
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.77982
LbtCycle,0x55dae732207013.1129
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.875
LbtCycle,0x55dae736175012.85294
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.75
LbtCycle,0x55dae702a9f012.95455
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67521
LbtCycle,0x55dae7264ad013.30508
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.83178
LbtCycle,0x55dae72a3a1012.89552
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.80556
LbtCycle,0x55dae72e2d0012.92537
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.78182
LbtCycle,0x55dae732207013.1129
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.86667
LbtCycle,0x55dae736175012.85294
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.74336
LbtCycle,0x55dae702a9f012.95455
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67521
LbtCycle,0x55dae7264ad013.28333
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.83178
LbtCycle,0x55dae72a3a1012.89706
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.80556
LbtCycle,0x55dae72e2d0012.89706
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.78182
LbtCycle,0x55dae732207013.12698
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.86667
LbtCycle,0x55dae736175012.85507
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.73684
LbtCycle,0x55dae702a9f012.95455
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67521
LbtCycle,0x55dae7264ad013.2459
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.83178
LbtCycle,0x55dae72a3a1012.86957
LbtCycle,0x55dae72a3a1028.45455
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81651
LbtCycle,0x55dae72e2d0012.89706
LbtCycle,0x55dae72e2d0029.04762
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.78378
LbtCycle,0x55dae732207013.12698
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.86792
LbtCycle,0x55dae736175012.85507
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.73043
LbtCycle,0x55dae702a9f012.95455
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.68644
LbtCycle,0x55dae7264ad013.2459
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.83178
LbtCycle,0x55dae72a3a1012.86957
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81651
LbtCycle,0x55dae72e2d0012.89706
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.77679
LbtCycle,0x55dae732207013.12698
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.85981
LbtCycle,0x55dae736175012.85507
LbtCycle,0x55dae736175028.17391
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.73043
LbtCycle,0x55dae702a9f012.98507
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.68644
LbtCycle,0x55dae7264ad013.22581
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.85185
LbtCycle,0x55dae72a3a1012.86957
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81651
LbtCycle,0x55dae72e2d0012.89855
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.77679
LbtCycle,0x55dae732207013.125
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.85981
LbtCycle,0x55dae736175012.85507
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.73276
LbtCycle,0x55dae702a9f012.98507
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.68908
LbtCycle,0x55dae7264ad013.22581
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84404
LbtCycle,0x55dae72a3a1012.86957
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.81651
LbtCycle,0x55dae72e2d0012.87143
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.77876
LbtCycle,0x55dae732207013.125
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.85981
LbtCycle,0x55dae736175012.87143
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.73276
LbtCycle,0x55dae702a9f012.97059
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.68333
LbtCycle,0x55dae7264ad013.22581
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84404
LbtCycle,0x55dae72a3a1012.88571
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.83636
LbtCycle,0x55dae72e2d0012.87143
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.77193
LbtCycle,0x55dae732207013.125
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87037
LbtCycle,0x55dae736175012.87143
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.73504
LbtCycle,0x55dae702a9f012.97059
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67769
LbtCycle,0x55dae7264ad013.22581
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84545
LbtCycle,0x55dae72a3a1012.88571
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.82883
LbtCycle,0x55dae72e2d0012.87143
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.76522
LbtCycle,0x55dae732207013.125
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87037
LbtCycle,0x55dae736175012.85915
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.72881
LbtCycle,0x55dae702a9f012.97059
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.67769
LbtCycle,0x55dae7264ad013.2381
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84545
LbtCycle,0x55dae72a3a1012.87324
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.82883
LbtCycle,0x55dae72e2d0012.87324
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.76522
LbtCycle,0x55dae732207013.13846
LbtCycle,0x55dae732207028.125
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87156
LbtCycle,0x55dae736175012.85915
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.73109
LbtCycle,0x55dae702a9f012.97059
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.68852
LbtCycle,0x55dae7264ad013.2381
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.84545
LbtCycle,0x55dae72a3a1012.86111
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.83929
LbtCycle,0x55dae72e2d0012.87324
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.76522
LbtCycle,0x55dae732207013.13846
LbtCycle,0x55dae732207028.24
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87273
LbtCycle,0x55dae736175012.85915
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.725
LbtCycle,0x55dae702a9f012.97059
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.68852
LbtCycle,0x55dae7264ad013.23438
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.86486
LbtCycle,0x55dae72a3a1012.86111
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.83929
LbtCycle,0x55dae72e2d0012.875
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.76522
LbtCycle,0x55dae732207013.13636
LbtCycle,0x55dae732207028.24
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.87273
LbtCycle,0x55dae736175012.875
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.72727
LbtCycle,0x55dae702a9f012.97059
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.69919
LbtCycle,0x55dae7264ad013.23438
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.86607
LbtCycle,0x55dae72a3a1012.86111
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.83929
LbtCycle,0x55dae72e2d0012.86301
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.76522
LbtCycle,0x55dae732207013.1194
LbtCycle,0x55dae732207028.24
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.88288
LbtCycle,0x55dae736175012.875
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.72131
LbtCycle,0x55dae702a9f012.97059
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.69919
LbtCycle,0x55dae7264ad013.23077
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.85841
LbtCycle,0x55dae72a3a1012.86111
LbtCycle,0x55dae72a3a1028.65217
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.85841
LbtCycle,0x55dae72e2d0012.86301
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.76522
LbtCycle,0x55dae732207013.08824
LbtCycle,0x55dae732207028.24
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175001.875
LbtCycle,0x55dae736175012.875
LbtCycle,0x55dae736175028.33333
LbtCycle,0x55dae736175030
LbtCycle,0x55dae702a9f001.72358
LbtCycle,0x55dae702a9f012.97059
LbtCycle,0x55dae702a9f0210.7222
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad001.70968
LbtCycle,0x55dae7264ad013.23077
LbtCycle,0x55dae7264ad029.65
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1001.85841
LbtCycle,0x55dae72a3a1012.86111
LbtCycle,0x55dae72a3a1028.875
LbtCycle,0x55dae72a3a1030
LbtCycle,0x55dae72e2d0001.85965
LbtCycle,0x55dae72e2d0012.86301
LbtCycle,0x55dae72e2d0029.04545
LbtCycle,0x55dae72e2d0030
LbtCycle,0x55dae732207001.76522
LbtCycle,0x55dae732207013.07246
LbtCycle,0x55dae732207028.24
LbtCycle,0x55dae732207030
