LbtCycle,0x5583da91aad001.74468
LbtCycle,0x5583da91aad012.91071
LbtCycle,0x5583da91aad0210
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78022
LbtCycle,0x5583da97612012.82759
LbtCycle,0x5583da976120210.5333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.8427
LbtCycle,0x5583da9d1b2012.92727
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.79121
LbtCycle,0x5583daa2d5a013.15385
LbtCycle,0x5583daa2d5a027.71429
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.8022
LbtCycle,0x5583daa8939013.13462
LbtCycle,0x5583daa8939027.71429
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81319
LbtCycle,0x5583da6c42e013.07547
LbtCycle,0x5583da6c42e027.2381
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73684
LbtCycle,0x5583da91aad012.91071
LbtCycle,0x5583da91aad0210
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.79348
LbtCycle,0x5583da97612012.82759
LbtCycle,0x5583da976120210.5333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.8427
LbtCycle,0x5583da9d1b2012.94643
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.79348
LbtCycle,0x5583daa2d5a013.15385
LbtCycle,0x5583daa2d5a027.71429
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.79348
LbtCycle,0x5583daa8939013.13462
LbtCycle,0x5583daa8939027.71429
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81319
LbtCycle,0x5583da6c42e013.07407
LbtCycle,0x5583da6c42e027.2381
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73684
LbtCycle,0x5583da91aad012.91228
LbtCycle,0x5583da91aad0210
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.79348
LbtCycle,0x5583da97612012.82759
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84444
LbtCycle,0x5583da9d1b2012.94643
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.79348
LbtCycle,0x5583daa2d5a013.13208
LbtCycle,0x5583daa2d5a027.71429
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.79348
LbtCycle,0x5583daa8939013.13208
LbtCycle,0x5583daa8939027.71429
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81522
LbtCycle,0x5583da6c42e013.07407
LbtCycle,0x5583da6c42e027.2381
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73958
LbtCycle,0x5583da91aad012.91228
LbtCycle,0x5583da91aad0210
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.79348
LbtCycle,0x5583da97612012.83051
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84444
LbtCycle,0x5583da9d1b2012.92982
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.7957
LbtCycle,0x5583daa2d5a013.13208
LbtCycle,0x5583daa2d5a027.71429
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.7957
LbtCycle,0x5583daa8939013.13208
LbtCycle,0x5583daa8939027.71429
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81522
LbtCycle,0x5583da6c42e013.07407
LbtCycle,0x5583da6c42e027.63636
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73958
LbtCycle,0x5583da91aad012.91228
LbtCycle,0x5583da91aad0211.2
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.80645
LbtCycle,0x5583da97612012.83051
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84615
LbtCycle,0x5583da9d1b2012.92982
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.78723
LbtCycle,0x5583daa2d5a013.13208
LbtCycle,0x5583daa2d5a027.71429
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.7957
LbtCycle,0x5583daa8939013.11111
LbtCycle,0x5583daa8939027.71429
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.8172
LbtCycle,0x5583da6c42e013.07407
LbtCycle,0x5583da6c42e027.63636
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73958
LbtCycle,0x5583da91aad012.91379
LbtCycle,0x5583da91aad0211.2
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.79787
LbtCycle,0x5583da97612012.83051
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84615
LbtCycle,0x5583da9d1b2012.91379
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.78723
LbtCycle,0x5583daa2d5a013.13208
LbtCycle,0x5583daa2d5a027.68182
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.7957
LbtCycle,0x5583daa8939013.11111
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.8172
LbtCycle,0x5583da6c42e013.09091
LbtCycle,0x5583da6c42e027.63636
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.75258
LbtCycle,0x5583da91aad012.91379
LbtCycle,0x5583da91aad0211.2
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78947
LbtCycle,0x5583da97612012.83051
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84783
LbtCycle,0x5583da9d1b2012.91379
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.78723
LbtCycle,0x5583daa2d5a013.14815
LbtCycle,0x5583daa2d5a027.68182
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80851
LbtCycle,0x5583daa8939013.11111
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81915
LbtCycle,0x5583da6c42e013.09091
LbtCycle,0x5583da6c42e027.63636
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.7449
LbtCycle,0x5583da91aad012.91379
LbtCycle,0x5583da91aad0211.2
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78125
LbtCycle,0x5583da97612012.83051
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84783
LbtCycle,0x5583da9d1b2012.89831
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.78723
LbtCycle,0x5583daa2d5a013.10909
LbtCycle,0x5583daa2d5a027.68182
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80851
LbtCycle,0x5583daa8939013.10909
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81053
LbtCycle,0x5583da6c42e013.09091
LbtCycle,0x5583da6c42e027.63636
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73737
LbtCycle,0x5583da91aad012.91379
LbtCycle,0x5583da91aad0211.2
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78125
LbtCycle,0x5583da97612012.86667
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84946
LbtCycle,0x5583da9d1b2012.89831
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.81053
LbtCycle,0x5583daa2d5a013.10909
LbtCycle,0x5583daa2d5a027.68182
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.81053
LbtCycle,0x5583daa8939013.10909
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81053
LbtCycle,0x5583da6c42e013.08929
LbtCycle,0x5583da6c42e027.63636
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73737
LbtCycle,0x5583da91aad012.91379
LbtCycle,0x5583da91aad0210.8125
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78351
LbtCycle,0x5583da97612012.86667
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84946
LbtCycle,0x5583da9d1b2012.88333
LbtCycle,0x5583da9d1b2028.1
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.80208
LbtCycle,0x5583daa2d5a013.10909
LbtCycle,0x5583daa2d5a027.68182
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.81053
LbtCycle,0x5583daa8939013.08929
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81053
LbtCycle,0x5583da6c42e013.08929
LbtCycle,0x5583da6c42e027.56522
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.74
LbtCycle,0x5583da91aad012.91379
LbtCycle,0x5583da91aad0210.8125
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78351
LbtCycle,0x5583da97612012.85246
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84946
LbtCycle,0x5583da9d1b2012.88333
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.80208
LbtCycle,0x5583daa2d5a013.10909
LbtCycle,0x5583daa2d5a027.56522
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.8125
LbtCycle,0x5583daa8939013.08929
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.82292
LbtCycle,0x5583da6c42e013.08929
LbtCycle,0x5583da6c42e027.56522
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.74
LbtCycle,0x5583da91aad012.9661
LbtCycle,0x5583da91aad0210.8125
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78571
LbtCycle,0x5583da97612012.85246
LbtCycle,0x5583da976120210.375
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.8617
LbtCycle,0x5583da9d1b2012.88333
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.80208
LbtCycle,0x5583daa2d5a013.125
LbtCycle,0x5583daa2d5a027.56522
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80412
LbtCycle,0x5583daa8939013.08929
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.82292
LbtCycle,0x5583da6c42e013.08929
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.74257
LbtCycle,0x5583da91aad012.9661
LbtCycle,0x5583da91aad0210.8125
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78571
LbtCycle,0x5583da97612012.85246
LbtCycle,0x5583da976120210.3529
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.8617
LbtCycle,0x5583da9d1b2012.88525
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.81443
LbtCycle,0x5583daa2d5a013.125
LbtCycle,0x5583daa2d5a027.56522
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80412
LbtCycle,0x5583daa8939013.08772
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.82474
LbtCycle,0x5583da6c42e013.08929
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.74257
LbtCycle,0x5583da91aad012.95
LbtCycle,0x5583da91aad0210.8125
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78788
LbtCycle,0x5583da97612012.85246
LbtCycle,0x5583da976120210.3529
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.86316
LbtCycle,0x5583da9d1b2012.88525
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.81443
LbtCycle,0x5583daa2d5a013.10526
LbtCycle,0x5583daa2d5a027.56522
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80612
LbtCycle,0x5583daa8939013.08772
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.82474
LbtCycle,0x5583da6c42e013.12281
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.7451
LbtCycle,0x5583da91aad012.95
LbtCycle,0x5583da91aad0210.8125
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78
LbtCycle,0x5583da97612012.85246
LbtCycle,0x5583da976120210.3529
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.85417
LbtCycle,0x5583da9d1b2012.88525
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.81633
LbtCycle,0x5583daa2d5a013.10526
LbtCycle,0x5583daa2d5a027.56522
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.79798
LbtCycle,0x5583daa8939013.08772
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.82653
LbtCycle,0x5583da6c42e013.12281
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73786
LbtCycle,0x5583da91aad012.95
LbtCycle,0x5583da91aad0210.8125
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78
LbtCycle,0x5583da97612012.8871
LbtCycle,0x5583da976120210.3529
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.85417
LbtCycle,0x5583da9d1b2012.8871
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.81633
LbtCycle,0x5583daa2d5a013.08621
LbtCycle,0x5583daa2d5a027.56522
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.79798
LbtCycle,0x5583daa8939013.08621
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81818
LbtCycle,0x5583da6c42e013.12281
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73786
LbtCycle,0x5583da91aad012.95
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78218
LbtCycle,0x5583da97612012.8871
LbtCycle,0x5583da976120210.3529
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.85567
LbtCycle,0x5583da9d1b2012.8871
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.81633
LbtCycle,0x5583daa2d5a013.08621
LbtCycle,0x5583daa2d5a027.5
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.8
LbtCycle,0x5583daa8939013.08621
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81818
LbtCycle,0x5583da6c42e013.12069
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.74038
LbtCycle,0x5583da91aad012.95
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78218
LbtCycle,0x5583da97612012.8871
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84694
LbtCycle,0x5583da9d1b2012.8871
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.82828
LbtCycle,0x5583daa2d5a013.08621
LbtCycle,0x5583daa2d5a027.5
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.8
LbtCycle,0x5583daa8939013.0678
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.82
LbtCycle,0x5583da6c42e013.12069
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.74038
LbtCycle,0x5583da91aad012.98361
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78218
LbtCycle,0x5583da97612012.88889
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.83838
LbtCycle,0x5583da9d1b2012.8871
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.82828
LbtCycle,0x5583daa2d5a013.08475
LbtCycle,0x5583daa2d5a027.5
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80198
LbtCycle,0x5583daa8939013.0678
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.81188
LbtCycle,0x5583da6c42e013.12069
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.74038
LbtCycle,0x5583da91aad012.95161
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.79412
LbtCycle,0x5583da97612012.88889
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.83838
LbtCycle,0x5583da9d1b2012.90476
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.83
LbtCycle,0x5583daa2d5a013.08475
LbtCycle,0x5583daa2d5a027.5
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80198
LbtCycle,0x5583daa8939013.05
LbtCycle,0x5583daa8939027.68182
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.80392
LbtCycle,0x5583da6c42e013.12069
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.75238
LbtCycle,0x5583da91aad012.95161
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78641
LbtCycle,0x5583da97612012.88889
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84
LbtCycle,0x5583da9d1b2012.90476
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.83
LbtCycle,0x5583daa2d5a013.06667
LbtCycle,0x5583daa2d5a027.5
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80198
LbtCycle,0x5583daa8939013.05
LbtCycle,0x5583daa8939028
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.80392
LbtCycle,0x5583da6c42e013.13559
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.74528
LbtCycle,0x5583da91aad012.95161
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78641
LbtCycle,0x5583da97612012.89062
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.83168
LbtCycle,0x5583da9d1b2012.90476
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.83168
LbtCycle,0x5583daa2d5a013.06667
LbtCycle,0x5583daa2d5a027.5
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.81373
LbtCycle,0x5583daa8939013.05
LbtCycle,0x5583daa8939028
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.80583
LbtCycle,0x5583da6c42e013.13559
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73832
LbtCycle,0x5583da91aad012.95161
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78846
LbtCycle,0x5583da97612012.89062
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.83168
LbtCycle,0x5583da9d1b2012.90625
LbtCycle,0x5583da9d1b2028.28571
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.82353
LbtCycle,0x5583daa2d5a013.06667
LbtCycle,0x5583daa2d5a027.5
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.81373
LbtCycle,0x5583daa8939013.04918
LbtCycle,0x5583daa8939028
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.79808
LbtCycle,0x5583da6c42e013.13559
LbtCycle,0x5583da6c42e027.33333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73148
LbtCycle,0x5583da91aad012.95161
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78846
LbtCycle,0x5583da97612012.87692
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.83168
LbtCycle,0x5583da9d1b2012.90625
LbtCycle,0x5583da9d1b2028.5
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.82353
LbtCycle,0x5583daa2d5a013.06557
LbtCycle,0x5583daa2d5a027.5
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.81553
LbtCycle,0x5583daa8939013.04918
LbtCycle,0x5583daa8939028
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.79808
LbtCycle,0x5583da6c42e013.13559
LbtCycle,0x5583da6c42e027.52
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73148
LbtCycle,0x5583da91aad012.98413
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.79048
LbtCycle,0x5583da97612012.87692
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84314
LbtCycle,0x5583da9d1b2012.90625
LbtCycle,0x5583da9d1b2028.5
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.82353
LbtCycle,0x5583daa2d5a013.06557
LbtCycle,0x5583daa2d5a027.52
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.80769
LbtCycle,0x5583daa8939013.04918
LbtCycle,0x5583daa8939028
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.79808
LbtCycle,0x5583da6c42e013.15
LbtCycle,0x5583da6c42e027.52
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73394
LbtCycle,0x5583da91aad012.98413
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78302
LbtCycle,0x5583da97612012.87692
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84314
LbtCycle,0x5583da9d1b2012.90769
LbtCycle,0x5583da9d1b2028.5
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.83495
LbtCycle,0x5583daa2d5a013.06557
LbtCycle,0x5583daa2d5a027.52
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.8
LbtCycle,0x5583daa8939013.04918
LbtCycle,0x5583daa8939028
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.80952
LbtCycle,0x5583da6c42e013.15
LbtCycle,0x5583da6c42e027.52
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73394
LbtCycle,0x5583da91aad012.96875
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78302
LbtCycle,0x5583da97612012.87879
LbtCycle,0x5583da976120210.0556
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.84466
LbtCycle,0x5583da9d1b2012.90769
LbtCycle,0x5583da9d1b2028.5
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.83495
LbtCycle,0x5583daa2d5a013.06452
LbtCycle,0x5583daa2d5a027.52
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.8
LbtCycle,0x5583daa8939013.04918
LbtCycle,0x5583daa8939027.91667
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.80189
LbtCycle,0x5583da6c42e013.15
LbtCycle,0x5583da6c42e027.52
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73636
LbtCycle,0x5583da91aad012.96875
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78302
LbtCycle,0x5583da97612012.87879
LbtCycle,0x5583da976120210.0526
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.83654
LbtCycle,0x5583da9d1b2012.90769
LbtCycle,0x5583da9d1b2028.5
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.83654
LbtCycle,0x5583daa2d5a013.06452
LbtCycle,0x5583daa2d5a027.52
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.8
LbtCycle,0x5583daa8939013.08065
LbtCycle,0x5583daa8939027.91667
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.80189
LbtCycle,0x5583da6c42e013.14754
LbtCycle,0x5583da6c42e027.52
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73636
LbtCycle,0x5583da91aad012.95385
LbtCycle,0x5583da91aad0210.5882
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.79439
LbtCycle,0x5583da97612012.87879
LbtCycle,0x5583da976120210.0526
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.83654
LbtCycle,0x5583da9d1b2012.90909
LbtCycle,0x5583da9d1b2028.5
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a001.83654
LbtCycle,0x5583daa2d5a013.04762
LbtCycle,0x5583daa2d5a027.52
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939001.81132
LbtCycle,0x5583daa8939013.08065
LbtCycle,0x5583daa8939027.91667
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e001.80374
LbtCycle,0x5583da6c42e013.14754
LbtCycle,0x5583da6c42e027.52
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad001.73636
LbtCycle,0x5583da91aad012.95385
LbtCycle,0x5583da91aad0210.7222
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612001.78704
LbtCycle,0x5583da97612012.87879
LbtCycle,0x5583da976120210.0526
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2001.83654
LbtCycle,0x5583da9d1b2012.90909
