LbtCycle,0x56502e44e77011.20238
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.620438
LbtCycle,0x56502e4926f011.17442
LbtCycle,0x56502e4926f024.6
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.669173
LbtCycle,0x56502e144bd011.11957
LbtCycle,0x56502e144bd024.91667
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.661654
LbtCycle,0x56502e3837f011.16471
LbtCycle,0x56502e3837f023.70968
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.666667
LbtCycle,0x56502e3c6fd011.2
LbtCycle,0x56502e3c6fd023.86207
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.69403
LbtCycle,0x56502e40ab6011.13483
LbtCycle,0x56502e40ab6024.26923
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.625899
LbtCycle,0x56502e44e77011.2
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.623188
LbtCycle,0x56502e4926f011.17442
LbtCycle,0x56502e4926f024.6
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.669173
LbtCycle,0x56502e144bd011.12903
LbtCycle,0x56502e144bd024.91667
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.656716
LbtCycle,0x56502e3837f011.16471
LbtCycle,0x56502e3837f023.70968
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.666667
LbtCycle,0x56502e3c6fd011.2
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.69403
LbtCycle,0x56502e40ab6011.13483
LbtCycle,0x56502e40ab6024.33333
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.628571
LbtCycle,0x56502e44e77011.2
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.618705
LbtCycle,0x56502e4926f011.17442
LbtCycle,0x56502e4926f024.6
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.671642
LbtCycle,0x56502e144bd011.12903
LbtCycle,0x56502e144bd024.91667
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.651852
LbtCycle,0x56502e3837f011.16471
LbtCycle,0x56502e3837f023.70968
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.669118
LbtCycle,0x56502e3c6fd011.2
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.69403
LbtCycle,0x56502e40ab6011.14444
LbtCycle,0x56502e40ab6024.33333
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.624113
LbtCycle,0x56502e44e77011.2
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.618705
LbtCycle,0x56502e4926f011.17442
LbtCycle,0x56502e4926f024.53846
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.666667
LbtCycle,0x56502e144bd011.12903
LbtCycle,0x56502e144bd024.91667
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.651852
LbtCycle,0x56502e3837f011.17442
LbtCycle,0x56502e3837f023.70968
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.664234
LbtCycle,0x56502e3c6fd011.2
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.696296
LbtCycle,0x56502e40ab6011.14444
LbtCycle,0x56502e40ab6024.33333
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.624113
LbtCycle,0x56502e44e77011.19767
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.618705
LbtCycle,0x56502e4926f011.18391
LbtCycle,0x56502e4926f024.53846
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.666667
LbtCycle,0x56502e144bd011.12766
LbtCycle,0x56502e144bd024.91667
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.654412
LbtCycle,0x56502e3837f011.17442
LbtCycle,0x56502e3837f023.70968
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.664234
LbtCycle,0x56502e3c6fd011.2093
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.691176
LbtCycle,0x56502e40ab6011.14444
LbtCycle,0x56502e40ab6024.33333
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.626761
LbtCycle,0x56502e44e77011.19767
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.621429
LbtCycle,0x56502e4926f011.18391
LbtCycle,0x56502e4926f024.53846
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.669118
LbtCycle,0x56502e144bd011.12766
LbtCycle,0x56502e144bd024.91667
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.654412
LbtCycle,0x56502e3837f011.17442
LbtCycle,0x56502e3837f023.6875
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.666667
LbtCycle,0x56502e3c6fd011.2093
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.691176
LbtCycle,0x56502e40ab6011.14286
LbtCycle,0x56502e40ab6024.33333
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.622378
LbtCycle,0x56502e44e77011.19767
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.617021
LbtCycle,0x56502e4926f011.18391
LbtCycle,0x56502e4926f024.53846
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.669118
LbtCycle,0x56502e144bd011.12766
LbtCycle,0x56502e144bd024.88
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.654412
LbtCycle,0x56502e3837f011.17241
LbtCycle,0x56502e3837f023.6875
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.666667
LbtCycle,0x56502e3c6fd011.2069
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.693431
LbtCycle,0x56502e40ab6011.14286
LbtCycle,0x56502e40ab6024.33333
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.622378
LbtCycle,0x56502e44e77011.1954
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.617021
LbtCycle,0x56502e4926f011.18182
LbtCycle,0x56502e4926f024.53846
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.669118
LbtCycle,0x56502e144bd011.12632
LbtCycle,0x56502e144bd024.88
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.656934
LbtCycle,0x56502e3837f011.17241
LbtCycle,0x56502e3837f023.6875
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.669065
LbtCycle,0x56502e3c6fd011.2069
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.693431
LbtCycle,0x56502e40ab6011.1413
LbtCycle,0x56502e40ab6024.33333
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.625
LbtCycle,0x56502e44e77011.1954
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.619718
LbtCycle,0x56502e4926f011.18182
LbtCycle,0x56502e4926f024.53846
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.671533
LbtCycle,0x56502e144bd011.12632
LbtCycle,0x56502e144bd024.88
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.652174
LbtCycle,0x56502e3837f011.17241
LbtCycle,0x56502e3837f023.6875
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.664286
LbtCycle,0x56502e3c6fd011.2069
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.695652
LbtCycle,0x56502e40ab6011.1413
LbtCycle,0x56502e40ab6024.33333
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.62069
LbtCycle,0x56502e44e77011.1954
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.619718
LbtCycle,0x56502e4926f011.17978
LbtCycle,0x56502e4926f024.53846
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.666667
LbtCycle,0x56502e144bd011.12632
LbtCycle,0x56502e144bd024.88
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.647482
LbtCycle,0x56502e3837f011.17241
LbtCycle,0x56502e3837f023.6875
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.659574
LbtCycle,0x56502e3c6fd011.2069
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.695652
LbtCycle,0x56502e40ab6011.1413
LbtCycle,0x56502e40ab6024.32143
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.62069
LbtCycle,0x56502e44e77011.19318
LbtCycle,0x56502e44e77024.6
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.622378
LbtCycle,0x56502e4926f011.17978
LbtCycle,0x56502e4926f024.53846
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.666667
LbtCycle,0x56502e144bd011.125
LbtCycle,0x56502e144bd024.88
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.647482
LbtCycle,0x56502e3837f011.18182
LbtCycle,0x56502e3837f023.6875
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.659574
LbtCycle,0x56502e3c6fd011.21591
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.697842
LbtCycle,0x56502e40ab6011.1413
LbtCycle,0x56502e40ab6024.32143
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.62069
LbtCycle,0x56502e44e77011.19318
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.622378
LbtCycle,0x56502e4926f011.17978
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.666667
LbtCycle,0x56502e144bd011.1134
LbtCycle,0x56502e144bd024.88
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.647482
LbtCycle,0x56502e3837f011.18182
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.661972
LbtCycle,0x56502e3c6fd011.21591
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.697842
LbtCycle,0x56502e40ab6011.15054
LbtCycle,0x56502e40ab6024.32143
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.623288
LbtCycle,0x56502e44e77011.19318
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.622378
LbtCycle,0x56502e4926f011.17778
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.669065
LbtCycle,0x56502e144bd011.1134
LbtCycle,0x56502e144bd024.88
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.65
LbtCycle,0x56502e3837f011.18182
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.661972
LbtCycle,0x56502e3c6fd011.21348
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.7
LbtCycle,0x56502e40ab6011.15054
LbtCycle,0x56502e40ab6024.32143
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.623288
LbtCycle,0x56502e44e77011.19101
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.625
LbtCycle,0x56502e4926f011.17778
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.664286
LbtCycle,0x56502e144bd011.1134
LbtCycle,0x56502e144bd024.88
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.65
LbtCycle,0x56502e3837f011.17978
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.664336
LbtCycle,0x56502e3c6fd011.21348
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.7
LbtCycle,0x56502e40ab6011.14894
LbtCycle,0x56502e40ab6024.32143
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.623288
LbtCycle,0x56502e44e77011.17778
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.62069
LbtCycle,0x56502e4926f011.17778
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.664286
LbtCycle,0x56502e144bd011.1134
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.652482
LbtCycle,0x56502e3837f011.17978
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.659722
LbtCycle,0x56502e3c6fd011.21348
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.7
LbtCycle,0x56502e40ab6011.14894
LbtCycle,0x56502e40ab6024.24138
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.62585
LbtCycle,0x56502e44e77011.17778
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.62069
LbtCycle,0x56502e4926f011.17582
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.664286
LbtCycle,0x56502e144bd011.12245
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.647887
LbtCycle,0x56502e3837f011.17978
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.655172
LbtCycle,0x56502e3c6fd011.21348
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.7
LbtCycle,0x56502e40ab6011.14737
LbtCycle,0x56502e40ab6024.24138
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.621622
LbtCycle,0x56502e44e77011.17778
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.623288
LbtCycle,0x56502e4926f011.17582
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.666667
LbtCycle,0x56502e144bd011.12245
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.647887
LbtCycle,0x56502e3837f011.17778
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.655172
LbtCycle,0x56502e3c6fd011.22222
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.70922
LbtCycle,0x56502e40ab6011.14737
LbtCycle,0x56502e40ab6024.24138
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.61745
LbtCycle,0x56502e44e77011.17778
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.623288
LbtCycle,0x56502e4926f011.17391
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.661972
LbtCycle,0x56502e144bd011.12245
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.65035
LbtCycle,0x56502e3837f011.17778
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.655172
LbtCycle,0x56502e3c6fd011.20879
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.704225
LbtCycle,0x56502e40ab6011.14737
LbtCycle,0x56502e40ab6024.24138
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.61745
LbtCycle,0x56502e44e77011.18681
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.62585
LbtCycle,0x56502e4926f011.17391
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.661972
LbtCycle,0x56502e144bd011.12121
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.65035
LbtCycle,0x56502e3837f011.17582
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.657534
LbtCycle,0x56502e3c6fd011.20879
LbtCycle,0x56502e3c6fd023.9
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.699301
LbtCycle,0x56502e40ab6011.14737
LbtCycle,0x56502e40ab6024.24138
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.61745
LbtCycle,0x56502e44e77011.17391
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.62585
LbtCycle,0x56502e4926f011.17204
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.664336
LbtCycle,0x56502e144bd011.12121
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.65035
LbtCycle,0x56502e3837f011.16304
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.657534
LbtCycle,0x56502e3c6fd011.20879
LbtCycle,0x56502e3c6fd024.06452
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.699301
LbtCycle,0x56502e40ab6011.15625
LbtCycle,0x56502e40ab6024.24138
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.62
LbtCycle,0x56502e44e77011.17391
LbtCycle,0x56502e44e77024.76923
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.628378
LbtCycle,0x56502e4926f011.17204
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.659722
LbtCycle,0x56502e144bd011.12121
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.652778
LbtCycle,0x56502e3837f011.16304
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.659864
LbtCycle,0x56502e3c6fd011.20879
LbtCycle,0x56502e3c6fd024.06452
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.699301
LbtCycle,0x56502e40ab6011.15625
LbtCycle,0x56502e40ab6024.2
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.62
LbtCycle,0x56502e44e77011.17391
LbtCycle,0x56502e44e77024.77778
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.628378
LbtCycle,0x56502e4926f011.17021
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.659722
LbtCycle,0x56502e144bd011.12
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.648276
LbtCycle,0x56502e3837f011.16304
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.655405
LbtCycle,0x56502e3c6fd011.20879
LbtCycle,0x56502e3c6fd024.06452
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.701389
LbtCycle,0x56502e40ab6011.15625
LbtCycle,0x56502e40ab6024.2
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.622517
LbtCycle,0x56502e44e77011.17391
LbtCycle,0x56502e44e77024.77778
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.630872
LbtCycle,0x56502e4926f011.17021
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.662069
LbtCycle,0x56502e144bd011.12
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.648276
LbtCycle,0x56502e3837f011.16129
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.655405
LbtCycle,0x56502e3c6fd011.21739
LbtCycle,0x56502e3c6fd024.06452
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.701389
LbtCycle,0x56502e40ab6011.15464
LbtCycle,0x56502e40ab6024.2
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.618421
LbtCycle,0x56502e44e77011.17391
LbtCycle,0x56502e44e77024.77778
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.630872
LbtCycle,0x56502e4926f011.16842
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.657534
LbtCycle,0x56502e144bd011.12
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.650685
LbtCycle,0x56502e3837f011.16129
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.655405
LbtCycle,0x56502e3c6fd011.21739
LbtCycle,0x56502e3c6fd024
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.703448
LbtCycle,0x56502e40ab6011.15464
LbtCycle,0x56502e40ab6024.2
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.618421
LbtCycle,0x56502e44e77011.17391
LbtCycle,0x56502e44e77024.64286
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.633333
LbtCycle,0x56502e4926f011.16842
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.657534
LbtCycle,0x56502e144bd011.11881
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.646259
LbtCycle,0x56502e3837f011.16129
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.657718
LbtCycle,0x56502e3c6fd011.21739
LbtCycle,0x56502e3c6fd024
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.69863
LbtCycle,0x56502e40ab6011.15464
LbtCycle,0x56502e40ab6024.2
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.618421
LbtCycle,0x56502e44e77011.19355
LbtCycle,0x56502e44e77024.64286
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.629139
LbtCycle,0x56502e4926f011.16842
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.659864
LbtCycle,0x56502e144bd011.11881
LbtCycle,0x56502e144bd024.84615
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.646259
LbtCycle,0x56502e3837f011.15957
LbtCycle,0x56502e3837f023.66667
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.653333
LbtCycle,0x56502e3c6fd011.21739
LbtCycle,0x56502e3c6fd024
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.69863
LbtCycle,0x56502e40ab6011.15306
LbtCycle,0x56502e40ab6024.2
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.620915
LbtCycle,0x56502e44e77011.19355
LbtCycle,0x56502e44e77024.64286
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.629139
LbtCycle,0x56502e4926f011.16667
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.659864
LbtCycle,0x56502e144bd011.11881
LbtCycle,0x56502e144bd024.88889
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.646259
LbtCycle,0x56502e3837f011.15957
LbtCycle,0x56502e3837f023.76471
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.649007
LbtCycle,0x56502e3c6fd011.21739
LbtCycle,0x56502e3c6fd024
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.70068
LbtCycle,0x56502e40ab6011.15306
LbtCycle,0x56502e40ab6024.2
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.620915
LbtCycle,0x56502e44e77011.19149
LbtCycle,0x56502e44e77024.64286
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.631579
LbtCycle,0x56502e4926f011.16667
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.662162
LbtCycle,0x56502e144bd011.11881
LbtCycle,0x56502e144bd024.88889
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.648649
LbtCycle,0x56502e3837f011.15957
LbtCycle,0x56502e3837f023.76471
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.649007
LbtCycle,0x56502e3c6fd011.22581
LbtCycle,0x56502e3c6fd024
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.70068
LbtCycle,0x56502e40ab6011.15152
LbtCycle,0x56502e40ab6024.2
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.620915
LbtCycle,0x56502e44e77011.19149
LbtCycle,0x56502e44e77024.55172
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.631579
LbtCycle,0x56502e4926f011.16495
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.657718
LbtCycle,0x56502e144bd011.11881
LbtCycle,0x56502e144bd024.88889
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.644295
LbtCycle,0x56502e3837f011.15957
LbtCycle,0x56502e3837f023.76471
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.651316
LbtCycle,0x56502e3c6fd011.22581
LbtCycle,0x56502e3c6fd024
LbtCycle,0x56502e3c6fd030
LbtCycle,0x56502e40ab6000.70068
LbtCycle,0x56502e40ab6011.15152
LbtCycle,0x56502e40ab6024.19355
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.620915
LbtCycle,0x56502e44e77011.18947
LbtCycle,0x56502e44e77024.55172
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.633987
LbtCycle,0x56502e4926f011.16495
LbtCycle,0x56502e4926f024.51852
LbtCycle,0x56502e4926f030
LbtCycle,0x56502e144bd000.657718
LbtCycle,0x56502e144bd011.12745
LbtCycle,0x56502e144bd024.88889
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.644295
LbtCycle,0x56502e3837f011.16842
LbtCycle,0x56502e3837f023.76471
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.647059
LbtCycle,0x56502e3c6fd011.22581
