LbtCycle,0x5603f7c511a012.84848
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.71429
LbtCycle,0x5603f79615c013.03125
LbtCycle,0x5603f79615c028.77778
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.7963
LbtCycle,0x5603f7b8d32012.96875
LbtCycle,0x5603f7b8d32028.72727
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.83019
LbtCycle,0x5603f7bbdee012.79412
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.88235
LbtCycle,0x5603f7beee5012.69444
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.73214
LbtCycle,0x5603f7c1fe4013.09677
LbtCycle,0x5603f7c1fe4029.4
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.7963
LbtCycle,0x5603f7c511a012.84848
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.7193
LbtCycle,0x5603f79615c013.03125
LbtCycle,0x5603f79615c028.77778
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.7963
LbtCycle,0x5603f7b8d32012.9697
LbtCycle,0x5603f7b8d32028.72727
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.83019
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.88462
LbtCycle,0x5603f7beee5012.69444
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.7193
LbtCycle,0x5603f7c1fe4013.09677
LbtCycle,0x5603f7c1fe4029.4
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.7963
LbtCycle,0x5603f7c511a012.88235
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.7193
LbtCycle,0x5603f79615c013.03125
LbtCycle,0x5603f79615c029.9
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.8
LbtCycle,0x5603f7b8d32012.9697
LbtCycle,0x5603f7b8d32028.72727
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.83333
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.88462
LbtCycle,0x5603f7beee5012.67568
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.7193
LbtCycle,0x5603f7c1fe4013.09375
LbtCycle,0x5603f7c1fe4029.4
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.8
LbtCycle,0x5603f7c511a012.88235
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.72414
LbtCycle,0x5603f79615c013.03125
LbtCycle,0x5603f79615c029.9
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.78571
LbtCycle,0x5603f7b8d32012.9697
LbtCycle,0x5603f7b8d32028.72727
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.81818
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.88679
LbtCycle,0x5603f7beee5012.67568
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72414
LbtCycle,0x5603f7c1fe4013.09375
LbtCycle,0x5603f7c1fe4029.4
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.78571
LbtCycle,0x5603f7c511a012.88235
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.72414
LbtCycle,0x5603f79615c013.06061
LbtCycle,0x5603f79615c029.9
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.77193
LbtCycle,0x5603f7b8d32012.9697
LbtCycle,0x5603f7b8d32028.72727
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.81818
LbtCycle,0x5603f7bbdee012.80556
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.88679
LbtCycle,0x5603f7beee5012.65789
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.71186
LbtCycle,0x5603f7c1fe4013.09375
LbtCycle,0x5603f7c1fe4029.4
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.78571
LbtCycle,0x5603f7c511a012.88571
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.72414
LbtCycle,0x5603f79615c013
LbtCycle,0x5603f79615c029.9
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.77193
LbtCycle,0x5603f7b8d32013
LbtCycle,0x5603f7b8d32028.72727
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.82143
LbtCycle,0x5603f7bbdee012.80556
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.88889
LbtCycle,0x5603f7beee5012.65789
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.71186
LbtCycle,0x5603f7c1fe4013.09091
LbtCycle,0x5603f7c1fe4029.4
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.78947
LbtCycle,0x5603f7c511a012.88571
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.74576
LbtCycle,0x5603f79615c013
LbtCycle,0x5603f79615c029.9
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.77193
LbtCycle,0x5603f7b8d32013
LbtCycle,0x5603f7b8d32028.58333
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.80702
LbtCycle,0x5603f7bbdee012.80556
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.87273
LbtCycle,0x5603f7beee5012.65789
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.71186
LbtCycle,0x5603f7c1fe4013.09091
LbtCycle,0x5603f7c1fe4029.36364
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.78947
LbtCycle,0x5603f7c511a012.86111
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73333
LbtCycle,0x5603f79615c013
LbtCycle,0x5603f79615c029.9
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.7931
LbtCycle,0x5603f7b8d32013
LbtCycle,0x5603f7b8d32028.58333
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.80702
LbtCycle,0x5603f7bbdee012.81081
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.87273
LbtCycle,0x5603f7beee5012.66667
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.73333
LbtCycle,0x5603f7c1fe4013.09091
LbtCycle,0x5603f7c1fe4029.36364
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.7931
LbtCycle,0x5603f7c511a012.86111
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73333
LbtCycle,0x5603f79615c013
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.7931
LbtCycle,0x5603f7b8d32013
LbtCycle,0x5603f7b8d32028.58333
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.81034
LbtCycle,0x5603f7bbdee012.81081
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.875
LbtCycle,0x5603f7beee5012.66667
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72131
LbtCycle,0x5603f7c1fe4013.09091
LbtCycle,0x5603f7c1fe4029.36364
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.7931
LbtCycle,0x5603f7c511a012.83784
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73333
LbtCycle,0x5603f79615c013.02857
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.79661
LbtCycle,0x5603f7b8d32013
LbtCycle,0x5603f7b8d32028.58333
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.79661
LbtCycle,0x5603f7bbdee012.81081
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.85965
LbtCycle,0x5603f7beee5012.66667
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72131
LbtCycle,0x5603f7c1fe4013.11765
LbtCycle,0x5603f7c1fe4029.36364
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.7931
LbtCycle,0x5603f7c511a012.78947
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.7541
LbtCycle,0x5603f79615c013.02857
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.78333
LbtCycle,0x5603f7b8d32013
LbtCycle,0x5603f7b8d32028.58333
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.79661
LbtCycle,0x5603f7bbdee012.81579
LbtCycle,0x5603f7bbdee029.6
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.85965
LbtCycle,0x5603f7beee5012.675
LbtCycle,0x5603f7beee5029.5
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72581
LbtCycle,0x5603f7c1fe4013.11765
LbtCycle,0x5603f7c1fe4029.36364
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.81356
LbtCycle,0x5603f7c511a012.78947
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.74194
LbtCycle,0x5603f79615c013.02857
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.78333
LbtCycle,0x5603f7b8d32013
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.79661
LbtCycle,0x5603f7bbdee012.81579
LbtCycle,0x5603f7bbdee029.81818
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.85965
LbtCycle,0x5603f7beee5012.675
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72581
LbtCycle,0x5603f7c1fe4013.08571
LbtCycle,0x5603f7c1fe4029.36364
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.8
LbtCycle,0x5603f7c511a012.78947
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73016
LbtCycle,0x5603f79615c013.02857
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.78333
LbtCycle,0x5603f7b8d32013.02778
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.81667
LbtCycle,0x5603f7bbdee012.81579
LbtCycle,0x5603f7bbdee029.81818
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.87931
LbtCycle,0x5603f7beee5012.675
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72581
LbtCycle,0x5603f7c1fe4013.08571
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.78689
LbtCycle,0x5603f7c511a012.78947
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73016
LbtCycle,0x5603f79615c013.05556
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.78333
LbtCycle,0x5603f7b8d32012.97297
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.80328
LbtCycle,0x5603f7bbdee012.81579
LbtCycle,0x5603f7bbdee029.81818
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.87931
LbtCycle,0x5603f7beee5012.68293
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.74603
LbtCycle,0x5603f7c1fe4013.08571
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.78689
LbtCycle,0x5603f7c511a012.82051
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73438
LbtCycle,0x5603f79615c013.05556
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.81967
LbtCycle,0x5603f7b8d32012.97297
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.80328
LbtCycle,0x5603f7bbdee012.84615
LbtCycle,0x5603f7bbdee029.81818
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.88136
LbtCycle,0x5603f7beee5012.68293
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.73438
LbtCycle,0x5603f7c1fe4013.08571
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.79032
LbtCycle,0x5603f7c511a012.82051
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73438
LbtCycle,0x5603f79615c013.02703
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.80645
LbtCycle,0x5603f7b8d32012.97297
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.80328
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee029.81818
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.86667
LbtCycle,0x5603f7beee5012.68293
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.73438
LbtCycle,0x5603f7c1fe4013.11111
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.79032
LbtCycle,0x5603f7c511a012.8
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73846
LbtCycle,0x5603f79615c013.02703
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.80645
LbtCycle,0x5603f7b8d32012.97368
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.82258
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee029.81818
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.85246
LbtCycle,0x5603f7beee5012.68293
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.73846
LbtCycle,0x5603f7c1fe4013.11111
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.79365
LbtCycle,0x5603f7c511a012.8
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.72727
LbtCycle,0x5603f79615c013.02703
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.80952
LbtCycle,0x5603f7b8d32012.97368
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.82258
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee029.5
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.83871
LbtCycle,0x5603f7beee5012.68293
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72727
LbtCycle,0x5603f7c1fe4013.11111
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.78125
LbtCycle,0x5603f7c511a012.8
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.72727
LbtCycle,0x5603f79615c013.02632
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.80952
LbtCycle,0x5603f7b8d32012.94872
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.8254
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee029.5
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.83871
LbtCycle,0x5603f7beee5012.7381
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72727
LbtCycle,0x5603f7c1fe4013.10811
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.76923
LbtCycle,0x5603f7c511a012.8
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73134
LbtCycle,0x5603f79615c013.02632
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.8125
LbtCycle,0x5603f7b8d32012.94872
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.8254
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.84127
LbtCycle,0x5603f7beee5012.7381
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.73134
LbtCycle,0x5603f7c1fe4013.10811
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.76923
LbtCycle,0x5603f7c511a012.82927
LbtCycle,0x5603f7c511a029.1
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73134
LbtCycle,0x5603f79615c013
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.8
LbtCycle,0x5603f7b8d32012.94872
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.82812
LbtCycle,0x5603f7bbdee012.8
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.82812
LbtCycle,0x5603f7beee5012.7381
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.72059
LbtCycle,0x5603f7c1fe4013.10811
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.76923
LbtCycle,0x5603f7c511a012.82927
LbtCycle,0x5603f7c511a0210.6364
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.73529
LbtCycle,0x5603f79615c013
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.8
LbtCycle,0x5603f7b8d32012.95
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.82812
LbtCycle,0x5603f7bbdee012.87805
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.82812
LbtCycle,0x5603f7beee5012.74419
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.71014
LbtCycle,0x5603f7c1fe4013.10811
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.78788
LbtCycle,0x5603f7c511a012.82927
LbtCycle,0x5603f7c511a0210.6364
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.72464
LbtCycle,0x5603f79615c013
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.80303
LbtCycle,0x5603f7b8d32012.95
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.82812
LbtCycle,0x5603f7bbdee012.83333
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.83077
LbtCycle,0x5603f7beee5012.74419
LbtCycle,0x5603f7beee5029.81818
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.71014
LbtCycle,0x5603f7c1fe4013.13158
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.77612
LbtCycle,0x5603f7c511a012.82927
LbtCycle,0x5603f7c511a0210.6364
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.71429
LbtCycle,0x5603f79615c013
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.79104
LbtCycle,0x5603f7b8d32012.95
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.84615
LbtCycle,0x5603f7bbdee012.83333
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.83077
LbtCycle,0x5603f7beee5012.74419
LbtCycle,0x5603f7beee50210
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.71014
LbtCycle,0x5603f7c1fe4013.07692
LbtCycle,0x5603f7c1fe4029.08333
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.77612
LbtCycle,0x5603f7c511a012.85714
LbtCycle,0x5603f7c511a0210.6364
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.71429
LbtCycle,0x5603f79615c013.025
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.79104
LbtCycle,0x5603f7b8d32012.95122
LbtCycle,0x5603f7b8d32028.30769
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.83333
LbtCycle,0x5603f7bbdee012.83333
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.83333
LbtCycle,0x5603f7beee5012.74419
LbtCycle,0x5603f7beee50210
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.71014
LbtCycle,0x5603f7c1fe4013.07692
LbtCycle,0x5603f7c1fe4029.30769
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.77941
LbtCycle,0x5603f7c511a012.85714
LbtCycle,0x5603f7c511a0210.6364
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.71831
LbtCycle,0x5603f79615c013.025
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.79104
LbtCycle,0x5603f7b8d32012.95122
LbtCycle,0x5603f7b8d32028.71429
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.8209
LbtCycle,0x5603f7bbdee012.83333
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.8209
LbtCycle,0x5603f7beee5012.74419
LbtCycle,0x5603f7beee50210
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.74286
LbtCycle,0x5603f7c1fe4013.07692
LbtCycle,0x5603f7c1fe4029.30769
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.76812
LbtCycle,0x5603f7c511a012.85714
LbtCycle,0x5603f7c511a0210.6364
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.70833
LbtCycle,0x5603f79615c013.025
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.80882
LbtCycle,0x5603f7b8d32012.95122
LbtCycle,0x5603f7b8d32028.71429
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.8209
LbtCycle,0x5603f7bbdee012.86047
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.8209
LbtCycle,0x5603f7beee5012.79545
LbtCycle,0x5603f7beee50210
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.74286
LbtCycle,0x5603f7c1fe4013.075
LbtCycle,0x5603f7c1fe4029.30769
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.75714
LbtCycle,0x5603f7c511a012.85714
LbtCycle,0x5603f7c511a0210.6364
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.70833
LbtCycle,0x5603f79615c013.02439
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.7971
LbtCycle,0x5603f7b8d32012.95122
LbtCycle,0x5603f7b8d32028.71429
LbtCycle,0x5603f7b8d32030
LbtCycle,0x5603f7bbdee001.82353
LbtCycle,0x5603f7bbdee012.86047
LbtCycle,0x5603f7bbdee028.92308
LbtCycle,0x5603f7bbdee030
LbtCycle,0x5603f7beee5001.82353
LbtCycle,0x5603f7beee5012.79545
LbtCycle,0x5603f7beee50210
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.74648
LbtCycle,0x5603f7c1fe4013.075
LbtCycle,0x5603f7c1fe4029.30769
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a001.75714
LbtCycle,0x5603f7c511a012.88372
LbtCycle,0x5603f7c511a0210.6364
LbtCycle,0x5603f7c511a030
LbtCycle,0x5603f79615c001.71233
LbtCycle,0x5603f79615c013.02439
LbtCycle,0x5603f79615c029.54545
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.7971
LbtCycle,0x5603f7b8d32012.97619
