LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83333
LbtCycle,0x55803a3c571012.87719
LbtCycle,0x55803a3c571028.61111
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88636
LbtCycle,0x55803a35060012.94643
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.77419
LbtCycle,0x55803a38b39012.96364
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83333
LbtCycle,0x55803a3c571012.87719
LbtCycle,0x55803a3c571028.73684
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.8764
LbtCycle,0x55803a35060012.94643
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.77419
LbtCycle,0x55803a38b39012.98214
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83516
LbtCycle,0x55803a3c571012.87719
LbtCycle,0x55803a3c571028.73684
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86667
LbtCycle,0x55803a35060012.94643
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78723
LbtCycle,0x55803a38b39012.98214
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83516
LbtCycle,0x55803a3c571012.89655
LbtCycle,0x55803a3c571028.73684
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86667
LbtCycle,0x55803a35060012.96491
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.77895
LbtCycle,0x55803a38b39012.98214
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83696
LbtCycle,0x55803a3c571012.89655
LbtCycle,0x55803a3c571028.73684
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86813
LbtCycle,0x55803a35060012.96491
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.77895
LbtCycle,0x55803a38b39012.98246
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83696
LbtCycle,0x55803a3c571012.89655
LbtCycle,0x55803a3c571028.5
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86813
LbtCycle,0x55803a35060012.94828
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.77895
LbtCycle,0x55803a38b39012.94828
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83871
LbtCycle,0x55803a3c571012.89655
LbtCycle,0x55803a3c571028.5
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86957
LbtCycle,0x55803a35060012.94828
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79167
LbtCycle,0x55803a38b39012.94828
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83871
LbtCycle,0x55803a3c571012.91525
LbtCycle,0x55803a3c571028.5
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86957
LbtCycle,0x55803a35060012.9322
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78351
LbtCycle,0x55803a38b39012.94828
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84043
LbtCycle,0x55803a3c571012.91525
LbtCycle,0x55803a3c571028.5
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86957
LbtCycle,0x55803a35060012.9
LbtCycle,0x55803a35060027.45455
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78351
LbtCycle,0x55803a38b39012.94915
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83158
LbtCycle,0x55803a3c571012.91525
LbtCycle,0x55803a3c571028.5
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86957
LbtCycle,0x55803a35060012.9
LbtCycle,0x55803a35060027.6087
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78571
LbtCycle,0x55803a38b39012.94915
LbtCycle,0x55803a38b39029.22222
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83158
LbtCycle,0x55803a3c571012.91667
LbtCycle,0x55803a3c571028.5
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89247
LbtCycle,0x55803a35060012.9
LbtCycle,0x55803a35060027.6087
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78571
LbtCycle,0x55803a38b39012.94915
LbtCycle,0x55803a38b39029.26316
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83158
LbtCycle,0x55803a3c571012.91667
LbtCycle,0x55803a3c571028.38095
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88298
LbtCycle,0x55803a35060012.9
LbtCycle,0x55803a35060027.6087
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78788
LbtCycle,0x55803a38b39012.94915
LbtCycle,0x55803a38b39029.26316
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84375
LbtCycle,0x55803a3c571012.91667
LbtCycle,0x55803a3c571028.38095
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88298
LbtCycle,0x55803a35060012.9
LbtCycle,0x55803a35060027.41667
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78788
LbtCycle,0x55803a38b39012.96667
LbtCycle,0x55803a38b39029.26316
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84375
LbtCycle,0x55803a3c571012.91803
LbtCycle,0x55803a3c571028.38095
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88298
LbtCycle,0x55803a35060012.93443
LbtCycle,0x55803a35060027.41667
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79
LbtCycle,0x55803a38b39012.96667
LbtCycle,0x55803a38b39029.26316
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84536
LbtCycle,0x55803a3c571012.91803
LbtCycle,0x55803a3c571028.38095
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89474
LbtCycle,0x55803a35060012.93443
LbtCycle,0x55803a35060027.41667
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79
LbtCycle,0x55803a38b39012.95082
LbtCycle,0x55803a38b39029.26316
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83673
LbtCycle,0x55803a3c571012.91803
LbtCycle,0x55803a3c571028.38095
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88542
LbtCycle,0x55803a35060012.93443
LbtCycle,0x55803a35060027.41667
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79208
LbtCycle,0x55803a38b39012.95082
LbtCycle,0x55803a38b39029.26316
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82828
LbtCycle,0x55803a3c571012.91803
LbtCycle,0x55803a3c571028.38095
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88542
LbtCycle,0x55803a35060012.93548
LbtCycle,0x55803a35060027.41667
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79208
LbtCycle,0x55803a38b39012.93548
LbtCycle,0x55803a38b39029.26316
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82828
LbtCycle,0x55803a3c571012.91803
LbtCycle,0x55803a3c571028.27273
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.8866
LbtCycle,0x55803a35060012.93548
LbtCycle,0x55803a35060027.41667
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79412
LbtCycle,0x55803a38b39012.93548
LbtCycle,0x55803a38b39029.26316
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82828
LbtCycle,0x55803a3c571012.95161
LbtCycle,0x55803a3c571028.27273
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.8866
LbtCycle,0x55803a35060012.93548
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79412
LbtCycle,0x55803a38b39012.93548
LbtCycle,0x55803a38b39029.2
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84
LbtCycle,0x55803a3c571012.95161
LbtCycle,0x55803a3c571028.27273
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88776
LbtCycle,0x55803a35060012.93548
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79412
LbtCycle,0x55803a38b39012.93651
LbtCycle,0x55803a38b39029.2
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83168
LbtCycle,0x55803a3c571012.95161
LbtCycle,0x55803a3c571028.27273
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88776
LbtCycle,0x55803a35060012.95238
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80583
LbtCycle,0x55803a38b39012.93651
LbtCycle,0x55803a38b39029.2
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83168
LbtCycle,0x55803a3c571012.95238
LbtCycle,0x55803a3c571028.27273
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88776
LbtCycle,0x55803a35060012.92188
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79808
LbtCycle,0x55803a38b39012.93651
LbtCycle,0x55803a38b39029.2
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83333
LbtCycle,0x55803a3c571012.95238
LbtCycle,0x55803a3c571028.27273
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89899
LbtCycle,0x55803a35060012.92188
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79048
LbtCycle,0x55803a38b39012.93651
LbtCycle,0x55803a38b39029.2
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83333
LbtCycle,0x55803a3c571012.9375
LbtCycle,0x55803a3c571028.27273
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89
LbtCycle,0x55803a35060012.92188
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79048
LbtCycle,0x55803a38b39012.93651
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83495
LbtCycle,0x55803a3c571012.9375
LbtCycle,0x55803a3c571028.27273
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89
LbtCycle,0x55803a35060012.92308
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79048
LbtCycle,0x55803a38b39012.96875
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83495
LbtCycle,0x55803a3c571012.9375
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89109
LbtCycle,0x55803a35060012.92308
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80189
LbtCycle,0x55803a38b39012.96875
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83495
LbtCycle,0x55803a3c571012.93846
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88235
LbtCycle,0x55803a35060012.92308
LbtCycle,0x55803a35060027.36
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79439
LbtCycle,0x55803a38b39012.96875
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83495
LbtCycle,0x55803a3c571012.90909
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88235
LbtCycle,0x55803a35060012.92308
LbtCycle,0x55803a35060027.42308
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79439
LbtCycle,0x55803a38b39012.96923
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.85577
LbtCycle,0x55803a3c571012.90909
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.8835
LbtCycle,0x55803a35060012.92308
LbtCycle,0x55803a35060027.42308
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.7963
LbtCycle,0x55803a38b39012.96923
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84762
LbtCycle,0x55803a3c571012.90909
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.8835
LbtCycle,0x55803a35060012.95455
LbtCycle,0x55803a35060027.42308
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.7963
LbtCycle,0x55803a38b39012.95455
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83962
LbtCycle,0x55803a3c571012.90909
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88462
LbtCycle,0x55803a35060012.95455
LbtCycle,0x55803a35060027.42308
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79817
LbtCycle,0x55803a38b39012.95455
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83962
LbtCycle,0x55803a3c571012.92537
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87619
LbtCycle,0x55803a35060012.95455
LbtCycle,0x55803a35060027.42308
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79091
LbtCycle,0x55803a38b39012.95455
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84112
LbtCycle,0x55803a3c571012.92537
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87619
LbtCycle,0x55803a35060012.95522
LbtCycle,0x55803a35060027.42308
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79091
LbtCycle,0x55803a38b39012.95522
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84112
LbtCycle,0x55803a3c571012.91176
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87619
LbtCycle,0x55803a35060012.92647
LbtCycle,0x55803a35060027.42308
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79279
LbtCycle,0x55803a38b39012.95522
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84259
LbtCycle,0x55803a3c571012.91176
LbtCycle,0x55803a3c571028.26087
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88679
LbtCycle,0x55803a35060012.92647
LbtCycle,0x55803a35060027.42308
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79279
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84259
LbtCycle,0x55803a3c571012.91176
LbtCycle,0x55803a3c571028.33333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88679
LbtCycle,0x55803a35060012.92647
LbtCycle,0x55803a35060027.44444
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79464
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84259
LbtCycle,0x55803a3c571012.91304
LbtCycle,0x55803a3c571028.33333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88785
LbtCycle,0x55803a35060012.92647
LbtCycle,0x55803a35060027.44444
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78761
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39029
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.85321
LbtCycle,0x55803a3c571012.91304
LbtCycle,0x55803a3c571028.33333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87963
LbtCycle,0x55803a35060012.92647
LbtCycle,0x55803a35060027.44444
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78761
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39029.22727
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.85321
LbtCycle,0x55803a3c571012.9
LbtCycle,0x55803a3c571028.33333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87963
LbtCycle,0x55803a35060012.95652
LbtCycle,0x55803a35060027.44444
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78947
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39029.22727
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.85455
LbtCycle,0x55803a3c571012.9
LbtCycle,0x55803a3c571028.33333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88991
LbtCycle,0x55803a35060012.95652
LbtCycle,0x55803a35060027.44444
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.7913
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39029.22727
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.85455
LbtCycle,0x55803a3c571012.90141
LbtCycle,0x55803a3c571028.33333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88991
LbtCycle,0x55803a35060012.95652
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.7913
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39029.22727
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.86486
LbtCycle,0x55803a3c571012.90141
LbtCycle,0x55803a3c571028.33333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88991
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80172
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39029.22727
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.86486
LbtCycle,0x55803a3c571012.90278
LbtCycle,0x55803a3c571028.33333
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.90909
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80172
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39029.22727
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.86486
LbtCycle,0x55803a3c571012.90278
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.90909
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80172
LbtCycle,0x55803a38b39012.98592
LbtCycle,0x55803a38b39029.22727
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90179
LbtCycle,0x55803a3c571012.90278
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.91892
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80172
LbtCycle,0x55803a38b39012.98592
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.89381
LbtCycle,0x55803a3c571012.90278
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.91892
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.84615
LbtCycle,0x55803a38b39012.98592
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.89474
LbtCycle,0x55803a3c571012.90278
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.92857
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.84615
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.89474
LbtCycle,0x55803a3c571012.9726
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.9292
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.85593
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90435
LbtCycle,0x55803a3c571012.9726
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.92105
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.84874
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90435
LbtCycle,0x55803a3c571012.97297
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.92174
LbtCycle,0x55803a35060013
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.84874
LbtCycle,0x55803a38b39013.0411
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91379
LbtCycle,0x55803a3c571012.97297
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.92174
LbtCycle,0x55803a35060013.06849
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.85833
LbtCycle,0x55803a38b39013.0411
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90598
LbtCycle,0x55803a3c571012.97297
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.93103
LbtCycle,0x55803a35060013.06849
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.85833
LbtCycle,0x55803a38b39013.04054
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90678
LbtCycle,0x55803a3c571012.97297
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.93103
LbtCycle,0x55803a35060013.06757
LbtCycle,0x55803a35060027.39286
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.86777
LbtCycle,0x55803a38b39013.04054
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.89916
LbtCycle,0x55803a3c571012.97297
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.93103
LbtCycle,0x55803a35060013.06757
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.86885
LbtCycle,0x55803a38b39013.04054
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.9
LbtCycle,0x55803a3c571012.97297
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.94872
LbtCycle,0x55803a35060013.06757
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.86885
LbtCycle,0x55803a38b39013.05333
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.9
LbtCycle,0x55803a3c571013.06667
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.94872
LbtCycle,0x55803a35060013.10667
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.87805
LbtCycle,0x55803a38b39013.05333
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90909
LbtCycle,0x55803a3c571013.06667
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.95763
LbtCycle,0x55803a35060013.10667
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.87805
LbtCycle,0x55803a38b39013.05263
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90164
LbtCycle,0x55803a3c571013.06667
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.95798
LbtCycle,0x55803a35060013.10667
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8871
LbtCycle,0x55803a38b39013.05263
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90164
LbtCycle,0x55803a3c571013.10526
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.95798
LbtCycle,0x55803a35060013.11842
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.88
LbtCycle,0x55803a38b39013.05263
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91057
LbtCycle,0x55803a3c571013.10526
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.95798
LbtCycle,0x55803a35060013.1039
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.88095
LbtCycle,0x55803a38b39013.05263
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91057
LbtCycle,0x55803a3c571013.1039
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.975
LbtCycle,0x55803a35060013.1039
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.88095
LbtCycle,0x55803a38b39013.1039
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91935
LbtCycle,0x55803a3c571013.1039
LbtCycle,0x55803a3c571028.44
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.97521
LbtCycle,0x55803a35060013.1039
LbtCycle,0x55803a35060027.93103
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.88976
LbtCycle,0x55803a38b39013.1039
LbtCycle,0x55803a38b39029.30435
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92
LbtCycle,0x55803a3c571013.1039
