LbtCycle,0x560a0ab7a8c029.45
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.80952
LbtCycle,0x560a0adafdd012.89231
LbtCycle,0x560a0adafdd029.25
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.80952
LbtCycle,0x560a0adea14012.77941
LbtCycle,0x560a0adea140210.8824
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.86275
LbtCycle,0x560a0ae2486012.80597
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71171
LbtCycle,0x560a0ae5f00013.20339
LbtCycle,0x560a0ae5f00028.8
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87129
LbtCycle,0x560a0ae99b1012.80597
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75229
LbtCycle,0x560a0ab7a8c013.03226
LbtCycle,0x560a0ab7a8c029.45
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.80952
LbtCycle,0x560a0adafdd012.89394
LbtCycle,0x560a0adafdd029.25
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.80952
LbtCycle,0x560a0adea14012.76812
LbtCycle,0x560a0adea140210.8824
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.86275
LbtCycle,0x560a0ae2486012.80882
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71171
LbtCycle,0x560a0ae5f00013.20339
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87255
LbtCycle,0x560a0ae99b1012.80597
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75229
LbtCycle,0x560a0ab7a8c013.04762
LbtCycle,0x560a0ab7a8c029.45
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.81132
LbtCycle,0x560a0adafdd012.89394
LbtCycle,0x560a0adafdd029.25
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.81132
LbtCycle,0x560a0adea14012.76812
LbtCycle,0x560a0adea140210.8824
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.86408
LbtCycle,0x560a0ae2486012.80882
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71429
LbtCycle,0x560a0ae5f00013.20339
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87255
LbtCycle,0x560a0ae99b1012.82353
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75455
LbtCycle,0x560a0ab7a8c013.04762
LbtCycle,0x560a0ab7a8c029.45
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.80374
LbtCycle,0x560a0adafdd012.89394
LbtCycle,0x560a0adafdd029.25
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.80374
LbtCycle,0x560a0adea14012.76812
LbtCycle,0x560a0adea140210.8824
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85577
LbtCycle,0x560a0ae2486012.80882
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71429
LbtCycle,0x560a0ae5f00013.21667
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87379
LbtCycle,0x560a0ae99b1012.82353
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75455
LbtCycle,0x560a0ab7a8c013.03125
LbtCycle,0x560a0ab7a8c029.45
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.80374
LbtCycle,0x560a0adafdd012.89552
LbtCycle,0x560a0adafdd029.25
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.80374
LbtCycle,0x560a0adea14012.76812
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85577
LbtCycle,0x560a0ae2486012.81159
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71681
LbtCycle,0x560a0ae5f00013.21667
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87379
LbtCycle,0x560a0ae99b1012.81159
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75676
LbtCycle,0x560a0ab7a8c013.03125
LbtCycle,0x560a0ab7a8c029.45
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.80556
LbtCycle,0x560a0adafdd012.89552
LbtCycle,0x560a0adafdd029.25
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.80556
LbtCycle,0x560a0adea14012.76812
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85714
LbtCycle,0x560a0ae2486012.81159
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71681
LbtCycle,0x560a0ae5f00013.19672
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87379
LbtCycle,0x560a0ae99b1012.78571
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75676
LbtCycle,0x560a0ab7a8c013.01538
LbtCycle,0x560a0ab7a8c029.45
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.80556
LbtCycle,0x560a0adafdd012.88235
LbtCycle,0x560a0adafdd029.25
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.80556
LbtCycle,0x560a0adea14012.8
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84906
LbtCycle,0x560a0ae2486012.81159
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7193
LbtCycle,0x560a0ae5f00013.19672
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.88462
LbtCycle,0x560a0ae99b1012.78571
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75893
LbtCycle,0x560a0ab7a8c013.01538
LbtCycle,0x560a0ab7a8c029.45
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.80556
LbtCycle,0x560a0adafdd012.88235
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.80734
LbtCycle,0x560a0adea14012.8
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84906
LbtCycle,0x560a0ae2486012.81429
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71304
LbtCycle,0x560a0ae5f00013.19672
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.88462
LbtCycle,0x560a0ae99b1012.77465
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75893
LbtCycle,0x560a0ab7a8c013.01538
LbtCycle,0x560a0ab7a8c029.42857
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.80556
LbtCycle,0x560a0adafdd012.86957
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.8
LbtCycle,0x560a0adea14012.8
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85047
LbtCycle,0x560a0ae2486012.81429
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7069
LbtCycle,0x560a0ae5f00013.19672
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.88571
LbtCycle,0x560a0ae99b1012.77465
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.76106
LbtCycle,0x560a0ab7a8c013.01538
LbtCycle,0x560a0ab7a8c029.42857
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.82569
LbtCycle,0x560a0adafdd012.86957
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.8
LbtCycle,0x560a0adea14012.80282
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84259
LbtCycle,0x560a0ae2486012.81429
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7069
LbtCycle,0x560a0ae5f00013.20968
LbtCycle,0x560a0ae5f00029.09524
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87736
LbtCycle,0x560a0ae99b1012.77465
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.76106
LbtCycle,0x560a0ab7a8c013.01538
LbtCycle,0x560a0ab7a8c029.09091
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.81818
LbtCycle,0x560a0adafdd012.86957
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.8
LbtCycle,0x560a0adea14012.77778
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84259
LbtCycle,0x560a0ae2486012.8169
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7069
LbtCycle,0x560a0ae5f00013.20968
LbtCycle,0x560a0ae5f00029.09091
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.86916
LbtCycle,0x560a0ae99b1012.77465
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.76106
LbtCycle,0x560a0ab7a8c013.04545
LbtCycle,0x560a0ab7a8c029.09091
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.81081
LbtCycle,0x560a0adafdd012.86957
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.81081
LbtCycle,0x560a0adea14012.77778
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84259
LbtCycle,0x560a0ae2486012.8169
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71795
LbtCycle,0x560a0ae5f00013.20968
LbtCycle,0x560a0ae5f00029.09091
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.86916
LbtCycle,0x560a0ae99b1012.79167
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.77193
LbtCycle,0x560a0ab7a8c013.04545
LbtCycle,0x560a0ab7a8c029.09091
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.81081
LbtCycle,0x560a0adafdd012.88571
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.80357
LbtCycle,0x560a0adea14012.77778
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85321
LbtCycle,0x560a0ae2486012.8169
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71186
LbtCycle,0x560a0ae5f00013.20968
LbtCycle,0x560a0ae5f00029.09091
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87037
LbtCycle,0x560a0ae99b1012.79167
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.76522
LbtCycle,0x560a0ab7a8c013.04545
LbtCycle,0x560a0ab7a8c029.09091
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.8125
LbtCycle,0x560a0adafdd012.88571
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.79646
LbtCycle,0x560a0adea14012.77778
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85321
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71186
LbtCycle,0x560a0ae5f00013.22222
LbtCycle,0x560a0ae5f00029.09091
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.86239
LbtCycle,0x560a0ae99b1012.79167
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75862
LbtCycle,0x560a0ab7a8c013.04545
LbtCycle,0x560a0ab7a8c029.09091
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.8125
LbtCycle,0x560a0adafdd012.87324
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.79646
LbtCycle,0x560a0adea14012.79452
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85455
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71429
LbtCycle,0x560a0ae5f00013.22222
LbtCycle,0x560a0ae5f00029.09091
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.86239
LbtCycle,0x560a0ae99b1012.79452
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75862
LbtCycle,0x560a0ab7a8c013.04545
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.82301
LbtCycle,0x560a0adafdd012.87324
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.79646
LbtCycle,0x560a0adea14012.78378
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85586
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71667
LbtCycle,0x560a0ae5f00013.22222
LbtCycle,0x560a0ae5f00029.09091
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87273
LbtCycle,0x560a0ae99b1012.79452
LbtCycle,0x560a0ae99b1028.63636
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.76923
LbtCycle,0x560a0ab7a8c013.04545
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.82301
LbtCycle,0x560a0adafdd012.875
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.79646
LbtCycle,0x560a0adea14012.76
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84821
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71667
LbtCycle,0x560a0ae5f00013.23438
LbtCycle,0x560a0ae5f00029.09091
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87273
LbtCycle,0x560a0ae99b1012.79452
LbtCycle,0x560a0ae99b1029
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.76923
LbtCycle,0x560a0ab7a8c013.13433
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.82301
LbtCycle,0x560a0adafdd012.86301
LbtCycle,0x560a0adafdd029.38095
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.79646
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84956
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.72727
LbtCycle,0x560a0ae5f00013.23438
LbtCycle,0x560a0ae5f00029.09091
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.88288
LbtCycle,0x560a0ae99b1012.79452
LbtCycle,0x560a0ae99b1029
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.77966
LbtCycle,0x560a0ab7a8c013.13433
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.82301
LbtCycle,0x560a0adafdd012.86301
LbtCycle,0x560a0adafdd029.59091
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.85088
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84211
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.72727
LbtCycle,0x560a0ae5f00013.23438
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.875
LbtCycle,0x560a0ae99b1012.79452
LbtCycle,0x560a0ae99b1029
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78151
LbtCycle,0x560a0ab7a8c013.13433
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.86842
LbtCycle,0x560a0adafdd012.86301
LbtCycle,0x560a0adafdd029.59091
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.85217
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84348
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7377
LbtCycle,0x560a0ae5f00013.23438
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87611
LbtCycle,0x560a0ae99b1012.79452
LbtCycle,0x560a0ae99b1029
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78151
LbtCycle,0x560a0ab7a8c013.14706
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.86842
LbtCycle,0x560a0adafdd012.86301
LbtCycle,0x560a0adafdd029.30435
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.85217
LbtCycle,0x560a0adea14012.76623
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.83621
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.73171
LbtCycle,0x560a0ae5f00013.23438
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87611
LbtCycle,0x560a0ae99b1012.89189
LbtCycle,0x560a0ae99b1029
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.79167
LbtCycle,0x560a0ab7a8c013.14706
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.87826
LbtCycle,0x560a0adafdd012.86301
LbtCycle,0x560a0adafdd029.30435
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.85217
LbtCycle,0x560a0adea14012.75641
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.83761
LbtCycle,0x560a0ae2486012.81944
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.73171
LbtCycle,0x560a0ae5f00013.32308
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87611
LbtCycle,0x560a0ae99b1012.88
LbtCycle,0x560a0ae99b1029
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78512
LbtCycle,0x560a0ab7a8c013.14706
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.87826
LbtCycle,0x560a0adafdd012.93243
LbtCycle,0x560a0adafdd029.30435
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.87069
LbtCycle,0x560a0adea14012.75641
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.83761
LbtCycle,0x560a0ae2486012.9863
LbtCycle,0x560a0ae2486029.13636
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.74194
LbtCycle,0x560a0ae5f00013.32308
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.87611
LbtCycle,0x560a0ae99b1012.88
LbtCycle,0x560a0ae99b1029.04167
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78689
LbtCycle,0x560a0ab7a8c013.14706
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.88793
LbtCycle,0x560a0adafdd012.93243
LbtCycle,0x560a0adafdd029.30435
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.87179
LbtCycle,0x560a0adea14012.75641
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.83761
LbtCycle,0x560a0ae2486012.9863
LbtCycle,0x560a0ae2486029.56522
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.74194
LbtCycle,0x560a0ae5f00013.31818
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.92105
LbtCycle,0x560a0ae99b1012.88
LbtCycle,0x560a0ae99b1029.04167
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78049
LbtCycle,0x560a0ab7a8c013.14706
LbtCycle,0x560a0ab7a8c028.95652
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.88034
LbtCycle,0x560a0adafdd012.93243
LbtCycle,0x560a0adafdd029.30435
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.87179
LbtCycle,0x560a0adea14012.77215
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85593
LbtCycle,0x560a0ae2486012.9863
LbtCycle,0x560a0ae2486029.56522
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.752
LbtCycle,0x560a0ae5f00013.31818
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.92105
LbtCycle,0x560a0ae99b1012.89474
LbtCycle,0x560a0ae99b1029.04167
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78049
LbtCycle,0x560a0ab7a8c013.14706
LbtCycle,0x560a0ab7a8c029.29167
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.88136
LbtCycle,0x560a0adafdd012.93243
LbtCycle,0x560a0adafdd029.30435
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.87179
LbtCycle,0x560a0adea14012.7625
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85714
LbtCycle,0x560a0ae2486012.9863
LbtCycle,0x560a0ae2486029.56522
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.75397
LbtCycle,0x560a0ae5f00013.31818
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.93043
LbtCycle,0x560a0ae99b1012.89474
LbtCycle,0x560a0ae99b1029.04167
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78049
LbtCycle,0x560a0ab7a8c013.24638
LbtCycle,0x560a0ab7a8c029.29167
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.88136
LbtCycle,0x560a0adafdd012.93243
LbtCycle,0x560a0adafdd029.33333
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.88983
LbtCycle,0x560a0adea14012.7625
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85714
LbtCycle,0x560a0ae2486013.04054
LbtCycle,0x560a0ae2486029.56522
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.75397
LbtCycle,0x560a0ae5f00013.32836
LbtCycle,0x560a0ae5f00029.17391
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.93043
LbtCycle,0x560a0ae99b1012.8961
LbtCycle,0x560a0ae99b1029.04167
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78049
LbtCycle,0x560a0ab7a8c013.22857
LbtCycle,0x560a0ab7a8c029.29167
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.88136
LbtCycle,0x560a0adafdd013.01333
LbtCycle,0x560a0adafdd029.33333
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.89076
LbtCycle,0x560a0adea14012.7625
LbtCycle,0x560a0adea140210.7778
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.86667
LbtCycle,0x560a0ae2486013.04054
LbtCycle,0x560a0ae2486029.56522
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.75397
LbtCycle,0x560a0ae5f00013.32836
LbtCycle,0x560a0ae5f00029.45833
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.93966
LbtCycle,0x560a0ae99b1012.8961
LbtCycle,0x560a0ae99b1029.04167
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.82258
LbtCycle,0x560a0ab7a8c013.22857
LbtCycle,0x560a0ab7a8c029.29167
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.89916
LbtCycle,0x560a0adafdd013.01333
LbtCycle,0x560a0adafdd029.33333
LbtCycle,0x560a0adafdd030
