LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81818
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d027.94118
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88
LbtCycle,0x558f15b1758012.91667
LbtCycle,0x558f15b1758027.61111
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85526
LbtCycle,0x558f15b4cd1012.59259
LbtCycle,0x558f15b4cd10212.6364
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82051
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d027.94118
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88
LbtCycle,0x558f15b1758012.89796
LbtCycle,0x558f15b1758027.61111
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84416
LbtCycle,0x558f15b4cd1012.59259
LbtCycle,0x558f15b4cd10212.6364
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82051
LbtCycle,0x558f15ae13d012.97917
LbtCycle,0x558f15ae13d027.94118
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88158
LbtCycle,0x558f15b1758012.89796
LbtCycle,0x558f15b1758027.61111
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.59259
LbtCycle,0x558f15b4cd10212.6364
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82051
LbtCycle,0x558f15ae13d012.93878
LbtCycle,0x558f15ae13d027.94118
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88158
LbtCycle,0x558f15b1758012.89796
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.61818
LbtCycle,0x558f15b4cd10212.6364
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83544
LbtCycle,0x558f15ae13d012.93878
LbtCycle,0x558f15ae13d027.94118
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88312
LbtCycle,0x558f15b1758012.89796
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.61818
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.825
LbtCycle,0x558f15ae13d012.93878
LbtCycle,0x558f15ae13d027.94118
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87179
LbtCycle,0x558f15b1758012.89796
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.8481
LbtCycle,0x558f15b4cd1012.61818
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.825
LbtCycle,0x558f15ae13d012.93878
LbtCycle,0x558f15ae13d028.16667
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87179
LbtCycle,0x558f15b1758012.94
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.8481
LbtCycle,0x558f15b4cd1012.625
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82716
LbtCycle,0x558f15ae13d012.93878
LbtCycle,0x558f15ae13d028.16667
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87342
LbtCycle,0x558f15b1758012.94
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85
LbtCycle,0x558f15b4cd1012.625
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82716
LbtCycle,0x558f15ae13d012.98
LbtCycle,0x558f15ae13d028.16667
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87342
LbtCycle,0x558f15b1758012.92157
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83951
LbtCycle,0x558f15b4cd1012.625
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82927
LbtCycle,0x558f15ae13d012.98
LbtCycle,0x558f15ae13d028.16667
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.875
LbtCycle,0x558f15b1758012.92157
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83951
LbtCycle,0x558f15b4cd1012.63158
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81928
LbtCycle,0x558f15ae13d012.98
LbtCycle,0x558f15ae13d028.16667
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.875
LbtCycle,0x558f15b1758012.90385
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84146
LbtCycle,0x558f15b4cd1012.63158
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.80952
LbtCycle,0x558f15ae13d012.98
LbtCycle,0x558f15ae13d028.16667
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87654
LbtCycle,0x558f15b1758012.90385
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83133
LbtCycle,0x558f15b4cd1012.63158
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.80952
LbtCycle,0x558f15ae13d012.98
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86585
LbtCycle,0x558f15b1758012.90385
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83133
LbtCycle,0x558f15b4cd1012.63793
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.80952
LbtCycle,0x558f15ae13d013.01961
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.85542
LbtCycle,0x558f15b1758012.90385
LbtCycle,0x558f15b1758027.57895
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.63793
LbtCycle,0x558f15b4cd10212.0833
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82353
LbtCycle,0x558f15ae13d013.01961
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.85542
LbtCycle,0x558f15b1758012.90385
LbtCycle,0x558f15b1758027.75
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.63793
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81395
LbtCycle,0x558f15ae13d013.01961
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.85542
LbtCycle,0x558f15b1758012.9434
LbtCycle,0x558f15b1758027.75
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83529
LbtCycle,0x558f15b4cd1012.63793
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81395
LbtCycle,0x558f15ae13d013.01923
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86905
LbtCycle,0x558f15b1758012.9434
LbtCycle,0x558f15b1758027.75
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83529
LbtCycle,0x558f15b4cd1012.66102
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81609
LbtCycle,0x558f15ae13d013.01923
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86905
LbtCycle,0x558f15b1758012.92593
LbtCycle,0x558f15b1758027.75
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83721
LbtCycle,0x558f15b4cd1012.66102
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81609
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86905
LbtCycle,0x558f15b1758012.92593
LbtCycle,0x558f15b1758027.57143
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83721
LbtCycle,0x558f15b4cd1012.65
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81818
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88235
LbtCycle,0x558f15b1758012.92593
LbtCycle,0x558f15b1758027.57143
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83908
LbtCycle,0x558f15b4cd1012.65
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81818
LbtCycle,0x558f15ae13d012.98148
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87209
LbtCycle,0x558f15b1758012.92593
LbtCycle,0x558f15b1758027.57143
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82955
LbtCycle,0x558f15b4cd1012.65
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82022
LbtCycle,0x558f15ae13d012.98148
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87209
LbtCycle,0x558f15b1758012.94545
LbtCycle,0x558f15b1758027.57143
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82955
LbtCycle,0x558f15b4cd1012.65574
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81111
LbtCycle,0x558f15ae13d012.98148
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87356
LbtCycle,0x558f15b1758012.94545
LbtCycle,0x558f15b1758027.57143
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83146
LbtCycle,0x558f15b4cd1012.65574
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81111
LbtCycle,0x558f15ae13d012.98182
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87356
LbtCycle,0x558f15b1758012.94545
LbtCycle,0x558f15b1758027.45455
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82222
LbtCycle,0x558f15b4cd1012.65574
LbtCycle,0x558f15b4cd10211.9231
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81319
LbtCycle,0x558f15ae13d012.98182
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.875
LbtCycle,0x558f15b1758012.94545
LbtCycle,0x558f15b1758027.45455
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82222
LbtCycle,0x558f15b4cd1012.65574
LbtCycle,0x558f15b4cd10211.7857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81319
LbtCycle,0x558f15ae13d012.96429
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86517
LbtCycle,0x558f15b1758012.94545
LbtCycle,0x558f15b1758027.45455
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82222
LbtCycle,0x558f15b4cd1012.67742
LbtCycle,0x558f15b4cd10211.7857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81522
LbtCycle,0x558f15ae13d012.96429
LbtCycle,0x558f15ae13d028.05263
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86517
LbtCycle,0x558f15b1758012.98214
LbtCycle,0x558f15b1758027.45455
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83516
LbtCycle,0x558f15b4cd1012.67742
LbtCycle,0x558f15b4cd10211.7857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81522
LbtCycle,0x558f15ae13d012.96429
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86667
LbtCycle,0x558f15b1758012.98214
LbtCycle,0x558f15b1758027.45455
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83516
LbtCycle,0x558f15b4cd1012.67742
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81522
LbtCycle,0x558f15ae13d012.96491
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86667
LbtCycle,0x558f15b1758012.98214
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83696
LbtCycle,0x558f15b4cd1012.67742
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82796
LbtCycle,0x558f15ae13d012.96491
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86667
LbtCycle,0x558f15b1758012.98246
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83696
LbtCycle,0x558f15b4cd1012.69841
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82796
LbtCycle,0x558f15ae13d012.94828
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87912
LbtCycle,0x558f15b1758012.98246
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83871
LbtCycle,0x558f15b4cd1012.69841
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82979
LbtCycle,0x558f15ae13d012.94828
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87912
LbtCycle,0x558f15b1758012.96552
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82979
LbtCycle,0x558f15b4cd1012.69841
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82105
LbtCycle,0x558f15ae13d012.94828
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87912
LbtCycle,0x558f15b1758012.9322
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82979
LbtCycle,0x558f15b4cd1012.70312
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82105
LbtCycle,0x558f15ae13d012.94915
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.8913
LbtCycle,0x558f15b1758012.9322
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83158
LbtCycle,0x558f15b4cd1012.70312
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82292
LbtCycle,0x558f15ae13d012.94915
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88172
LbtCycle,0x558f15b1758012.9322
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83158
LbtCycle,0x558f15b4cd1012.69231
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82292
LbtCycle,0x558f15ae13d012.93333
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87234
LbtCycle,0x558f15b1758012.9322
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.69231
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82292
LbtCycle,0x558f15ae13d012.93333
LbtCycle,0x558f15ae13d028.42857
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87234
LbtCycle,0x558f15b1758012.95
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.68182
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83505
LbtCycle,0x558f15ae13d012.93333
LbtCycle,0x558f15ae13d028.42857
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87368
LbtCycle,0x558f15b1758012.95
LbtCycle,0x558f15b1758027.34783
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83505
LbtCycle,0x558f15b4cd1012.68182
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83505
LbtCycle,0x558f15ae13d012.93443
LbtCycle,0x558f15ae13d028.42857
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87368
LbtCycle,0x558f15b1758012.95
LbtCycle,0x558f15b1758027.45833
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82653
LbtCycle,0x558f15b4cd1012.68182
LbtCycle,0x558f15b4cd10211.2
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83673
LbtCycle,0x558f15ae13d012.93443
LbtCycle,0x558f15ae13d028.42857
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87368
LbtCycle,0x558f15b1758012.95082
LbtCycle,0x558f15b1758027.45833
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82653
LbtCycle,0x558f15b4cd1012.68182
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83673
LbtCycle,0x558f15ae13d012.93443
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88542
LbtCycle,0x558f15b1758012.95082
LbtCycle,0x558f15b1758027.45833
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82653
LbtCycle,0x558f15b4cd1012.70149
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83838
LbtCycle,0x558f15ae13d012.93443
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87629
LbtCycle,0x558f15b1758012.95082
LbtCycle,0x558f15b1758027.45833
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83838
LbtCycle,0x558f15b4cd1012.70149
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83
LbtCycle,0x558f15ae13d012.93443
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86735
LbtCycle,0x558f15b1758012.95082
LbtCycle,0x558f15b1758027.45833
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83838
LbtCycle,0x558f15b4cd1012.69118
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83
LbtCycle,0x558f15ae13d012.96774
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86735
LbtCycle,0x558f15b1758012.96774
LbtCycle,0x558f15b1758027.45833
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84
LbtCycle,0x558f15b4cd1012.69118
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83168
LbtCycle,0x558f15ae13d012.96774
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86869
LbtCycle,0x558f15b1758012.96774
LbtCycle,0x558f15b1758027.45833
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84
LbtCycle,0x558f15b4cd1012.68116
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82353
LbtCycle,0x558f15ae13d012.96774
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86869
LbtCycle,0x558f15b1758012.96774
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84158
LbtCycle,0x558f15b4cd1012.68116
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82353
LbtCycle,0x558f15ae13d012.96825
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.86869
LbtCycle,0x558f15b1758012.96825
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.68116
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82524
LbtCycle,0x558f15ae13d012.96825
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88
LbtCycle,0x558f15b1758012.96825
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.68571
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81731
LbtCycle,0x558f15ae13d012.96825
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87129
LbtCycle,0x558f15b1758012.96825
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83495
LbtCycle,0x558f15b4cd1012.68571
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81731
LbtCycle,0x558f15ae13d012.96875
LbtCycle,0x558f15ae13d028.22727
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87129
LbtCycle,0x558f15b1758012.96875
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82692
LbtCycle,0x558f15b4cd1012.68571
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81731
LbtCycle,0x558f15ae13d012.96875
LbtCycle,0x558f15ae13d028.30435
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87129
LbtCycle,0x558f15b1758012.93846
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82692
LbtCycle,0x558f15b4cd1012.69014
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82857
LbtCycle,0x558f15ae13d012.96875
LbtCycle,0x558f15ae13d028.30435
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88235
LbtCycle,0x558f15b1758012.93846
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82857
LbtCycle,0x558f15b4cd1012.69014
LbtCycle,0x558f15b4cd10211.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82075
LbtCycle,0x558f15ae13d012.96875
LbtCycle,0x558f15ae13d028.30435
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87379
LbtCycle,0x558f15b1758012.93846
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82857
LbtCycle,0x558f15b4cd1012.69014
LbtCycle,0x558f15b4cd10211.3529
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82075
LbtCycle,0x558f15ae13d012.98462
LbtCycle,0x558f15ae13d028.30435
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87379
LbtCycle,0x558f15b1758012.93939
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82857
LbtCycle,0x558f15b4cd1012.69444
LbtCycle,0x558f15b4cd10211.3529
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82243
LbtCycle,0x558f15ae13d012.98462
LbtCycle,0x558f15ae13d028.30435
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.875
LbtCycle,0x558f15b1758012.93939
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83962
LbtCycle,0x558f15b4cd1012.69444
LbtCycle,0x558f15b4cd10211.3529
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82243
LbtCycle,0x558f15ae13d012.9697
LbtCycle,0x558f15ae13d028.30435
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.875
LbtCycle,0x558f15b1758012.92537
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83178
LbtCycle,0x558f15b4cd1012.69444
LbtCycle,0x558f15b4cd10211.3529
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82407
LbtCycle,0x558f15ae13d012.9697
LbtCycle,0x558f15ae13d028.30435
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87619
LbtCycle,0x558f15b1758012.92537
LbtCycle,0x558f15b1758027.44
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83178
LbtCycle,0x558f15b4cd1012.69863
LbtCycle,0x558f15b4cd10211.3529
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82407
LbtCycle,0x558f15ae13d012.9697
LbtCycle,0x558f15ae13d028.25
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87619
LbtCycle,0x558f15b1758012.92537
LbtCycle,0x558f15b1758027.61538
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.69863
LbtCycle,0x558f15b4cd10211.3529
