LbtCycle,0x561d7bb723b028.13636
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.79612
LbtCycle,0x561d7b736ac012.875
LbtCycle,0x561d7b736ac029.94444
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.83
LbtCycle,0x561d7b9a4df012.72059
LbtCycle,0x561d7b9a4df0210.5294
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80392
LbtCycle,0x561d7ba17f8013.03279
LbtCycle,0x561d7ba17f8028.18182
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.76923
LbtCycle,0x561d7ba8b4c012.84615
LbtCycle,0x561d7ba8b4c0211
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.81373
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.85
LbtCycle,0x561d7bb723b012.90476
LbtCycle,0x561d7bb723b028.13636
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78846
LbtCycle,0x561d7b736ac012.875
LbtCycle,0x561d7b736ac029.94444
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.83
LbtCycle,0x561d7b9a4df012.72059
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80583
LbtCycle,0x561d7ba17f8013.03279
LbtCycle,0x561d7ba17f8028.18182
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77143
LbtCycle,0x561d7ba8b4c012.84615
LbtCycle,0x561d7ba8b4c0211
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.81373
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.85
LbtCycle,0x561d7bb723b012.90625
LbtCycle,0x561d7bb723b028.13636
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78846
LbtCycle,0x561d7b736ac012.87692
LbtCycle,0x561d7b736ac029.94444
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.85149
LbtCycle,0x561d7b9a4df012.72059
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80583
LbtCycle,0x561d7ba17f8013.01613
LbtCycle,0x561d7ba17f8028.18182
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77143
LbtCycle,0x561d7ba8b4c012.83333
LbtCycle,0x561d7ba8b4c0211
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.81553
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.85149
LbtCycle,0x561d7bb723b012.90625
LbtCycle,0x561d7bb723b028.13636
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78846
LbtCycle,0x561d7b736ac012.87692
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.85149
LbtCycle,0x561d7b9a4df012.72464
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80583
LbtCycle,0x561d7ba17f8013.01613
LbtCycle,0x561d7ba17f8028.17391
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77358
LbtCycle,0x561d7ba8b4c012.83333
LbtCycle,0x561d7ba8b4c0211
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.80769
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.85149
LbtCycle,0x561d7bb723b012.90625
LbtCycle,0x561d7bb723b028.17391
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.8
LbtCycle,0x561d7b736ac012.87692
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.85294
LbtCycle,0x561d7b9a4df012.72464
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81731
LbtCycle,0x561d7ba17f8013.01613
LbtCycle,0x561d7ba17f8028.17391
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77358
LbtCycle,0x561d7ba8b4c012.8209
LbtCycle,0x561d7ba8b4c0211
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.80769
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.85149
LbtCycle,0x561d7bb723b012.90769
LbtCycle,0x561d7bb723b028.17391
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.79245
LbtCycle,0x561d7b736ac012.87692
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.84466
LbtCycle,0x561d7b9a4df012.72464
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81731
LbtCycle,0x561d7ba17f8013.01587
LbtCycle,0x561d7ba17f8028.17391
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.7757
LbtCycle,0x561d7ba8b4c012.8209
LbtCycle,0x561d7ba8b4c0211
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.80952
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.86275
LbtCycle,0x561d7bb723b012.90769
LbtCycle,0x561d7bb723b028.17391
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.79245
LbtCycle,0x561d7b736ac012.89394
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.83654
LbtCycle,0x561d7b9a4df012.72464
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81905
LbtCycle,0x561d7ba17f8013.01587
LbtCycle,0x561d7ba17f8028.17391
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.76852
LbtCycle,0x561d7ba8b4c012.8209
LbtCycle,0x561d7ba8b4c0211
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.80952
LbtCycle,0x561d7bafea8012.98438
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.86275
LbtCycle,0x561d7bb723b012.90769
LbtCycle,0x561d7bb723b027.95833
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.79439
LbtCycle,0x561d7b736ac012.89394
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.83654
LbtCycle,0x561d7b9a4df012.74286
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81132
LbtCycle,0x561d7ba17f8013.01587
LbtCycle,0x561d7ba17f8028.17391
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.76852
LbtCycle,0x561d7ba8b4c012.8209
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.81132
LbtCycle,0x561d7bafea8012.98438
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.86275
LbtCycle,0x561d7bb723b012.90909
LbtCycle,0x561d7bb723b027.95833
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78704
LbtCycle,0x561d7b736ac012.89394
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.83654
LbtCycle,0x561d7b9a4df012.71831
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80374
LbtCycle,0x561d7ba17f8013.01587
LbtCycle,0x561d7ba17f8028.17391
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77064
LbtCycle,0x561d7ba8b4c012.8209
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.81132
LbtCycle,0x561d7bafea8012.96923
LbtCycle,0x561d7bafea8028.27273
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.87379
LbtCycle,0x561d7bb723b012.90909
LbtCycle,0x561d7bb723b027.95833
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.77982
LbtCycle,0x561d7b736ac012.89394
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.84762
LbtCycle,0x561d7b9a4df012.71831
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80374
LbtCycle,0x561d7ba17f8013.03125
LbtCycle,0x561d7ba17f8028.17391
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77064
LbtCycle,0x561d7ba8b4c012.85294
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.81132
LbtCycle,0x561d7bafea8012.96923
LbtCycle,0x561d7bafea8028.43478
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.87379
LbtCycle,0x561d7bb723b012.89552
LbtCycle,0x561d7bb723b027.95833
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.77982
LbtCycle,0x561d7b736ac012.91045
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.83962
LbtCycle,0x561d7b9a4df012.71831
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80374
LbtCycle,0x561d7ba17f8013.03125
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77064
LbtCycle,0x561d7ba8b4c012.82609
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82243
LbtCycle,0x561d7bafea8012.96923
LbtCycle,0x561d7bafea8028.43478
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.875
LbtCycle,0x561d7bb723b012.89552
LbtCycle,0x561d7bb723b027.95833
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78182
LbtCycle,0x561d7b736ac012.91045
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.83962
LbtCycle,0x561d7b9a4df012.72222
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81481
LbtCycle,0x561d7ba17f8013.03125
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.78182
LbtCycle,0x561d7ba8b4c012.82609
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82243
LbtCycle,0x561d7bafea8012.9697
LbtCycle,0x561d7bafea8028.43478
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.86667
LbtCycle,0x561d7bb723b012.89552
LbtCycle,0x561d7bb723b027.95833
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78182
LbtCycle,0x561d7b736ac012.89706
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.84112
LbtCycle,0x561d7b9a4df012.72222
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81481
LbtCycle,0x561d7ba17f8013.03077
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77477
LbtCycle,0x561d7ba8b4c012.82609
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82407
LbtCycle,0x561d7bafea8012.9697
LbtCycle,0x561d7bafea8028.43478
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.86667
LbtCycle,0x561d7bb723b012.89706
LbtCycle,0x561d7bb723b027.95833
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78378
LbtCycle,0x561d7b736ac012.89706
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.84112
LbtCycle,0x561d7b9a4df012.71233
LbtCycle,0x561d7b9a4df0210.3333
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81651
LbtCycle,0x561d7ba17f8013.03077
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77477
LbtCycle,0x561d7ba8b4c012.82857
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82407
LbtCycle,0x561d7bafea8012.9697
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.86792
LbtCycle,0x561d7bb723b012.89706
LbtCycle,0x561d7bb723b027.95833
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78378
LbtCycle,0x561d7b736ac012.88406
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.84112
LbtCycle,0x561d7b9a4df012.71233
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80909
LbtCycle,0x561d7ba17f8013.03077
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77679
LbtCycle,0x561d7ba8b4c012.82857
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82569
LbtCycle,0x561d7bafea8012.9697
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.86792
LbtCycle,0x561d7bb723b012.89706
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78571
LbtCycle,0x561d7b736ac012.88406
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.85185
LbtCycle,0x561d7b9a4df012.71233
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80909
LbtCycle,0x561d7ba17f8013.0303
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.76991
LbtCycle,0x561d7ba8b4c012.82857
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82569
LbtCycle,0x561d7bafea8012.98507
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.86792
LbtCycle,0x561d7bb723b012.89855
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78571
LbtCycle,0x561d7b736ac012.87143
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.85185
LbtCycle,0x561d7b9a4df012.71622
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.80909
LbtCycle,0x561d7ba17f8013
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.76991
LbtCycle,0x561d7ba8b4c012.83099
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82727
LbtCycle,0x561d7bafea8012.98507
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.8785
LbtCycle,0x561d7bb723b012.89855
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78761
LbtCycle,0x561d7b736ac012.87143
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.85185
LbtCycle,0x561d7b9a4df012.69333
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81982
LbtCycle,0x561d7ba17f8013
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77193
LbtCycle,0x561d7ba8b4c012.83099
LbtCycle,0x561d7ba8b4c0211.2941
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.81982
LbtCycle,0x561d7bafea8012.98507
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.8785
LbtCycle,0x561d7bb723b012.88571
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78761
LbtCycle,0x561d7b736ac012.85915
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.85185
LbtCycle,0x561d7b9a4df012.67105
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.8125
LbtCycle,0x561d7ba17f8013
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77193
LbtCycle,0x561d7ba8b4c012.83099
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.81982
LbtCycle,0x561d7bafea8012.98529
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.87963
LbtCycle,0x561d7bb723b012.88571
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78947
LbtCycle,0x561d7b736ac012.85915
LbtCycle,0x561d7b736ac029.89474
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.87156
LbtCycle,0x561d7b9a4df012.67105
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.8125
LbtCycle,0x561d7ba17f8013
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77391
LbtCycle,0x561d7ba8b4c012.83099
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82143
LbtCycle,0x561d7bafea8012.98529
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.87963
LbtCycle,0x561d7bb723b012.87324
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.78947
LbtCycle,0x561d7b736ac012.85915
LbtCycle,0x561d7b736ac0210.3
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.87156
LbtCycle,0x561d7b9a4df012.67532
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.82301
LbtCycle,0x561d7ba17f8013
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77586
LbtCycle,0x561d7ba8b4c012.83099
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82301
LbtCycle,0x561d7bafea8012.98529
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.88991
LbtCycle,0x561d7bb723b012.87324
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.8
LbtCycle,0x561d7b736ac012.85915
LbtCycle,0x561d7b736ac0210.3
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.88182
LbtCycle,0x561d7b9a4df012.67532
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81579
LbtCycle,0x561d7ba17f8013
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77586
LbtCycle,0x561d7ba8b4c012.875
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.82301
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.88182
LbtCycle,0x561d7bb723b012.87324
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.80172
LbtCycle,0x561d7b736ac012.85915
LbtCycle,0x561d7b736ac0210.3
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.88288
LbtCycle,0x561d7b9a4df012.67532
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81739
LbtCycle,0x561d7ba17f8013
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.77586
LbtCycle,0x561d7ba8b4c012.86301
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.83333
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.88288
LbtCycle,0x561d7bb723b012.87324
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.79487
LbtCycle,0x561d7b736ac012.85915
LbtCycle,0x561d7b736ac0210.3
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.88288
LbtCycle,0x561d7b9a4df012.69231
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.81739
LbtCycle,0x561d7ba17f8013.05797
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.79487
LbtCycle,0x561d7ba8b4c012.86301
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.83333
LbtCycle,0x561d7bafea8013
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.875
LbtCycle,0x561d7bb723b012.87324
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7ba8b4c001.78814
LbtCycle,0x561d7ba8b4c012.86301
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b736ac001.79487
LbtCycle,0x561d7b736ac012.95833
LbtCycle,0x561d7b736ac0210.3
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.89286
LbtCycle,0x561d7b9a4df012.69231
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.82759
LbtCycle,0x561d7ba17f8013.05797
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.78151
LbtCycle,0x561d7ba8b4c012.86301
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.83333
LbtCycle,0x561d7bafea8012.98592
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.875
LbtCycle,0x561d7bb723b012.95833
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.80508
LbtCycle,0x561d7b736ac012.95833
LbtCycle,0x561d7b736ac0210.3
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.88496
LbtCycle,0x561d7b9a4df012.69231
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.82051
LbtCycle,0x561d7ba17f8013.05797
LbtCycle,0x561d7ba17f8028.125
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7bafea8001.83333
LbtCycle,0x561d7bafea8012.95833
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.88496
LbtCycle,0x561d7bb723b012.95833
LbtCycle,0x561d7bb723b027.96
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7ba8b4c001.78151
LbtCycle,0x561d7ba8b4c012.90541
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b736ac001.80672
LbtCycle,0x561d7b736ac012.95833
LbtCycle,0x561d7b736ac0210.3
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.88496
LbtCycle,0x561d7b9a4df012.73418
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.82051
LbtCycle,0x561d7ba17f8013.05797
LbtCycle,0x561d7ba17f8028.68
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7ba8b4c001.79167
LbtCycle,0x561d7ba8b4c012.90541
LbtCycle,0x561d7ba8b4c0211.2778
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8001.87826
LbtCycle,0x561d7bafea8012.95833
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.88496
LbtCycle,0x561d7bb723b012.95833
LbtCycle,0x561d7bb723b028.34615
LbtCycle,0x561d7bb723b030
LbtCycle,0x561d7b736ac001.80672
LbtCycle,0x561d7b736ac012.9726
LbtCycle,0x561d7b736ac0210.3
LbtCycle,0x561d7b736ac030
LbtCycle,0x561d7b9a4df001.89474
LbtCycle,0x561d7b9a4df012.73418
LbtCycle,0x561d7b9a4df0210.4737
LbtCycle,0x561d7b9a4df030
LbtCycle,0x561d7ba17f8001.82051
LbtCycle,0x561d7ba17f8013.11429
LbtCycle,0x561d7ba17f8028.68
LbtCycle,0x561d7ba17f8030
LbtCycle,0x561d7bafea8001.87069
LbtCycle,0x561d7bafea8012.95833
LbtCycle,0x561d7bafea8028.25
LbtCycle,0x561d7bafea8030
LbtCycle,0x561d7bb723b001.89474
LbtCycle,0x561d7bb723b012.95833
