LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.79121
LbtCycle,0x561c7855bfa012.94545
LbtCycle,0x561c7855bfa029.17647
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93976
LbtCycle,0x561c7859fac012.71667
LbtCycle,0x561c7859fac027.95
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90698
LbtCycle,0x561c78517a6012.84483
LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.78261
LbtCycle,0x561c7855bfa012.94545
LbtCycle,0x561c7855bfa029.17647
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95238
LbtCycle,0x561c7859fac012.71667
LbtCycle,0x561c7859fac027.95
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90805
LbtCycle,0x561c78517a6012.84483
LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.78261
LbtCycle,0x561c7855bfa012.94643
LbtCycle,0x561c7855bfa029.17647
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94118
LbtCycle,0x561c7859fac012.71667
LbtCycle,0x561c7859fac027.95
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90805
LbtCycle,0x561c78517a6012.83051
LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.78261
LbtCycle,0x561c7855bfa012.94643
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94118
LbtCycle,0x561c7859fac012.72131
LbtCycle,0x561c7859fac027.95
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90909
LbtCycle,0x561c78517a6012.83051
LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.7957
LbtCycle,0x561c7855bfa012.94643
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94118
LbtCycle,0x561c7859fac012.72131
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89888
LbtCycle,0x561c78517a6012.83051
LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.7957
LbtCycle,0x561c7855bfa012.94737
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95349
LbtCycle,0x561c7859fac012.72131
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88889
LbtCycle,0x561c78517a6012.83051
LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.79787
LbtCycle,0x561c7855bfa012.94737
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95349
LbtCycle,0x561c7859fac012.72581
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88889
LbtCycle,0x561c78517a6012.85
LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.78947
LbtCycle,0x561c7855bfa012.94737
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95402
LbtCycle,0x561c7859fac012.72581
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88889
LbtCycle,0x561c78517a6012.81967
LbtCycle,0x561c78517a6027.71429
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.78947
LbtCycle,0x561c7855bfa012.94828
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94318
LbtCycle,0x561c7859fac012.72581
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88889
LbtCycle,0x561c78517a6012.81967
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.79167
LbtCycle,0x561c7855bfa012.94828
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94318
LbtCycle,0x561c7859fac012.73016
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.91209
LbtCycle,0x561c78517a6012.81967
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.78351
LbtCycle,0x561c7855bfa012.94828
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94382
LbtCycle,0x561c7859fac012.73016
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90217
LbtCycle,0x561c78517a6012.81967
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77551
LbtCycle,0x561c7855bfa012.94828
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93333
LbtCycle,0x561c7859fac012.73016
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89247
LbtCycle,0x561c78517a6012.81967
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77551
LbtCycle,0x561c7855bfa012.9661
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93333
LbtCycle,0x561c7859fac012.73438
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89247
LbtCycle,0x561c78517a6012.85484
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77778
LbtCycle,0x561c7855bfa012.9661
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93407
LbtCycle,0x561c7859fac012.73438
LbtCycle,0x561c7859fac027.95238
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89362
LbtCycle,0x561c78517a6012.85484
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77
LbtCycle,0x561c7855bfa012.9661
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93407
LbtCycle,0x561c7859fac012.73438
LbtCycle,0x561c7859fac028.04545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88421
LbtCycle,0x561c78517a6012.85484
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77
LbtCycle,0x561c7855bfa012.96667
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93478
LbtCycle,0x561c7859fac012.73438
LbtCycle,0x561c7859fac028.04545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88421
LbtCycle,0x561c78517a6012.85714
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77228
LbtCycle,0x561c7855bfa012.96667
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93478
LbtCycle,0x561c7859fac012.75385
LbtCycle,0x561c7859fac028.04545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88542
LbtCycle,0x561c78517a6012.85714
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76471
LbtCycle,0x561c7855bfa012.96667
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93548
LbtCycle,0x561c7859fac012.75385
LbtCycle,0x561c7859fac028.04545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88542
LbtCycle,0x561c78517a6012.84375
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75728
LbtCycle,0x561c7855bfa012.96667
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92553
LbtCycle,0x561c7859fac012.75385
LbtCycle,0x561c7859fac028.04545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.8866
LbtCycle,0x561c78517a6012.84375
LbtCycle,0x561c78517a6027.86364
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75728
LbtCycle,0x561c7855bfa012.98361
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91579
LbtCycle,0x561c7859fac012.75385
LbtCycle,0x561c7859fac028.04545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.8866
LbtCycle,0x561c78517a6012.84375
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75962
LbtCycle,0x561c7855bfa012.98361
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91579
LbtCycle,0x561c7859fac012.77273
LbtCycle,0x561c7859fac028.04545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88776
LbtCycle,0x561c78517a6012.84375
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75962
LbtCycle,0x561c7855bfa012.96774
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91579
LbtCycle,0x561c7859fac012.77273
LbtCycle,0x561c7859fac028
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88776
LbtCycle,0x561c78517a6012.86154
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.7619
LbtCycle,0x561c7855bfa012.96774
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92708
LbtCycle,0x561c7859fac012.77273
LbtCycle,0x561c7859fac028
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88889
LbtCycle,0x561c78517a6012.86154
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75472
LbtCycle,0x561c7855bfa012.96774
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92708
LbtCycle,0x561c7859fac012.77273
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88
LbtCycle,0x561c78517a6012.86154
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75472
LbtCycle,0x561c7855bfa012.96825
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92784
LbtCycle,0x561c7859fac012.77273
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.87129
LbtCycle,0x561c78517a6012.86154
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75701
LbtCycle,0x561c7855bfa012.96825
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92784
LbtCycle,0x561c7859fac012.80597
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.87129
LbtCycle,0x561c78517a6012.87879
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75701
LbtCycle,0x561c7855bfa012.95312
LbtCycle,0x561c7855bfa029.22222
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92857
LbtCycle,0x561c7859fac012.80597
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.87129
LbtCycle,0x561c78517a6012.85075
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75701
LbtCycle,0x561c7855bfa012.95312
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92857
LbtCycle,0x561c7859fac012.79412
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88235
LbtCycle,0x561c78517a6012.85075
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76852
LbtCycle,0x561c7855bfa012.95312
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92929
LbtCycle,0x561c7859fac012.79412
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.87379
LbtCycle,0x561c78517a6012.85075
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76147
LbtCycle,0x561c7855bfa012.95312
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92
LbtCycle,0x561c7859fac012.79412
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.87379
LbtCycle,0x561c78517a6012.85075
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76147
LbtCycle,0x561c7855bfa012.96923
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91089
LbtCycle,0x561c7859fac012.79412
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.875
LbtCycle,0x561c78517a6012.85075
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76364
LbtCycle,0x561c7855bfa012.96923
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91089
LbtCycle,0x561c7859fac012.81159
LbtCycle,0x561c7859fac027.75
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.875
LbtCycle,0x561c78517a6012.88235
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75676
LbtCycle,0x561c7855bfa012.96923
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91089
LbtCycle,0x561c7859fac012.81159
LbtCycle,0x561c7859fac027.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.87619
LbtCycle,0x561c78517a6012.88235
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75676
LbtCycle,0x561c7855bfa012.9697
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92157
LbtCycle,0x561c7859fac012.81159
LbtCycle,0x561c7859fac027.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86792
LbtCycle,0x561c78517a6012.88235
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75676
LbtCycle,0x561c7855bfa012.9697
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91262
LbtCycle,0x561c7859fac012.81159
LbtCycle,0x561c7859fac027.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86792
LbtCycle,0x561c78517a6012.88406
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76786
LbtCycle,0x561c7855bfa012.9697
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91262
LbtCycle,0x561c7859fac012.82857
LbtCycle,0x561c7859fac027.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86916
LbtCycle,0x561c78517a6012.88406
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76106
LbtCycle,0x561c7855bfa012.9697
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91346
LbtCycle,0x561c7859fac012.82857
LbtCycle,0x561c7859fac027.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86111
LbtCycle,0x561c78517a6012.88406
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76106
LbtCycle,0x561c7855bfa012.98507
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91346
LbtCycle,0x561c7859fac012.82857
LbtCycle,0x561c7859fac027.69231
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86111
LbtCycle,0x561c78517a6012.88571
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76316
LbtCycle,0x561c7855bfa012.98507
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.91429
LbtCycle,0x561c7859fac012.82857
LbtCycle,0x561c7859fac027.69231
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86239
LbtCycle,0x561c78517a6012.88571
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75652
LbtCycle,0x561c7855bfa012.98507
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.90566
LbtCycle,0x561c7859fac012.82857
LbtCycle,0x561c7859fac027.69231
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86239
LbtCycle,0x561c78517a6012.87324
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.75652
LbtCycle,0x561c7855bfa012.98529
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.90566
LbtCycle,0x561c7859fac012.85915
LbtCycle,0x561c7859fac027.69231
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.87273
LbtCycle,0x561c78517a6012.87324
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa012.98529
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.90566
LbtCycle,0x561c7859fac012.84722
LbtCycle,0x561c7859fac027.69231
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.87273
LbtCycle,0x561c78517a6012.875
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa012.98551
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92523
LbtCycle,0x561c7859fac012.84722
LbtCycle,0x561c7859fac027.69231
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88288
LbtCycle,0x561c78517a6012.875
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa012.97143
LbtCycle,0x561c7855bfa029.85
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.92523
LbtCycle,0x561c7859fac012.84722
LbtCycle,0x561c7859fac027.74074
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88288
LbtCycle,0x561c78517a6012.87671
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa012.97143
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93519
LbtCycle,0x561c7859fac012.84722
LbtCycle,0x561c7859fac027.74074
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89286
LbtCycle,0x561c78517a6012.87671
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa012.97143
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac001.93519
LbtCycle,0x561c7859fac012.90411
LbtCycle,0x561c7859fac027.74074
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89286
LbtCycle,0x561c78517a6012.87838
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa012.97143
LbtCycle,0x561c7855bfa029.68182
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac001.94495
LbtCycle,0x561c7859fac012.90411
LbtCycle,0x561c7859fac027.74074
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89286
LbtCycle,0x561c78517a6012.86667
LbtCycle,0x561c78517a6028.08333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa012.97143
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac001.94495
LbtCycle,0x561c7859fac012.90411
LbtCycle,0x561c7859fac027.71429
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89286
LbtCycle,0x561c78517a6012.86667
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa013.04225
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac001.95455
LbtCycle,0x561c7859fac012.90411
LbtCycle,0x561c7859fac027.71429
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89286
LbtCycle,0x561c78517a6012.86842
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.76724
LbtCycle,0x561c7855bfa013.02778
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac001.95455
LbtCycle,0x561c7859fac012.95946
LbtCycle,0x561c7859fac027.71429
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.9469
LbtCycle,0x561c78517a6012.86842
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.88034
LbtCycle,0x561c7855bfa013.02778
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac001.95455
LbtCycle,0x561c7859fac012.95946
LbtCycle,0x561c7859fac027.58621
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.9469
LbtCycle,0x561c78517a6012.87013
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.88034
LbtCycle,0x561c7855bfa013.0274
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac001.95455
LbtCycle,0x561c7859fac012.96
LbtCycle,0x561c7859fac027.58621
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.95614
LbtCycle,0x561c78517a6012.87013
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.88983
LbtCycle,0x561c7855bfa013.0274
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.96
LbtCycle,0x561c7859fac027.58621
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.95614
LbtCycle,0x561c78517a6012.87179
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.89076
LbtCycle,0x561c7855bfa013.0274
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.96
LbtCycle,0x561c7859fac027.53333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.96522
LbtCycle,0x561c78517a6012.87179
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.89076
LbtCycle,0x561c7855bfa013.04054
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.00893
LbtCycle,0x561c7859fac012.96
LbtCycle,0x561c7859fac027.53333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.96552
LbtCycle,0x561c78517a6012.87179
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.9
LbtCycle,0x561c7855bfa013.04054
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.00885
LbtCycle,0x561c7859fac012.96
LbtCycle,0x561c7859fac027.53333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.95726
LbtCycle,0x561c78517a6012.87179
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.9
LbtCycle,0x561c7855bfa013.04
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.96
LbtCycle,0x561c7859fac027.53333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.95726
LbtCycle,0x561c78517a6012.92405
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.9
LbtCycle,0x561c7855bfa013.02632
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.96
LbtCycle,0x561c7859fac027.53333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.9661
LbtCycle,0x561c78517a6012.92405
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.91736
LbtCycle,0x561c7855bfa013.02632
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac013.06579
LbtCycle,0x561c7859fac027.53333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.9661
LbtCycle,0x561c78517a6012.925
LbtCycle,0x561c78517a6028.72
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.91736
LbtCycle,0x561c7855bfa013.02597
LbtCycle,0x561c7855bfa029.34783
LbtCycle,0x561c7855bfa03213
LbtCycle,0x561c7859fac002.00862
LbtCycle,0x561c7859fac013.06579
LbtCycle,0x561c7859fac027.53333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.97479
LbtCycle,0x561c78517a6012.925
