LbtCycle,0x5603a0d663b013.14815
LbtCycle,0x5603a0d663b028
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.7551
LbtCycle,0x5603a092aac013.34615
LbtCycle,0x5603a092aac026.91667
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.79167
LbtCycle,0x5603a0b98df013
LbtCycle,0x5603a0b98df028.5
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.70588
LbtCycle,0x5603a0c0bf8013.07143
LbtCycle,0x5603a0c0bf80210.5
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.73469
LbtCycle,0x5603a0c7f4c012.71875
LbtCycle,0x5603a0c7f4c0214.3333
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.8125
LbtCycle,0x5603a0cf2a8012.93103
LbtCycle,0x5603a0cf2a8028.4
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.74
LbtCycle,0x5603a0d663b013.14815
LbtCycle,0x5603a0d663b028
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.76
LbtCycle,0x5603a092aac013.34615
LbtCycle,0x5603a092aac026.91667
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.79592
LbtCycle,0x5603a0b98df013
LbtCycle,0x5603a0b98df028.5
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.69231
LbtCycle,0x5603a0c0bf8013.07143
LbtCycle,0x5603a0c0bf80210.5
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.76
LbtCycle,0x5603a0c7f4c012.71875
LbtCycle,0x5603a0c7f4c0214.3333
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.8125
LbtCycle,0x5603a0cf2a8012.93333
LbtCycle,0x5603a0cf2a8028.4
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.74
LbtCycle,0x5603a0d663b013.14286
LbtCycle,0x5603a0d663b028
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.76
LbtCycle,0x5603a092aac013.2963
LbtCycle,0x5603a092aac026.91667
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.79592
LbtCycle,0x5603a0b98df013
LbtCycle,0x5603a0b98df028.09091
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.69231
LbtCycle,0x5603a0c0bf8013.06897
LbtCycle,0x5603a0c0bf80210.5
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.7451
LbtCycle,0x5603a0c7f4c012.71875
LbtCycle,0x5603a0c7f4c0214.3333
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81633
LbtCycle,0x5603a0cf2a8012.93333
LbtCycle,0x5603a0cf2a8028.4
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.7451
LbtCycle,0x5603a0d663b013.14286
LbtCycle,0x5603a0d663b028
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.76471
LbtCycle,0x5603a092aac013.2963
LbtCycle,0x5603a092aac026.91667
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.8
LbtCycle,0x5603a0b98df013
LbtCycle,0x5603a0b98df028.09091
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.69811
LbtCycle,0x5603a0c0bf8013.06897
LbtCycle,0x5603a0c0bf80210.5
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.7451
LbtCycle,0x5603a0c7f4c012.71875
LbtCycle,0x5603a0c7f4c0212.8571
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81633
LbtCycle,0x5603a0cf2a8012.90323
LbtCycle,0x5603a0cf2a8028.4
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.73077
LbtCycle,0x5603a0d663b013.14286
LbtCycle,0x5603a0d663b028
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.76471
LbtCycle,0x5603a092aac013.25
LbtCycle,0x5603a092aac026.91667
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.78431
LbtCycle,0x5603a0b98df013
LbtCycle,0x5603a0b98df028.09091
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.69811
LbtCycle,0x5603a0c0bf8013.06897
LbtCycle,0x5603a0c0bf80210.1111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.7451
LbtCycle,0x5603a0c7f4c012.75758
LbtCycle,0x5603a0c7f4c0212.8571
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81633
LbtCycle,0x5603a0cf2a8012.84375
LbtCycle,0x5603a0cf2a8028.4
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.73077
LbtCycle,0x5603a0d663b013.13793
LbtCycle,0x5603a0d663b028
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.76471
LbtCycle,0x5603a092aac013.17241
LbtCycle,0x5603a092aac026.91667
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.78431
LbtCycle,0x5603a0b98df013.06667
LbtCycle,0x5603a0b98df028.09091
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.7037
LbtCycle,0x5603a0c0bf8013.06897
LbtCycle,0x5603a0c0bf80210.1111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.76923
LbtCycle,0x5603a0c7f4c012.75758
LbtCycle,0x5603a0c7f4c0212.8571
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81633
LbtCycle,0x5603a0cf2a8012.84375
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.73585
LbtCycle,0x5603a0d663b013.13793
LbtCycle,0x5603a0d663b028
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.76471
LbtCycle,0x5603a092aac013.17241
LbtCycle,0x5603a092aac027.15385
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.78846
LbtCycle,0x5603a0b98df013.06667
LbtCycle,0x5603a0b98df028.09091
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.7037
LbtCycle,0x5603a0c0bf8013.1
LbtCycle,0x5603a0c0bf80210.1111
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.75472
LbtCycle,0x5603a0c7f4c012.75758
LbtCycle,0x5603a0c7f4c0212.8571
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.86
LbtCycle,0x5603a0cf2a8012.84375
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.73585
LbtCycle,0x5603a0d663b013.13793
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.80769
LbtCycle,0x5603a092aac013.17241
LbtCycle,0x5603a092aac027.15385
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.78846
LbtCycle,0x5603a0b98df013.03226
LbtCycle,0x5603a0b98df028.09091
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.7037
LbtCycle,0x5603a0c0bf8013.1
LbtCycle,0x5603a0c0bf8029.4
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.74074
LbtCycle,0x5603a0c7f4c012.75758
LbtCycle,0x5603a0c7f4c0212.8571
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.84314
LbtCycle,0x5603a0cf2a8012.84375
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.73585
LbtCycle,0x5603a0d663b013.13333
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.79245
LbtCycle,0x5603a092aac013.17241
LbtCycle,0x5603a092aac027.15385
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.79245
LbtCycle,0x5603a0b98df013.03226
LbtCycle,0x5603a0b98df028.09091
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.72727
LbtCycle,0x5603a0c0bf8013.1
LbtCycle,0x5603a0c0bf8029.4
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.74074
LbtCycle,0x5603a0c7f4c012.79412
LbtCycle,0x5603a0c7f4c0212.8571
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.82692
LbtCycle,0x5603a0cf2a8012.84375
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.75926
LbtCycle,0x5603a0d663b013.13333
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.79245
LbtCycle,0x5603a092aac013.17241
LbtCycle,0x5603a092aac026.85714
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.79245
LbtCycle,0x5603a0b98df013.03226
LbtCycle,0x5603a0b98df028
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.72727
LbtCycle,0x5603a0c0bf8013.09677
LbtCycle,0x5603a0c0bf8029.4
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.74074
LbtCycle,0x5603a0c7f4c012.79412
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.82692
LbtCycle,0x5603a0cf2a8012.90909
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.74545
LbtCycle,0x5603a0d663b013.13333
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.79245
LbtCycle,0x5603a092aac013.23333
LbtCycle,0x5603a092aac026.85714
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.7963
LbtCycle,0x5603a0b98df013.03226
LbtCycle,0x5603a0b98df028
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73214
LbtCycle,0x5603a0c0bf8013.09677
LbtCycle,0x5603a0c0bf8029.4
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.76364
LbtCycle,0x5603a0c7f4c012.79412
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.83019
LbtCycle,0x5603a0cf2a8012.90909
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.74545
LbtCycle,0x5603a0d663b013.12903
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.81481
LbtCycle,0x5603a092aac013.23333
LbtCycle,0x5603a092aac026.85714
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.7963
LbtCycle,0x5603a0b98df013.03226
LbtCycle,0x5603a0b98df027.53846
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73214
LbtCycle,0x5603a0c0bf8013.0625
LbtCycle,0x5603a0c0bf8029.4
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.75
LbtCycle,0x5603a0c7f4c012.79412
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81481
LbtCycle,0x5603a0cf2a8012.90909
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.74545
LbtCycle,0x5603a0d663b013.0625
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.8
LbtCycle,0x5603a092aac013.23333
LbtCycle,0x5603a092aac026.85714
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.8
LbtCycle,0x5603a0b98df013.03226
LbtCycle,0x5603a0b98df027.53846
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73684
LbtCycle,0x5603a0c0bf8013.0625
LbtCycle,0x5603a0c0bf8029.4
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.75
LbtCycle,0x5603a0c7f4c012.82857
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81481
LbtCycle,0x5603a0cf2a8012.91176
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.76786
LbtCycle,0x5603a0d663b013.0625
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.78571
LbtCycle,0x5603a092aac013.23333
LbtCycle,0x5603a092aac026.85714
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.78571
LbtCycle,0x5603a0b98df013.03226
LbtCycle,0x5603a0b98df027.53846
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.72414
LbtCycle,0x5603a0c0bf8013.0625
LbtCycle,0x5603a0c0bf8029.4
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.75439
LbtCycle,0x5603a0c7f4c012.82857
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81818
LbtCycle,0x5603a0cf2a8012.91176
LbtCycle,0x5603a0cf2a8028.36364
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.75439
LbtCycle,0x5603a0d663b013.0625
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.78571
LbtCycle,0x5603a092aac013.25806
LbtCycle,0x5603a092aac026.85714
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.77193
LbtCycle,0x5603a0b98df013.03226
LbtCycle,0x5603a0b98df027.53846
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.71186
LbtCycle,0x5603a0c0bf8013.0625
LbtCycle,0x5603a0c0bf8029.4
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.75439
LbtCycle,0x5603a0c7f4c012.82857
LbtCycle,0x5603a0c7f4c0211.2222
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81818
LbtCycle,0x5603a0cf2a8012.91176
LbtCycle,0x5603a0cf2a8028.41667
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.75439
LbtCycle,0x5603a0d663b013.06061
LbtCycle,0x5603a0d663b028.45455
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.78571
LbtCycle,0x5603a092aac013.25806
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.77193
LbtCycle,0x5603a0b98df013.1875
LbtCycle,0x5603a0b98df027.53846
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.71186
LbtCycle,0x5603a0c0bf8013.0625
LbtCycle,0x5603a0c0bf8029.27273
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.75862
LbtCycle,0x5603a0c7f4c012.82857
LbtCycle,0x5603a0c7f4c0211.2222
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.82143
LbtCycle,0x5603a0cf2a8012.91176
LbtCycle,0x5603a0cf2a8028.41667
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.75439
LbtCycle,0x5603a0d663b013.06061
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.80702
LbtCycle,0x5603a092aac013.25806
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.77586
LbtCycle,0x5603a0b98df013.1875
LbtCycle,0x5603a0b98df027.53846
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.71186
LbtCycle,0x5603a0c0bf8013.12121
LbtCycle,0x5603a0c0bf8029.27273
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.74576
LbtCycle,0x5603a0c7f4c012.82857
LbtCycle,0x5603a0c7f4c0211.2222
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.80702
LbtCycle,0x5603a0cf2a8012.91176
LbtCycle,0x5603a0cf2a8028.41667
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.77586
LbtCycle,0x5603a0d663b013.06061
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.7931
LbtCycle,0x5603a092aac013.25806
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.77586
LbtCycle,0x5603a0b98df013.1875
LbtCycle,0x5603a0b98df027.42857
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73333
LbtCycle,0x5603a0c0bf8013.12121
LbtCycle,0x5603a0c0bf8029.27273
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.73333
LbtCycle,0x5603a0c7f4c012.82857
LbtCycle,0x5603a0c7f4c0211.2222
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.80702
LbtCycle,0x5603a0cf2a8012.97143
LbtCycle,0x5603a0cf2a8028.41667
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.76271
LbtCycle,0x5603a0d663b013.06061
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.7931
LbtCycle,0x5603a092aac013.28125
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.77586
LbtCycle,0x5603a0b98df013.18182
LbtCycle,0x5603a0b98df027.42857
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73333
LbtCycle,0x5603a0c0bf8013.12121
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.73333
LbtCycle,0x5603a0c7f4c012.91667
LbtCycle,0x5603a0c7f4c0211.2222
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81034
LbtCycle,0x5603a0cf2a8012.97143
LbtCycle,0x5603a0cf2a8028.41667
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.76271
LbtCycle,0x5603a0d663b013.08824
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.79661
LbtCycle,0x5603a092aac013.28125
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.79661
LbtCycle,0x5603a0b98df013.18182
LbtCycle,0x5603a0b98df027.42857
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.7377
LbtCycle,0x5603a0c0bf8013.12121
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.73333
LbtCycle,0x5603a0c7f4c012.91667
LbtCycle,0x5603a0c7f4c0210.6
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81034
LbtCycle,0x5603a0cf2a8012.97143
LbtCycle,0x5603a0cf2a8028.15385
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.76667
LbtCycle,0x5603a0d663b013.08824
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.78333
LbtCycle,0x5603a092aac013.28125
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.79661
LbtCycle,0x5603a0b98df013.14706
LbtCycle,0x5603a0b98df027.42857
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.72581
LbtCycle,0x5603a0c0bf8013.12121
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.7541
LbtCycle,0x5603a0c7f4c012.91667
LbtCycle,0x5603a0c7f4c0210.6
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81356
LbtCycle,0x5603a0cf2a8012.97143
LbtCycle,0x5603a0cf2a8028.15385
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.76667
LbtCycle,0x5603a0d663b013.05714
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.78333
LbtCycle,0x5603a092aac013.27273
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.8
LbtCycle,0x5603a0b98df013.14706
LbtCycle,0x5603a0b98df027.42857
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.72581
LbtCycle,0x5603a0c0bf8013.17647
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.7541
LbtCycle,0x5603a0c7f4c012.91892
LbtCycle,0x5603a0c7f4c0210.6
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81356
LbtCycle,0x5603a0cf2a8013
LbtCycle,0x5603a0cf2a8028.15385
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.77049
LbtCycle,0x5603a0d663b013.05714
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.78689
LbtCycle,0x5603a092aac013.27273
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.8
LbtCycle,0x5603a0b98df013.14706
LbtCycle,0x5603a0b98df027.26667
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73016
LbtCycle,0x5603a0c0bf8013.17647
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.7541
LbtCycle,0x5603a0c7f4c012.91892
LbtCycle,0x5603a0c7f4c029.90909
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.81667
LbtCycle,0x5603a0cf2a8013
LbtCycle,0x5603a0cf2a8028.15385
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.77049
LbtCycle,0x5603a0d663b013.02778
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.77419
LbtCycle,0x5603a092aac013.27273
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.80328
LbtCycle,0x5603a0b98df013.14706
LbtCycle,0x5603a0b98df027.26667
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73016
LbtCycle,0x5603a0c0bf8013.14286
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.77419
LbtCycle,0x5603a0c7f4c012.91892
LbtCycle,0x5603a0c7f4c029.90909
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.80328
LbtCycle,0x5603a0cf2a8013
LbtCycle,0x5603a0cf2a8028.15385
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.77419
LbtCycle,0x5603a0d663b013.02778
LbtCycle,0x5603a0d663b028.5
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.7619
LbtCycle,0x5603a092aac013.27273
LbtCycle,0x5603a092aac026.8
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.80328
LbtCycle,0x5603a0b98df013.17143
LbtCycle,0x5603a0b98df027.26667
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73438
LbtCycle,0x5603a0c0bf8013.14286
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.77419
LbtCycle,0x5603a0c7f4c012.92105
LbtCycle,0x5603a0c7f4c029.90909
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.79032
LbtCycle,0x5603a0cf2a8013
LbtCycle,0x5603a0cf2a8028.15385
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.77419
LbtCycle,0x5603a0d663b013.02778
LbtCycle,0x5603a0d663b028.53846
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.7619
LbtCycle,0x5603a092aac013.27273
LbtCycle,0x5603a092aac027
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.80328
LbtCycle,0x5603a0b98df013.11111
LbtCycle,0x5603a0b98df027.26667
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73438
LbtCycle,0x5603a0c0bf8013.11111
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.77778
LbtCycle,0x5603a0c7f4c012.92105
LbtCycle,0x5603a0c7f4c029.90909
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.79032
LbtCycle,0x5603a0cf2a8013.02703
LbtCycle,0x5603a0cf2a8028.15385
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.77419
LbtCycle,0x5603a0d663b013.02703
LbtCycle,0x5603a0d663b028.53846
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.7619
LbtCycle,0x5603a092aac013.32353
LbtCycle,0x5603a092aac027
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.82258
LbtCycle,0x5603a0b98df013.11111
LbtCycle,0x5603a0b98df027.26667
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.73438
LbtCycle,0x5603a0c0bf8013.05405
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.76562
LbtCycle,0x5603a0c7f4c012.92105
LbtCycle,0x5603a0c7f4c029.90909
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.79032
LbtCycle,0x5603a0cf2a8013.02703
LbtCycle,0x5603a0cf2a8028.07143
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b001.79365
LbtCycle,0x5603a0d663b013.02703
LbtCycle,0x5603a0d663b028.53846
LbtCycle,0x5603a0d663b030
LbtCycle,0x5603a092aac001.78125
LbtCycle,0x5603a092aac013.32353
LbtCycle,0x5603a092aac027
LbtCycle,0x5603a092aac030
LbtCycle,0x5603a0b98df001.80952
LbtCycle,0x5603a0b98df013.11111
LbtCycle,0x5603a0b98df027.26667
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8001.75385
LbtCycle,0x5603a0c0bf8013.05405
LbtCycle,0x5603a0c0bf8028.75
LbtCycle,0x5603a0c0bf8030
LbtCycle,0x5603a0c7f4c001.76562
LbtCycle,0x5603a0c7f4c012.92105
LbtCycle,0x5603a0c7f4c029.5
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8001.80952
LbtCycle,0x5603a0cf2a8013.02703
