LbtCycle,0x563d872d2ad013.02381
LbtCycle,0x563d872d2ad029.96
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.99219
LbtCycle,0x563d8739007012.85227
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d87311a1001.90909
LbtCycle,0x563d87311a1013.24051
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a1030
LbtCycle,0x563d87350d0001.82014
LbtCycle,0x563d87350d0013
LbtCycle,0x563d87350d00210.7917
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.82857
LbtCycle,0x563d870989f013.22785
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d873cf75002.00794
LbtCycle,0x563d873cf75013.02381
LbtCycle,0x563d873cf75029.96154
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d872d2ad001.88889
LbtCycle,0x563d872d2ad013.02353
LbtCycle,0x563d872d2ad029.96
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.90909
LbtCycle,0x563d87311a1013.2375
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a1030
LbtCycle,0x563d8739007001.9845
LbtCycle,0x563d8739007012.85227
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.82857
LbtCycle,0x563d870989f013.2375
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.82143
LbtCycle,0x563d87350d0013
LbtCycle,0x563d87350d00210.7917
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.00794
LbtCycle,0x563d873cf75013.02353
LbtCycle,0x563d873cf75029.96154
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d872d2ad001.88971
LbtCycle,0x563d872d2ad013.02353
LbtCycle,0x563d872d2ad029.96
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.90909
LbtCycle,0x563d87311a1013.2375
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.97692
LbtCycle,0x563d8739007012.85227
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.82979
LbtCycle,0x563d870989f013.2375
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.82143
LbtCycle,0x563d87350d0012.98851
LbtCycle,0x563d87350d00210.7917
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97692
LbtCycle,0x563d8739007012.89888
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.03937
LbtCycle,0x563d873cf75013.02353
LbtCycle,0x563d873cf75029.96154
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d872d2ad001.88321
LbtCycle,0x563d872d2ad013.02353
LbtCycle,0x563d872d2ad029.96
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.90909
LbtCycle,0x563d87311a1013.22222
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d870989f001.82979
LbtCycle,0x563d870989f013.22222
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.8227
LbtCycle,0x563d87350d0012.98851
LbtCycle,0x563d87350d00210.7917
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.03937
LbtCycle,0x563d873cf75013.01163
LbtCycle,0x563d873cf75029.96154
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d872d2ad001.88321
LbtCycle,0x563d872d2ad013.02326
LbtCycle,0x563d872d2ad029.96
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93233
LbtCycle,0x563d87311a1013.22222
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.9771
LbtCycle,0x563d8739007012.89888
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.83099
LbtCycle,0x563d870989f013.22222
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.8227
LbtCycle,0x563d87350d0012.97727
LbtCycle,0x563d87350d00210.7917
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9771
LbtCycle,0x563d8739007012.88889
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.83099
LbtCycle,0x563d870989f013.20732
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.88406
LbtCycle,0x563d872d2ad013.02326
LbtCycle,0x563d872d2ad029.96
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.8227
LbtCycle,0x563d87350d0012.97727
LbtCycle,0x563d87350d00210.68
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97727
LbtCycle,0x563d8739007012.88889
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.04688
LbtCycle,0x563d873cf75013.01163
LbtCycle,0x563d873cf75029.96154
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d872d2ad001.8777
LbtCycle,0x563d872d2ad013.02326
LbtCycle,0x563d872d2ad029.96
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93284
LbtCycle,0x563d87311a1013.22222
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d873cf75002.04688
LbtCycle,0x563d873cf75013.01163
LbtCycle,0x563d873cf75029.85185
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.93284
LbtCycle,0x563d87311a1013.23171
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d870989f001.83099
LbtCycle,0x563d870989f013.19277
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.8227
LbtCycle,0x563d87350d0012.97753
LbtCycle,0x563d87350d00210.68
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97744
LbtCycle,0x563d8739007012.88889
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.84615
LbtCycle,0x563d870989f013.19277
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.87857
LbtCycle,0x563d872d2ad013.02326
LbtCycle,0x563d872d2ad029.96
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.84507
LbtCycle,0x563d87350d0012.97753
LbtCycle,0x563d87350d00210.68
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97015
LbtCycle,0x563d8739007012.88889
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.05426
LbtCycle,0x563d873cf75013.01163
LbtCycle,0x563d873cf75029.85185
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d872d2ad001.87857
LbtCycle,0x563d872d2ad013.02326
LbtCycle,0x563d872d2ad0210.4231
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93284
LbtCycle,0x563d87311a1013.21687
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.84507
LbtCycle,0x563d87350d0012.96667
LbtCycle,0x563d87350d00210.68
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.84028
LbtCycle,0x563d870989f013.19277
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d8739007001.97015
LbtCycle,0x563d8739007012.91209
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.04615
LbtCycle,0x563d873cf75013.01163
LbtCycle,0x563d873cf75029.85185
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.94815
LbtCycle,0x563d87311a1013.21687
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d870989f001.84028
LbtCycle,0x563d870989f013.19048
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.87943
LbtCycle,0x563d872d2ad013.02326
LbtCycle,0x563d872d2ad0210.4231
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.97015
LbtCycle,0x563d8739007012.8913
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.03817
LbtCycle,0x563d873cf75013.01163
LbtCycle,0x563d873cf75029.85185
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d872d2ad001.87324
LbtCycle,0x563d872d2ad013.02326
LbtCycle,0x563d872d2ad0210.4231
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.85315
LbtCycle,0x563d87350d0012.96667
LbtCycle,0x563d87350d00210.68
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97778
LbtCycle,0x563d8739007012.8913
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.84138
LbtCycle,0x563d870989f013.19048
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d873cf75002.03817
LbtCycle,0x563d873cf75013.08046
LbtCycle,0x563d873cf75029.85185
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.94853
LbtCycle,0x563d87311a1013.21687
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.84722
LbtCycle,0x563d87350d0012.96667
LbtCycle,0x563d87350d00210.68
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97059
LbtCycle,0x563d8739007012.8913
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.84138
LbtCycle,0x563d870989f013.17647
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.87324
LbtCycle,0x563d872d2ad013.10345
LbtCycle,0x563d872d2ad0210.4231
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.94161
LbtCycle,0x563d87311a1013.21687
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.84722
LbtCycle,0x563d87350d0012.97802
LbtCycle,0x563d87350d00210.68
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9635
LbtCycle,0x563d8739007012.8913
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.03788
LbtCycle,0x563d873cf75013.08046
LbtCycle,0x563d873cf75029.85185
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d870989f001.84247
LbtCycle,0x563d870989f013.17647
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.87324
LbtCycle,0x563d872d2ad013.10345
LbtCycle,0x563d872d2ad0210.2222
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.84722
LbtCycle,0x563d87350d0012.97802
LbtCycle,0x563d87350d00210.6538
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.03008
LbtCycle,0x563d873cf75013.08046
LbtCycle,0x563d873cf75029.85185
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d870989f001.84247
LbtCycle,0x563d870989f013.16279
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.93478
LbtCycle,0x563d87311a1013.21687
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.95652
LbtCycle,0x563d8739007012.8913
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d872d2ad001.87324
LbtCycle,0x563d872d2ad013.09091
LbtCycle,0x563d872d2ad0210.2222
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d873cf75002.03008
LbtCycle,0x563d873cf75013.08046
LbtCycle,0x563d873cf75029.82143
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.92806
LbtCycle,0x563d87311a1013.21687
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.85517
LbtCycle,0x563d87350d0012.97802
LbtCycle,0x563d87350d00210.6538
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.94964
LbtCycle,0x563d8739007012.8913
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.84247
LbtCycle,0x563d870989f013.13793
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.8951
LbtCycle,0x563d872d2ad013.09091
LbtCycle,0x563d872d2ad0210.2222
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d873cf75002.02985
LbtCycle,0x563d873cf75013.08046
LbtCycle,0x563d873cf75029.82143
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87350d0001.85517
LbtCycle,0x563d87350d0012.97826
LbtCycle,0x563d87350d00210.6538
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.94964
LbtCycle,0x563d8739007012.92473
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.85034
LbtCycle,0x563d870989f013.13793
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.92806
LbtCycle,0x563d87311a1013.27381
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.85616
LbtCycle,0x563d87350d0012.97826
LbtCycle,0x563d87350d00210.6538
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.95
LbtCycle,0x563d8739007012.92473
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.02222
LbtCycle,0x563d873cf75013.08046
LbtCycle,0x563d873cf75029.82143
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d870989f001.84459
LbtCycle,0x563d870989f013.13793
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.92806
LbtCycle,0x563d87311a1013.24706
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d872d2ad001.89583
LbtCycle,0x563d872d2ad013.09091
LbtCycle,0x563d872d2ad0210.2222
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.85616
LbtCycle,0x563d87350d0012.97826
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.94326
LbtCycle,0x563d8739007012.92473
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.01471
LbtCycle,0x563d873cf75013.08046
LbtCycle,0x563d873cf75029.82143
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d870989f001.83893
LbtCycle,0x563d870989f013.13793
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.93571
LbtCycle,0x563d87311a1013.24706
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d872d2ad001.89583
LbtCycle,0x563d872d2ad013.10112
LbtCycle,0x563d872d2ad0210.2222
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.94326
LbtCycle,0x563d8739007012.92553
LbtCycle,0x563d8739007029.59259
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.01471
LbtCycle,0x563d873cf75013.13636
LbtCycle,0x563d873cf75029.82143
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d870989f001.83893
LbtCycle,0x563d870989f013.14773
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.92908
LbtCycle,0x563d87311a1013.24706
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d870989f001.84
LbtCycle,0x563d870989f013.14773
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.89583
LbtCycle,0x563d872d2ad013.10112
LbtCycle,0x563d872d2ad0210.1071
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.86395
LbtCycle,0x563d87350d0012.97826
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.94326
LbtCycle,0x563d8739007012.92553
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d872d2ad001.90345
LbtCycle,0x563d872d2ad013.10112
LbtCycle,0x563d872d2ad0210.1071
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.86395
LbtCycle,0x563d87350d0013
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9507
LbtCycle,0x563d8739007012.92553
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.01471
LbtCycle,0x563d873cf75013.13636
LbtCycle,0x563d873cf75029.72414
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d870989f001.83444
LbtCycle,0x563d870989f013.14773
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.92908
LbtCycle,0x563d87311a1013.25581
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.86395
LbtCycle,0x563d87350d0012.97872
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9507
LbtCycle,0x563d8739007012.92632
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.01471
LbtCycle,0x563d873cf75013.13483
LbtCycle,0x563d873cf75029.72414
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d870989f001.83444
LbtCycle,0x563d870989f013.14607
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.89726
LbtCycle,0x563d872d2ad013.10112
LbtCycle,0x563d872d2ad0210.1071
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93662
LbtCycle,0x563d87311a1013.25581
LbtCycle,0x563d87311a1028.63333
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.87162
LbtCycle,0x563d87350d0012.97872
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.95105
LbtCycle,0x563d8739007012.92632
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.83553
LbtCycle,0x563d870989f013.14607
LbtCycle,0x563d870989f029
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.89726
LbtCycle,0x563d872d2ad013.12222
LbtCycle,0x563d872d2ad0210.1071
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d873cf75002.01471
LbtCycle,0x563d873cf75013.11111
LbtCycle,0x563d873cf75029.72414
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.93662
LbtCycle,0x563d87311a1013.25581
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.87162
LbtCycle,0x563d87350d0012.96842
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.01471
LbtCycle,0x563d873cf75013.11111
LbtCycle,0x563d873cf75029.5
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d870989f001.83553
LbtCycle,0x563d870989f013.14607
LbtCycle,0x563d870989f029.89655
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.93706
LbtCycle,0x563d87311a1013.25581
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d87350d0001.87248
LbtCycle,0x563d87350d0012.96842
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.95105
LbtCycle,0x563d8739007012.92708
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.8366
LbtCycle,0x563d870989f013.14607
LbtCycle,0x563d870989f029.89655
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.90476
LbtCycle,0x563d872d2ad013.12222
LbtCycle,0x563d872d2ad0210.1071
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.93056
LbtCycle,0x563d87311a1013.25581
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.95833
LbtCycle,0x563d8739007012.92708
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.8366
LbtCycle,0x563d870989f013.15556
LbtCycle,0x563d870989f029.89655
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.90476
LbtCycle,0x563d872d2ad013.12088
LbtCycle,0x563d872d2ad0210.1071
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.86667
LbtCycle,0x563d87350d0012.96842
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.06569
LbtCycle,0x563d873cf75013.11111
LbtCycle,0x563d873cf75029.5
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.92414
LbtCycle,0x563d87311a1013.25581
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.95172
LbtCycle,0x563d8739007012.92708
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.83766
LbtCycle,0x563d870989f013.15556
LbtCycle,0x563d870989f029.89655
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.90541
LbtCycle,0x563d872d2ad013.12088
LbtCycle,0x563d872d2ad0210.1071
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.86667
LbtCycle,0x563d87350d0012.96875
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.06569
LbtCycle,0x563d873cf75013.11111
LbtCycle,0x563d873cf75029.29032
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.91781
LbtCycle,0x563d87311a1013.25581
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.95172
LbtCycle,0x563d8739007012.92784
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.83226
LbtCycle,0x563d870989f013.15556
LbtCycle,0x563d870989f029.89655
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.90541
LbtCycle,0x563d872d2ad013.12088
LbtCycle,0x563d872d2ad0210.069
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.86667
LbtCycle,0x563d87350d0012.94845
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.95205
LbtCycle,0x563d8739007012.92784
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.06522
LbtCycle,0x563d873cf75013.11111
LbtCycle,0x563d873cf75029.29032
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.91781
LbtCycle,0x563d87311a1013.31034
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d870989f001.83226
LbtCycle,0x563d870989f013.15385
LbtCycle,0x563d870989f029.89655
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.90541
LbtCycle,0x563d872d2ad013.11957
LbtCycle,0x563d872d2ad0210.069
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.87417
LbtCycle,0x563d87350d0012.94845
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.05755
LbtCycle,0x563d873cf75013.11111
LbtCycle,0x563d873cf75029.29032
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87311a1001.91837
LbtCycle,0x563d87311a1013.31034
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.94558
LbtCycle,0x563d8739007012.92784
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d870989f001.83226
LbtCycle,0x563d870989f013.15385
LbtCycle,0x563d870989f029.76667
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.91275
LbtCycle,0x563d872d2ad013.11957
LbtCycle,0x563d872d2ad0210.069
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.86842
LbtCycle,0x563d87350d0012.94845
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d87311a1001.91837
LbtCycle,0x563d87311a1013.29545
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.94558
LbtCycle,0x563d8739007012.92857
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d87350d0001.86842
LbtCycle,0x563d87350d0012.94898
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.84615
LbtCycle,0x563d870989f013.15385
LbtCycle,0x563d870989f029.76667
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.90667
LbtCycle,0x563d872d2ad013.11957
LbtCycle,0x563d872d2ad0210.069
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.91892
LbtCycle,0x563d87311a1013.29545
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.94595
LbtCycle,0x563d8739007012.92857
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.05755
LbtCycle,0x563d873cf75013.11111
LbtCycle,0x563d873cf75029.15625
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87350d0001.86928
LbtCycle,0x563d87350d0012.94898
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.84076
LbtCycle,0x563d870989f013.15385
LbtCycle,0x563d870989f029.76667
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.90667
LbtCycle,0x563d872d2ad013.11828
LbtCycle,0x563d872d2ad0210.069
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.91892
LbtCycle,0x563d87311a1013.2809
LbtCycle,0x563d87311a1029.22581
LbtCycle,0x563d87311a103263
LbtCycle,0x563d8739007001.94595
LbtCycle,0x563d8739007012.91919
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d873cf75002.05755
LbtCycle,0x563d873cf75013.18681
LbtCycle,0x563d873cf75029.15625
LbtCycle,0x563d873cf7503255
LbtCycle,0x563d87350d0001.86928
LbtCycle,0x563d87350d0012.93939
LbtCycle,0x563d87350d00210.4074
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.84076
LbtCycle,0x563d870989f013.15385
LbtCycle,0x563d870989f029.58065
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad001.90728
LbtCycle,0x563d872d2ad013.11828
LbtCycle,0x563d872d2ad0210.069
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.94631
LbtCycle,0x563d8739007012.91919
LbtCycle,0x563d87390070210.1071
LbtCycle,0x563d8739007030
LbtCycle,0x563d87350d0001.87013
LbtCycle,0x563d87350d0012.93939
