LbtCycle,0x55e1c1cffee027.77778
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.92308
LbtCycle,0x55e1c1d27d1012.82278
LbtCycle,0x55e1c1d27d1029.52174
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.83607
LbtCycle,0x55e1c1d4f12012.92208
LbtCycle,0x55e1c1d4f120210
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94828
LbtCycle,0x55e1c1cffee012.86076
LbtCycle,0x55e1c1cffee027.77778
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.92308
LbtCycle,0x55e1c1d27d1012.8375
LbtCycle,0x55e1c1d27d1029.52174
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d27d1001.92373
LbtCycle,0x55e1c1d27d1012.8375
LbtCycle,0x55e1c1d27d1029.52174
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.8374
LbtCycle,0x55e1c1d4f12012.92208
LbtCycle,0x55e1c1d4f120210
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94017
LbtCycle,0x55e1c1cffee012.86076
LbtCycle,0x55e1c1cffee027.77778
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.8374
LbtCycle,0x55e1c1d4f12012.91026
LbtCycle,0x55e1c1d4f120210
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.9322
LbtCycle,0x55e1c1cffee012.86076
LbtCycle,0x55e1c1cffee027.77778
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.92373
LbtCycle,0x55e1c1d27d1012.82716
LbtCycle,0x55e1c1d27d1029.52174
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.83871
LbtCycle,0x55e1c1d4f12012.91026
LbtCycle,0x55e1c1d4f120210
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.92437
LbtCycle,0x55e1c1cffee012.86076
LbtCycle,0x55e1c1cffee027.77778
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.92373
LbtCycle,0x55e1c1d27d1012.82716
LbtCycle,0x55e1c1d27d1029.66667
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.832
LbtCycle,0x55e1c1d4f12012.91026
LbtCycle,0x55e1c1d4f120210
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.92437
LbtCycle,0x55e1c1cffee012.8875
LbtCycle,0x55e1c1cffee027.77778
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93277
LbtCycle,0x55e1c1d27d1012.82716
LbtCycle,0x55e1c1d27d1029.66667
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.8254
LbtCycle,0x55e1c1d4f12012.91026
LbtCycle,0x55e1c1d4f120210
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.925
LbtCycle,0x55e1c1cffee012.8875
LbtCycle,0x55e1c1cffee027.77778
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.925
LbtCycle,0x55e1c1d27d1012.82716
LbtCycle,0x55e1c1d27d1029.66667
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.8254
LbtCycle,0x55e1c1d4f12012.92405
LbtCycle,0x55e1c1d4f120210
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.925
LbtCycle,0x55e1c1cffee012.87654
LbtCycle,0x55e1c1cffee027.77778
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.925
LbtCycle,0x55e1c1d27d1012.84146
LbtCycle,0x55e1c1d27d1029.66667
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.82677
LbtCycle,0x55e1c1d4f12012.92405
LbtCycle,0x55e1c1d4f120210
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.925
LbtCycle,0x55e1c1d27d1012.84146
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.925
LbtCycle,0x55e1c1cffee012.87654
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.82677
LbtCycle,0x55e1c1d4f12012.92405
LbtCycle,0x55e1c1d4f120210.3043
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.925
LbtCycle,0x55e1c1cffee012.86585
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.82812
LbtCycle,0x55e1c1d4f12012.92405
LbtCycle,0x55e1c1d4f120210.3043
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.94215
LbtCycle,0x55e1c1d27d1012.84146
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.95041
LbtCycle,0x55e1c1cffee012.86585
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.82812
LbtCycle,0x55e1c1d4f12012.9375
LbtCycle,0x55e1c1d4f120210.3043
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.94215
LbtCycle,0x55e1c1d27d1012.85542
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.94262
LbtCycle,0x55e1c1cffee012.86585
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.94262
LbtCycle,0x55e1c1d27d1012.85542
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.82946
LbtCycle,0x55e1c1d4f12012.9375
LbtCycle,0x55e1c1d4f120210.3043
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94262
LbtCycle,0x55e1c1cffee012.86747
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.82308
LbtCycle,0x55e1c1d4f12012.9375
LbtCycle,0x55e1c1d4f120210.3043
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94309
LbtCycle,0x55e1c1cffee012.86747
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.94309
LbtCycle,0x55e1c1d27d1012.85542
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.82308
LbtCycle,0x55e1c1d4f12012.9375
LbtCycle,0x55e1c1d4f120210.125
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94309
LbtCycle,0x55e1c1cffee012.85714
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93548
LbtCycle,0x55e1c1d27d1012.85542
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.82308
LbtCycle,0x55e1c1d4f12012.96296
LbtCycle,0x55e1c1d4f120210.125
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94355
LbtCycle,0x55e1c1cffee012.85714
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93548
LbtCycle,0x55e1c1d27d1012.88095
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.936
LbtCycle,0x55e1c1cffee012.85714
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.83969
LbtCycle,0x55e1c1d4f12012.96296
LbtCycle,0x55e1c1d4f120210.125
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.936
LbtCycle,0x55e1c1d27d1012.88095
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.83333
LbtCycle,0x55e1c1d4f12012.96296
LbtCycle,0x55e1c1d4f120210.125
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.936
LbtCycle,0x55e1c1cffee012.85882
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.936
LbtCycle,0x55e1c1d27d1012.87059
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.83333
LbtCycle,0x55e1c1d4f12012.96341
LbtCycle,0x55e1c1d4f120210.125
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.936
LbtCycle,0x55e1c1cffee012.83721
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93651
LbtCycle,0x55e1c1d27d1012.87059
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.94444
LbtCycle,0x55e1c1cffee012.83721
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.83333
LbtCycle,0x55e1c1d4f12012.93976
LbtCycle,0x55e1c1d4f120210.125
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.92913
LbtCycle,0x55e1c1d27d1012.87059
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.93701
LbtCycle,0x55e1c1cffee012.83721
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.84211
LbtCycle,0x55e1c1d4f12012.93976
LbtCycle,0x55e1c1d4f120210.125
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.92913
LbtCycle,0x55e1c1d27d1012.87209
LbtCycle,0x55e1c1d27d1029.44
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.84211
LbtCycle,0x55e1c1d4f12012.93976
LbtCycle,0x55e1c1d4f120210.04
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.93701
LbtCycle,0x55e1c1cffee012.83908
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1cffee001.93701
LbtCycle,0x55e1c1cffee012.81818
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.92913
LbtCycle,0x55e1c1d27d1012.87209
LbtCycle,0x55e1c1d27d1029.73077
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.85075
LbtCycle,0x55e1c1d4f12012.93976
LbtCycle,0x55e1c1d4f120210.04
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95312
LbtCycle,0x55e1c1cffee012.81818
LbtCycle,0x55e1c1cffee028.46429
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.94531
LbtCycle,0x55e1c1d27d1012.87209
LbtCycle,0x55e1c1d27d1029.73077
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.84444
LbtCycle,0x55e1c1d4f12012.93976
LbtCycle,0x55e1c1d4f120210.04
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95312
LbtCycle,0x55e1c1cffee012.81818
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93798
LbtCycle,0x55e1c1d27d1012.87209
LbtCycle,0x55e1c1d27d1029.73077
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.83824
LbtCycle,0x55e1c1d4f12012.93976
LbtCycle,0x55e1c1d4f120210.04
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95312
LbtCycle,0x55e1c1cffee012.82022
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93798
LbtCycle,0x55e1c1d27d1012.89655
LbtCycle,0x55e1c1d27d1029.73077
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.83824
LbtCycle,0x55e1c1d4f12012.9881
LbtCycle,0x55e1c1d4f120210.04
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96124
LbtCycle,0x55e1c1cffee012.82022
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93846
LbtCycle,0x55e1c1d27d1012.89655
LbtCycle,0x55e1c1d27d1029.73077
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.95385
LbtCycle,0x55e1c1cffee012.82022
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.83824
LbtCycle,0x55e1c1d4f12012.9881
LbtCycle,0x55e1c1d4f12029.92308
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.93846
LbtCycle,0x55e1c1d27d1012.89655
LbtCycle,0x55e1c1d27d1029.55556
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.94656
LbtCycle,0x55e1c1cffee012.82022
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.83824
LbtCycle,0x55e1c1d4f12012.97647
LbtCycle,0x55e1c1d4f12029.92308
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.93893
LbtCycle,0x55e1c1d27d1012.89655
LbtCycle,0x55e1c1d27d1029.55556
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.85401
LbtCycle,0x55e1c1d4f12012.97647
LbtCycle,0x55e1c1d4f12029.92308
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.93182
LbtCycle,0x55e1c1d27d1012.89655
LbtCycle,0x55e1c1d27d1029.55556
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.84783
LbtCycle,0x55e1c1d4f12012.97647
LbtCycle,0x55e1c1d4f12029.92308
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94697
LbtCycle,0x55e1c1cffee012.82022
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.92481
LbtCycle,0x55e1c1d27d1012.89655
LbtCycle,0x55e1c1d27d1029.55556
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.93985
LbtCycle,0x55e1c1cffee012.82022
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91791
LbtCycle,0x55e1c1d27d1012.89655
LbtCycle,0x55e1c1d27d1029.55556
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.93985
LbtCycle,0x55e1c1cffee012.86667
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.84783
LbtCycle,0x55e1c1d4f12012.98837
LbtCycle,0x55e1c1d4f12029.92308
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.9403
LbtCycle,0x55e1c1cffee012.86667
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91791
LbtCycle,0x55e1c1d27d1012.95455
LbtCycle,0x55e1c1d27d1029.55556
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.85612
LbtCycle,0x55e1c1d4f12012.98837
LbtCycle,0x55e1c1d4f12029.92308
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.9403
LbtCycle,0x55e1c1cffee012.85714
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91852
LbtCycle,0x55e1c1d27d1012.95455
LbtCycle,0x55e1c1d27d1029.55556
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.85612
LbtCycle,0x55e1c1d4f12012.97701
LbtCycle,0x55e1c1d4f12029.92308
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94074
LbtCycle,0x55e1c1cffee012.85714
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91852
LbtCycle,0x55e1c1d27d1012.95455
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.85612
LbtCycle,0x55e1c1d4f12012.97701
LbtCycle,0x55e1c1d4f12029.85185
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.91852
LbtCycle,0x55e1c1d27d1012.95506
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.94118
LbtCycle,0x55e1c1cffee012.85714
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.92647
LbtCycle,0x55e1c1d27d1012.95506
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.85612
LbtCycle,0x55e1c1d4f12012.97701
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94118
LbtCycle,0x55e1c1cffee012.86957
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.85612
LbtCycle,0x55e1c1d4f12012.98864
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.91971
LbtCycle,0x55e1c1d27d1012.95506
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.94161
LbtCycle,0x55e1c1cffee012.86957
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.88571
LbtCycle,0x55e1c1d4f12012.98864
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.91304
LbtCycle,0x55e1c1d27d1012.95506
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.94161
LbtCycle,0x55e1c1cffee012.86022
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.88571
LbtCycle,0x55e1c1d4f12012.97753
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94203
LbtCycle,0x55e1c1cffee012.86022
LbtCycle,0x55e1c1cffee028.7931
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91304
LbtCycle,0x55e1c1d27d1012.97778
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.94203
LbtCycle,0x55e1c1cffee012.86022
LbtCycle,0x55e1c1cffee029.13333
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91367
LbtCycle,0x55e1c1d27d1012.97778
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.88571
LbtCycle,0x55e1c1d4f12012.96667
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94245
LbtCycle,0x55e1c1cffee012.86022
LbtCycle,0x55e1c1cffee029.13333
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91367
LbtCycle,0x55e1c1d27d1012.96703
LbtCycle,0x55e1c1d27d1029.5
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.90071
LbtCycle,0x55e1c1d4f12012.96667
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.94245
LbtCycle,0x55e1c1cffee012.87234
LbtCycle,0x55e1c1cffee029.13333
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91367
LbtCycle,0x55e1c1d27d1012.96703
LbtCycle,0x55e1c1d27d1029.48276
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.89437
LbtCycle,0x55e1c1d4f12012.96667
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.92143
LbtCycle,0x55e1c1d27d1012.96703
LbtCycle,0x55e1c1d27d1029.48276
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.94245
LbtCycle,0x55e1c1cffee012.85263
LbtCycle,0x55e1c1cffee029.13333
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.88811
LbtCycle,0x55e1c1d4f12012.96667
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95
LbtCycle,0x55e1c1cffee012.85263
LbtCycle,0x55e1c1cffee029.13333
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.91489
LbtCycle,0x55e1c1d27d1012.96703
LbtCycle,0x55e1c1d27d1029.48276
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.88811
LbtCycle,0x55e1c1d4f12012.97802
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.90845
LbtCycle,0x55e1c1d27d1012.96703
LbtCycle,0x55e1c1d27d1029.48276
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.95
LbtCycle,0x55e1c1cffee012.85263
LbtCycle,0x55e1c1cffee029.03226
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.88811
LbtCycle,0x55e1c1d4f12012.95652
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.90845
LbtCycle,0x55e1c1d27d1012.98913
LbtCycle,0x55e1c1d27d1029.48276
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.95035
LbtCycle,0x55e1c1cffee012.85263
LbtCycle,0x55e1c1cffee029.03226
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.89583
LbtCycle,0x55e1c1d4f12012.95652
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95035
LbtCycle,0x55e1c1cffee012.86458
LbtCycle,0x55e1c1cffee029.03226
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.89583
LbtCycle,0x55e1c1d4f12012.94624
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.95035
LbtCycle,0x55e1c1cffee012.84536
LbtCycle,0x55e1c1cffee029.03226
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.90845
LbtCycle,0x55e1c1d27d1012.97849
LbtCycle,0x55e1c1d27d1029.48276
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.89655
LbtCycle,0x55e1c1d4f12012.94624
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.90845
LbtCycle,0x55e1c1d27d1012.97849
LbtCycle,0x55e1c1d27d1029.43333
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.89041
LbtCycle,0x55e1c1d4f12012.94624
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.90845
LbtCycle,0x55e1c1d27d1012.96809
LbtCycle,0x55e1c1d27d1029.43333
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.96479
LbtCycle,0x55e1c1cffee012.84536
LbtCycle,0x55e1c1cffee029.03226
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93706
LbtCycle,0x55e1c1d27d1012.96809
LbtCycle,0x55e1c1d27d1029.43333
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.89041
LbtCycle,0x55e1c1d4f12012.95745
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96479
LbtCycle,0x55e1c1cffee012.84694
LbtCycle,0x55e1c1cffee029.03226
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.89116
LbtCycle,0x55e1c1d4f12012.95745
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.96479
LbtCycle,0x55e1c1cffee012.84694
LbtCycle,0x55e1c1cffee028.96875
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93056
LbtCycle,0x55e1c1d27d1012.96809
LbtCycle,0x55e1c1d27d1029.43333
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.88514
LbtCycle,0x55e1c1d4f12012.95745
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1001.93056
LbtCycle,0x55e1c1d27d1012.96842
LbtCycle,0x55e1c1d27d1029.43333
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1cffee001.96479
LbtCycle,0x55e1c1cffee012.83838
LbtCycle,0x55e1c1cffee028.96875
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.88514
LbtCycle,0x55e1c1d4f12012.95789
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.97902
LbtCycle,0x55e1c1cffee012.83838
LbtCycle,0x55e1c1cffee028.96875
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93103
LbtCycle,0x55e1c1d27d1012.96842
LbtCycle,0x55e1c1d27d1029.43333
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.88591
LbtCycle,0x55e1c1d4f12012.95789
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.97902
LbtCycle,0x55e1c1cffee012.83
LbtCycle,0x55e1c1cffee028.96875
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1001.93103
LbtCycle,0x55e1c1d27d1012.96842
LbtCycle,0x55e1c1d27d1029.35484
LbtCycle,0x55e1c1d27d1030
LbtCycle,0x55e1c1d4f12001.88
LbtCycle,0x55e1c1d4f12012.95789
LbtCycle,0x55e1c1d4f12029.57143
LbtCycle,0x55e1c1d4f12030
