LbtCycle,0x5630cf838a8013.04348
LbtCycle,0x5630cf838a8027.44444
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.84211
LbtCycle,0x5630cf8ac3b013
LbtCycle,0x5630cf8ac3b026.77778
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.79487
LbtCycle,0x5630cf470ac012.95833
LbtCycle,0x5630cf470ac028.625
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.84211
LbtCycle,0x5630cf6dedf012.53571
LbtCycle,0x5630cf6dedf0210
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.69048
LbtCycle,0x5630cf751f8013.18182
LbtCycle,0x5630cf751f8029.14286
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.75
LbtCycle,0x5630cf7c54c012.73077
LbtCycle,0x5630cf7c54c0213.4
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.81579
LbtCycle,0x5630cf838a8013.04348
LbtCycle,0x5630cf838a8027.1
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.82051
LbtCycle,0x5630cf8ac3b013
LbtCycle,0x5630cf8ac3b026.77778
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.8
LbtCycle,0x5630cf470ac012.95833
LbtCycle,0x5630cf470ac028.625
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.84211
LbtCycle,0x5630cf6dedf012.48276
LbtCycle,0x5630cf6dedf0210
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.69048
LbtCycle,0x5630cf751f8013.13043
LbtCycle,0x5630cf751f8029.14286
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.7561
LbtCycle,0x5630cf7c54c012.73077
LbtCycle,0x5630cf7c54c0213.4
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.81579
LbtCycle,0x5630cf838a8013
LbtCycle,0x5630cf838a8027.1
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.82051
LbtCycle,0x5630cf8ac3b013
LbtCycle,0x5630cf8ac3b026.77778
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.78049
LbtCycle,0x5630cf470ac012.95833
LbtCycle,0x5630cf470ac028.625
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.87179
LbtCycle,0x5630cf6dedf012.48276
LbtCycle,0x5630cf6dedf0210
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.69048
LbtCycle,0x5630cf751f8013.04167
LbtCycle,0x5630cf751f8029.14286
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.7381
LbtCycle,0x5630cf7c54c012.73077
LbtCycle,0x5630cf7c54c0213.4
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.87179
LbtCycle,0x5630cf838a8013
LbtCycle,0x5630cf838a8027.1
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.82051
LbtCycle,0x5630cf8ac3b013
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.78049
LbtCycle,0x5630cf470ac012.96
LbtCycle,0x5630cf470ac028.625
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.87179
LbtCycle,0x5630cf6dedf012.46667
LbtCycle,0x5630cf6dedf0210
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.72093
LbtCycle,0x5630cf751f8013.04167
LbtCycle,0x5630cf751f8029.14286
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.7381
LbtCycle,0x5630cf7c54c012.74074
LbtCycle,0x5630cf7c54c0213.4
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.85
LbtCycle,0x5630cf838a8013
LbtCycle,0x5630cf838a8027.1
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.85
LbtCycle,0x5630cf8ac3b013
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.78049
LbtCycle,0x5630cf470ac012.96
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.87179
LbtCycle,0x5630cf6dedf012.46667
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.70455
LbtCycle,0x5630cf751f8013.04167
LbtCycle,0x5630cf751f8029.14286
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.74419
LbtCycle,0x5630cf7c54c012.74074
LbtCycle,0x5630cf7c54c0213.4
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.82927
LbtCycle,0x5630cf838a8013
LbtCycle,0x5630cf838a8027.1
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.85
LbtCycle,0x5630cf8ac3b013
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.80952
LbtCycle,0x5630cf470ac012.96
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.9
LbtCycle,0x5630cf6dedf012.46667
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.70455
LbtCycle,0x5630cf751f8013.04167
LbtCycle,0x5630cf751f8029.5
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.74419
LbtCycle,0x5630cf7c54c012.74074
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.82927
LbtCycle,0x5630cf838a8013.04
LbtCycle,0x5630cf838a8027.1
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.85
LbtCycle,0x5630cf8ac3b012.92308
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.7907
LbtCycle,0x5630cf470ac012.96
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.87805
LbtCycle,0x5630cf6dedf012.46667
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.70455
LbtCycle,0x5630cf751f8013.08
LbtCycle,0x5630cf751f8029.5
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.74419
LbtCycle,0x5630cf7c54c012.75
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.82927
LbtCycle,0x5630cf838a8013.04
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.87805
LbtCycle,0x5630cf8ac3b012.92308
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.7907
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.85714
LbtCycle,0x5630cf6dedf012.46667
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.73333
LbtCycle,0x5630cf751f8013.08
LbtCycle,0x5630cf751f8029.5
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.77273
LbtCycle,0x5630cf7c54c012.75
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.85714
LbtCycle,0x5630cf838a8013.04
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.85714
LbtCycle,0x5630cf8ac3b012.92308
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.79545
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.85714
LbtCycle,0x5630cf6dedf012.54839
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.71739
LbtCycle,0x5630cf751f8013.08
LbtCycle,0x5630cf751f8029.5
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.75556
LbtCycle,0x5630cf7c54c012.75
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.83721
LbtCycle,0x5630cf838a8013.04
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.85714
LbtCycle,0x5630cf8ac3b012.92593
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.77778
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.85714
LbtCycle,0x5630cf6dedf012.5
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.70213
LbtCycle,0x5630cf751f8013.08
LbtCycle,0x5630cf751f8029.5
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.75556
LbtCycle,0x5630cf7c54c012.75862
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.81818
LbtCycle,0x5630cf838a8013.04
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.86047
LbtCycle,0x5630cf8ac3b012.92593
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.77778
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.88372
LbtCycle,0x5630cf6dedf012.5
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.70213
LbtCycle,0x5630cf751f8013.11538
LbtCycle,0x5630cf751f8029.5
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.76087
LbtCycle,0x5630cf7c54c012.75862
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.81818
LbtCycle,0x5630cf838a8013.11538
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.86047
LbtCycle,0x5630cf8ac3b012.89286
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.78261
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.86364
LbtCycle,0x5630cf6dedf012.5
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.70213
LbtCycle,0x5630cf751f8013.03704
LbtCycle,0x5630cf751f8029.5
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.76087
LbtCycle,0x5630cf7c54c012.73333
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.81818
LbtCycle,0x5630cf838a8013.03704
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.86364
LbtCycle,0x5630cf8ac3b012.89286
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.76596
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.86364
LbtCycle,0x5630cf6dedf012.51515
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.70213
LbtCycle,0x5630cf751f8013.03704
LbtCycle,0x5630cf751f8029.22222
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.76596
LbtCycle,0x5630cf7c54c012.73333
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.84444
LbtCycle,0x5630cf838a8013.03704
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.86364
LbtCycle,0x5630cf8ac3b012.86207
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.75
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.86667
LbtCycle,0x5630cf6dedf012.51515
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.75
LbtCycle,0x5630cf751f8013.03704
LbtCycle,0x5630cf751f8029.22222
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.76596
LbtCycle,0x5630cf7c54c012.70968
LbtCycle,0x5630cf7c54c0212.6667
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.82609
LbtCycle,0x5630cf838a8013.03704
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.86667
LbtCycle,0x5630cf8ac3b012.86207
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.75
LbtCycle,0x5630cf470ac013.03571
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.84783
LbtCycle,0x5630cf6dedf012.51515
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.73469
LbtCycle,0x5630cf751f8013.03704
LbtCycle,0x5630cf751f8029.22222
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.76596
LbtCycle,0x5630cf7c54c012.70968
LbtCycle,0x5630cf7c54c0212.1429
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.80851
LbtCycle,0x5630cf838a8013.03704
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.84783
LbtCycle,0x5630cf8ac3b012.86207
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.7551
LbtCycle,0x5630cf470ac013.03571
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.84783
LbtCycle,0x5630cf6dedf012.52941
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.72
LbtCycle,0x5630cf751f8013.03704
LbtCycle,0x5630cf751f8029.22222
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.79167
LbtCycle,0x5630cf7c54c012.70968
LbtCycle,0x5630cf7c54c0212.1429
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.80851
LbtCycle,0x5630cf838a8013.07143
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.84783
LbtCycle,0x5630cf8ac3b012.86667
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.7551
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.33333
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.85106
LbtCycle,0x5630cf6dedf012.52941
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.72
LbtCycle,0x5630cf751f8013.10714
LbtCycle,0x5630cf751f8029.22222
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.79167
LbtCycle,0x5630cf7c54c012.71875
LbtCycle,0x5630cf7c54c0212.1429
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.8125
LbtCycle,0x5630cf838a8013.07143
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.85106
LbtCycle,0x5630cf8ac3b012.86667
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.7551
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.8
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.85106
LbtCycle,0x5630cf6dedf012.51429
LbtCycle,0x5630cf6dedf0212.5
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.72549
LbtCycle,0x5630cf751f8013.10714
LbtCycle,0x5630cf751f8029.22222
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.79592
LbtCycle,0x5630cf7c54c012.71875
LbtCycle,0x5630cf7c54c0212.1429
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.8125
LbtCycle,0x5630cf838a8013.03448
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.83333
LbtCycle,0x5630cf8ac3b012.86667
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.78
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.8
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.85106
LbtCycle,0x5630cf6dedf012.51429
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.72549
LbtCycle,0x5630cf751f8013.10714
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.79592
LbtCycle,0x5630cf7c54c012.71875
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.81633
LbtCycle,0x5630cf838a8013.03448
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.83333
LbtCycle,0x5630cf8ac3b012.87097
LbtCycle,0x5630cf8ac3b027.3
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.76471
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.8
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.875
LbtCycle,0x5630cf6dedf012.51429
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.73077
LbtCycle,0x5630cf751f8013.10714
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.79592
LbtCycle,0x5630cf7c54c012.72727
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.8
LbtCycle,0x5630cf838a8013.03448
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.83333
LbtCycle,0x5630cf8ac3b012.87097
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.75
LbtCycle,0x5630cf470ac013
LbtCycle,0x5630cf470ac028.8
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.85714
LbtCycle,0x5630cf6dedf012.51429
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.73077
LbtCycle,0x5630cf751f8013.13793
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.82
LbtCycle,0x5630cf7c54c012.72727
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.8
LbtCycle,0x5630cf838a8013.03333
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.85714
LbtCycle,0x5630cf8ac3b012.87097
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.75
LbtCycle,0x5630cf470ac013.06667
LbtCycle,0x5630cf470ac028.8
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.84
LbtCycle,0x5630cf6dedf012.51429
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.73585
LbtCycle,0x5630cf751f8013.13793
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.82
LbtCycle,0x5630cf7c54c012.70588
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.80392
LbtCycle,0x5630cf838a8013.03333
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.84
LbtCycle,0x5630cf8ac3b012.87097
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.75472
LbtCycle,0x5630cf470ac013.06667
LbtCycle,0x5630cf470ac028.8
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.84
LbtCycle,0x5630cf6dedf012.58333
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.72222
LbtCycle,0x5630cf751f8013.13793
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.82353
LbtCycle,0x5630cf7c54c012.70588
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.80392
LbtCycle,0x5630cf838a8013
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.84
LbtCycle,0x5630cf8ac3b012.90625
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.74074
LbtCycle,0x5630cf470ac013.06667
LbtCycle,0x5630cf470ac028.8
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.84314
LbtCycle,0x5630cf6dedf012.58333
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.72222
LbtCycle,0x5630cf751f8013.13333
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.80769
LbtCycle,0x5630cf7c54c012.70588
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.80769
LbtCycle,0x5630cf838a8013
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.84314
LbtCycle,0x5630cf8ac3b012.90625
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.74074
LbtCycle,0x5630cf470ac013.06667
LbtCycle,0x5630cf470ac028.63636
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.82692
LbtCycle,0x5630cf6dedf012.58333
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.72727
LbtCycle,0x5630cf751f8013.13333
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.79245
LbtCycle,0x5630cf7c54c012.70588
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.80769
LbtCycle,0x5630cf838a8012.96875
LbtCycle,0x5630cf838a8027
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.82692
LbtCycle,0x5630cf8ac3b012.90625
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.74545
LbtCycle,0x5630cf470ac013.06667
LbtCycle,0x5630cf470ac028.63636
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.81132
LbtCycle,0x5630cf6dedf012.58333
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.71429
LbtCycle,0x5630cf751f8013.13333
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.79245
LbtCycle,0x5630cf7c54c012.74286
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.80769
LbtCycle,0x5630cf838a8012.96875
LbtCycle,0x5630cf838a8028
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.82692
LbtCycle,0x5630cf8ac3b012.90909
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.74545
LbtCycle,0x5630cf470ac013.12903
LbtCycle,0x5630cf470ac028.63636
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.81132
LbtCycle,0x5630cf6dedf012.62162
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.71429
LbtCycle,0x5630cf751f8013.12903
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.7963
LbtCycle,0x5630cf7c54c012.74286
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.83019
LbtCycle,0x5630cf838a8012.96875
LbtCycle,0x5630cf838a8028
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.83019
LbtCycle,0x5630cf8ac3b012.90909
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
LbtCycle,0x5630cf470ac001.75
LbtCycle,0x5630cf470ac013.12903
LbtCycle,0x5630cf470ac028.63636
LbtCycle,0x5630cf470ac030
LbtCycle,0x5630cf6dedf001.81481
LbtCycle,0x5630cf6dedf012.62162
LbtCycle,0x5630cf6dedf0212.7143
LbtCycle,0x5630cf6dedf030
LbtCycle,0x5630cf751f8001.7193
LbtCycle,0x5630cf751f8013.12903
LbtCycle,0x5630cf751f8028.9
LbtCycle,0x5630cf751f8030
LbtCycle,0x5630cf7c54c001.78182
LbtCycle,0x5630cf7c54c012.74286
LbtCycle,0x5630cf7c54c0211.125
LbtCycle,0x5630cf7c54c030
LbtCycle,0x5630cf838a8001.81481
LbtCycle,0x5630cf838a8012.96875
LbtCycle,0x5630cf838a8028
LbtCycle,0x5630cf838a8030
LbtCycle,0x5630cf8ac3b001.83019
LbtCycle,0x5630cf8ac3b012.88235
LbtCycle,0x5630cf8ac3b028.18182
LbtCycle,0x5630cf8ac3b030
