LbtCycle,0x55bf480607a013.16
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.79545
LbtCycle,0x55bf480962e012.85185
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.92683
LbtCycle,0x55bf480cbea013.04
LbtCycle,0x55bf480cbea025.92308
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77273
LbtCycle,0x55bf48101dd012.92593
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71739
LbtCycle,0x55bf47dfa6e012.85714
LbtCycle,0x55bf47dfa6e0211
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.81818
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.1
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.73333
LbtCycle,0x55bf480607a013.07692
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.79545
LbtCycle,0x55bf480962e012.85714
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.92683
LbtCycle,0x55bf480cbea013.07692
LbtCycle,0x55bf480cbea025.92308
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77778
LbtCycle,0x55bf48101dd012.92593
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71739
LbtCycle,0x55bf47dfa6e012.85714
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.8
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.1
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.76087
LbtCycle,0x55bf480607a013.07692
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.8
LbtCycle,0x55bf480962e012.85714
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.92683
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea025.92308
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77778
LbtCycle,0x55bf48101dd012.89286
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.74468
LbtCycle,0x55bf47dfa6e012.85714
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.8
LbtCycle,0x55bf4802b01013.03704
LbtCycle,0x55bf4802b01027.1
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.74468
LbtCycle,0x55bf480607a013.07692
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.8
LbtCycle,0x55bf480962e012.82759
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.95238
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea025.92308
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.78261
LbtCycle,0x55bf48101dd012.89286
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.72917
LbtCycle,0x55bf47dfa6e012.85714
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.8
LbtCycle,0x55bf4802b01013.03704
LbtCycle,0x55bf4802b01027.54545
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.74468
LbtCycle,0x55bf480607a013.07407
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.80435
LbtCycle,0x55bf480962e012.82759
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.93023
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea025.92308
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76596
LbtCycle,0x55bf48101dd012.89286
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.72917
LbtCycle,0x55bf47dfa6e012.89655
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.82609
LbtCycle,0x55bf4802b01013.03704
LbtCycle,0x55bf4802b01027.54545
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.75
LbtCycle,0x55bf480607a013.07407
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.78723
LbtCycle,0x55bf480962e012.82759
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.93023
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea026
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76596
LbtCycle,0x55bf48101dd012.89655
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.73469
LbtCycle,0x55bf47dfa6e012.89655
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.82609
LbtCycle,0x55bf4802b01013.03571
LbtCycle,0x55bf4802b01027.54545
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.73469
LbtCycle,0x55bf480607a013.07407
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.77083
LbtCycle,0x55bf480962e012.82759
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.93023
LbtCycle,0x55bf480cbea013.03571
LbtCycle,0x55bf480cbea026
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76596
LbtCycle,0x55bf48101dd012.83333
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.72
LbtCycle,0x55bf47dfa6e012.89655
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.82979
LbtCycle,0x55bf4802b01013.03571
LbtCycle,0x55bf4802b01027.54545
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.73469
LbtCycle,0x55bf480607a013.07143
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.77083
LbtCycle,0x55bf480962e012.86667
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.95455
LbtCycle,0x55bf480cbea013.03571
LbtCycle,0x55bf480cbea026
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.79167
LbtCycle,0x55bf48101dd012.83333
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.72
LbtCycle,0x55bf47dfa6e012.9
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.82979
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.54545
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.74
LbtCycle,0x55bf480607a013.07143
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.77551
LbtCycle,0x55bf480962e012.86667
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.95455
LbtCycle,0x55bf480cbea013.03571
LbtCycle,0x55bf480cbea025.8
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.79167
LbtCycle,0x55bf48101dd012.80645
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.72549
LbtCycle,0x55bf47dfa6e012.9
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.83333
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.54545
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.72549
LbtCycle,0x55bf480607a013.07143
LbtCycle,0x55bf480607a028.44444
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.76
LbtCycle,0x55bf480962e012.86667
LbtCycle,0x55bf480962e029
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.95455
LbtCycle,0x55bf480cbea013.03448
LbtCycle,0x55bf480cbea025.8
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.79592
LbtCycle,0x55bf48101dd012.80645
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71154
LbtCycle,0x55bf47dfa6e012.9
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.81633
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.54545
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.72549
LbtCycle,0x55bf480607a013.07143
LbtCycle,0x55bf480607a028.9
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.76
LbtCycle,0x55bf480962e012.86667
LbtCycle,0x55bf480962e029.88889
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.97778
LbtCycle,0x55bf480cbea013.03448
LbtCycle,0x55bf480cbea025.8
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.78
LbtCycle,0x55bf48101dd012.80645
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71154
LbtCycle,0x55bf47dfa6e012.90323
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.8
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.54545
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.72549
LbtCycle,0x55bf480607a013.10345
LbtCycle,0x55bf480607a028.9
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.76
LbtCycle,0x55bf480962e012.90323
LbtCycle,0x55bf480962e029.88889
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.95652
LbtCycle,0x55bf480cbea013.03448
LbtCycle,0x55bf480cbea025.8
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76471
LbtCycle,0x55bf48101dd012.80645
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71698
LbtCycle,0x55bf47dfa6e012.90323
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.8
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.58333
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.75
LbtCycle,0x55bf480607a013.10345
LbtCycle,0x55bf480607a028.9
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.78431
LbtCycle,0x55bf480962e012.90323
LbtCycle,0x55bf480962e029.88889
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.95652
LbtCycle,0x55bf480cbea013.03333
LbtCycle,0x55bf480cbea025.8
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76471
LbtCycle,0x55bf48101dd012.84375
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.7037
LbtCycle,0x55bf47dfa6e012.90323
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.8
LbtCycle,0x55bf4802b01013.06667
LbtCycle,0x55bf4802b01027.58333
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.73585
LbtCycle,0x55bf480607a013.10345
LbtCycle,0x55bf480607a028.9
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.78431
LbtCycle,0x55bf480962e012.875
LbtCycle,0x55bf480962e029.88889
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.95652
LbtCycle,0x55bf480cbea013.03333
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76923
LbtCycle,0x55bf48101dd012.84375
LbtCycle,0x55bf48101dd029.25
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.69091
LbtCycle,0x55bf47dfa6e012.90323
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.8
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.58333
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.73585
LbtCycle,0x55bf480607a013.1
LbtCycle,0x55bf480607a028.9
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.78846
LbtCycle,0x55bf480962e012.875
LbtCycle,0x55bf480962e029.88889
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.95652
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76923
LbtCycle,0x55bf48101dd012.84375
LbtCycle,0x55bf48101dd0210.3333
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.69091
LbtCycle,0x55bf47dfa6e012.9375
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.84314
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.58333
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.73585
LbtCycle,0x55bf480607a013.03226
LbtCycle,0x55bf480607a028.9
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.77358
LbtCycle,0x55bf480962e012.875
LbtCycle,0x55bf480962e029.88889
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77358
LbtCycle,0x55bf48101dd012.84375
LbtCycle,0x55bf48101dd0210.3333
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.69643
LbtCycle,0x55bf47dfa6e012.9375
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.82692
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.58333
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.75926
LbtCycle,0x55bf480607a013.03226
LbtCycle,0x55bf480607a028.9
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.75926
LbtCycle,0x55bf480962e012.875
LbtCycle,0x55bf480962e029.88889
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002
LbtCycle,0x55bf480cbea012.96875
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77358
LbtCycle,0x55bf48101dd012.87879
LbtCycle,0x55bf48101dd0210.3333
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.68421
LbtCycle,0x55bf47dfa6e012.9375
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.82692
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.58333
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.75926
LbtCycle,0x55bf480607a013.03226
LbtCycle,0x55bf480607a028.72727
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.75926
LbtCycle,0x55bf480962e012.90909
LbtCycle,0x55bf480962e029.88889
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002
LbtCycle,0x55bf480cbea012.96875
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77778
LbtCycle,0x55bf48101dd012.87879
LbtCycle,0x55bf48101dd0210.3333
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.68421
LbtCycle,0x55bf47dfa6e012.93939
LbtCycle,0x55bf47dfa6e0211.5714
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.83019
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.58333
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.76364
LbtCycle,0x55bf480607a013.03226
LbtCycle,0x55bf480607a028.72727
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.75926
LbtCycle,0x55bf480962e012.90909
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.97959
LbtCycle,0x55bf480cbea012.96875
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77778
LbtCycle,0x55bf48101dd012.85294
LbtCycle,0x55bf48101dd0210.3333
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.68421
LbtCycle,0x55bf47dfa6e012.93939
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.81481
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.58333
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.76364
LbtCycle,0x55bf480607a013.0625
LbtCycle,0x55bf480607a028.72727
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.78182
LbtCycle,0x55bf480962e012.90909
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96
LbtCycle,0x55bf480cbea012.96875
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.78182
LbtCycle,0x55bf48101dd012.85294
LbtCycle,0x55bf48101dd0210.3333
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.7069
LbtCycle,0x55bf47dfa6e012.93939
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.81481
LbtCycle,0x55bf4802b01013
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.76786
LbtCycle,0x55bf480607a013.0625
LbtCycle,0x55bf480607a028.72727
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.76786
LbtCycle,0x55bf480962e012.90909
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76786
LbtCycle,0x55bf48101dd012.85294
LbtCycle,0x55bf48101dd0210.3333
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.7069
LbtCycle,0x55bf47dfa6e012.94118
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.81481
LbtCycle,0x55bf4802b01013.0303
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.75439
LbtCycle,0x55bf480607a013.0625
LbtCycle,0x55bf480607a028.72727
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.76786
LbtCycle,0x55bf480962e012.94118
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96078
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76786
LbtCycle,0x55bf48101dd012.85294
LbtCycle,0x55bf48101dd0210
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71186
LbtCycle,0x55bf47dfa6e012.94118
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.81481
LbtCycle,0x55bf4802b01012.97059
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.74138
LbtCycle,0x55bf480607a013.0625
LbtCycle,0x55bf480607a028.72727
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.77193
LbtCycle,0x55bf480962e012.94118
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96078
LbtCycle,0x55bf480cbea012.97059
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76786
LbtCycle,0x55bf48101dd012.88571
LbtCycle,0x55bf48101dd0210
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71186
LbtCycle,0x55bf47dfa6e012.91429
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.85455
LbtCycle,0x55bf4802b01012.97059
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.74138
LbtCycle,0x55bf480607a013.0625
LbtCycle,0x55bf480607a028.5
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.75862
LbtCycle,0x55bf480962e012.94118
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96154
LbtCycle,0x55bf480cbea012.97059
LbtCycle,0x55bf480cbea025.75
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.78947
LbtCycle,0x55bf48101dd012.88571
LbtCycle,0x55bf48101dd0210
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71667
LbtCycle,0x55bf47dfa6e012.91429
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.83929
LbtCycle,0x55bf4802b01012.97059
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.74138
LbtCycle,0x55bf480607a013.12121
LbtCycle,0x55bf480607a028.5
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.75862
LbtCycle,0x55bf480962e012.94286
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96154
LbtCycle,0x55bf480cbea012.97059
LbtCycle,0x55bf480cbea026.05882
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77586
LbtCycle,0x55bf48101dd012.88571
LbtCycle,0x55bf48101dd0210
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71667
LbtCycle,0x55bf47dfa6e012.88889
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.83929
LbtCycle,0x55bf4802b01012.97143
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.76271
LbtCycle,0x55bf480607a013.12121
LbtCycle,0x55bf480607a028.5
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.76271
LbtCycle,0x55bf480962e012.94286
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96226
LbtCycle,0x55bf480cbea012.97059
LbtCycle,0x55bf480cbea026.05882
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77586
LbtCycle,0x55bf48101dd012.88889
LbtCycle,0x55bf48101dd0210
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.72131
LbtCycle,0x55bf47dfa6e012.88889
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.84211
LbtCycle,0x55bf4802b01012.97143
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.76271
LbtCycle,0x55bf480607a013.08824
LbtCycle,0x55bf480607a028.5
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.76271
LbtCycle,0x55bf480962e012.91667
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96226
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea026.05882
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.77966
LbtCycle,0x55bf48101dd012.88889
LbtCycle,0x55bf48101dd0210
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.70968
LbtCycle,0x55bf47dfa6e012.88889
LbtCycle,0x55bf47dfa6e0212.25
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.84211
LbtCycle,0x55bf4802b01012.94444
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.76271
LbtCycle,0x55bf480607a013.08824
LbtCycle,0x55bf480607a028.15385
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.76667
LbtCycle,0x55bf480962e012.91667
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96296
LbtCycle,0x55bf480cbea013
LbtCycle,0x55bf480cbea026.05882
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.76667
LbtCycle,0x55bf48101dd012.88889
LbtCycle,0x55bf48101dd0210
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.70968
LbtCycle,0x55bf47dfa6e012.88889
LbtCycle,0x55bf47dfa6e0211.8889
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.84483
LbtCycle,0x55bf4802b01012.94444
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.78333
LbtCycle,0x55bf480607a013.08824
LbtCycle,0x55bf480607a028.15385
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.7541
LbtCycle,0x55bf480962e012.91667
LbtCycle,0x55bf480962e029.7
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea001.96296
LbtCycle,0x55bf480cbea012.97222
LbtCycle,0x55bf480cbea026.05882
LbtCycle,0x55bf480cbea030
LbtCycle,0x55bf48101dd001.7541
LbtCycle,0x55bf48101dd012.88889
LbtCycle,0x55bf48101dd0210
LbtCycle,0x55bf48101dd030
LbtCycle,0x55bf47dfa6e001.71429
LbtCycle,0x55bf47dfa6e012.88889
LbtCycle,0x55bf47dfa6e0211.8889
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01001.84483
LbtCycle,0x55bf4802b01012.91892
LbtCycle,0x55bf4802b01027.61538
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a001.77049
LbtCycle,0x55bf480607a013.08824
LbtCycle,0x55bf480607a028.15385
LbtCycle,0x55bf480607a030
LbtCycle,0x55bf480962e001.7541
LbtCycle,0x55bf480962e012.91892
