LbtCycle,0x55e601e456f0218.5
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897003.62
LbtCycle,0x55e601d7897015.93548
LbtCycle,0x55e601d78970215.6364
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5003.69388
LbtCycle,0x55e601dbcb5015.93548
LbtCycle,0x55e601dbcb50214.3333
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.69388
LbtCycle,0x55e601e010e015.25714
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07003.47059
LbtCycle,0x55e601e8a07015.80645
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.36364
LbtCycle,0x55e601b38bd015.80645
LbtCycle,0x55e601b38bd0223.1429
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897003.62745
LbtCycle,0x55e601d7897015.93548
LbtCycle,0x55e601d78970215.6364
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5003.7
LbtCycle,0x55e601dbcb5015.93548
LbtCycle,0x55e601dbcb50214.3333
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.7
LbtCycle,0x55e601e010e015.25714
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07003.55769
LbtCycle,0x55e601e8a07015.80645
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e456f003.51923
LbtCycle,0x55e601e456f015.6875
LbtCycle,0x55e601e456f0220.6667
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897003.59615
LbtCycle,0x55e601d7897015.93548
LbtCycle,0x55e601d78970215.6364
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f003.5283
LbtCycle,0x55e601e456f015.6875
LbtCycle,0x55e601e456f0220.6667
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.5283
LbtCycle,0x55e601e8a07015.80645
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.36364
LbtCycle,0x55e601b38bd015.875
LbtCycle,0x55e601b38bd0223.1429
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.7
LbtCycle,0x55e601dbcb5015.875
LbtCycle,0x55e601dbcb50214.3333
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.7
LbtCycle,0x55e601e010e015.22222
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd003.375
LbtCycle,0x55e601b38bd015.875
LbtCycle,0x55e601b38bd0223.1429
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.70588
LbtCycle,0x55e601dbcb5015.875
LbtCycle,0x55e601dbcb50214.3333
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.70588
LbtCycle,0x55e601e010e015.22222
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601d7897003.59615
LbtCycle,0x55e601d7897015.93548
LbtCycle,0x55e601d78970215.8333
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f003.5283
LbtCycle,0x55e601e456f015.75758
LbtCycle,0x55e601e456f0220.6667
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.5283
LbtCycle,0x55e601e8a07015.9375
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.35088
LbtCycle,0x55e601b38bd015.875
LbtCycle,0x55e601b38bd0223.1429
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.67308
LbtCycle,0x55e601dbcb5015.875
LbtCycle,0x55e601dbcb50214.3333
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e456f003.53704
LbtCycle,0x55e601e456f015.75758
LbtCycle,0x55e601e456f0220.6667
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.53704
LbtCycle,0x55e601e8a07015.9375
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897003.59615
LbtCycle,0x55e601d7897016
LbtCycle,0x55e601d78970215.8333
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e003.70588
LbtCycle,0x55e601e010e015.18919
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601dbcb5003.64151
LbtCycle,0x55e601dbcb5015.875
LbtCycle,0x55e601dbcb50214.3333
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.71154
LbtCycle,0x55e601e010e015.18919
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07003.50909
LbtCycle,0x55e601e8a07015.9375
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.35088
LbtCycle,0x55e601b38bd015.87879
LbtCycle,0x55e601b38bd0223.1429
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897003.59615
LbtCycle,0x55e601d7897015.87879
LbtCycle,0x55e601d78970215.8333
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f003.53704
LbtCycle,0x55e601e456f015.70588
LbtCycle,0x55e601e456f0220.6667
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897003.67925
LbtCycle,0x55e601d7897015.87879
LbtCycle,0x55e601d78970215.8333
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e003.67925
LbtCycle,0x55e601e010e015.18919
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.54545
LbtCycle,0x55e601e456f015.70588
LbtCycle,0x55e601e456f0220.6667
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.35088
LbtCycle,0x55e601b38bd015.87879
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.64151
LbtCycle,0x55e601dbcb5015.93939
LbtCycle,0x55e601dbcb50214.3333
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e8a07003.50909
LbtCycle,0x55e601e8a07015.93939
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.39655
LbtCycle,0x55e601b38bd015.87879
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897003.64815
LbtCycle,0x55e601d7897015.87879
LbtCycle,0x55e601d78970215.8333
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f003.51786
LbtCycle,0x55e601e456f015.70588
LbtCycle,0x55e601e456f0220.6667
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.51786
LbtCycle,0x55e601e8a07015.93939
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601dbcb5003.64151
LbtCycle,0x55e601dbcb5015.82353
LbtCycle,0x55e601dbcb50214.3333
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.67925
LbtCycle,0x55e601e010e015.21053
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601d7897003.61818
LbtCycle,0x55e601d7897015.87879
LbtCycle,0x55e601d78970215.8333
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e003.68519
LbtCycle,0x55e601e010e015.21053
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07003.49123
LbtCycle,0x55e601e8a07015.93939
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.39655
LbtCycle,0x55e601b38bd015.88235
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.64151
LbtCycle,0x55e601dbcb5015.82353
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e456f003.51786
LbtCycle,0x55e601e456f015.70588
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.40678
LbtCycle,0x55e601b38bd015.88235
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.72222
LbtCycle,0x55e601dbcb5015.82353
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601d7897003.61818
LbtCycle,0x55e601d7897015.87879
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e003.68519
LbtCycle,0x55e601e010e015.17949
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.51786
LbtCycle,0x55e601e456f015.77143
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.49123
LbtCycle,0x55e601e8a07015.94118
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897003.625
LbtCycle,0x55e601d7897015.87879
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5003.69091
LbtCycle,0x55e601dbcb5015.82353
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.69091
LbtCycle,0x55e601e010e015.17949
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.5614
LbtCycle,0x55e601e456f015.77143
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.5
LbtCycle,0x55e601e8a07015.94118
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.40678
LbtCycle,0x55e601b38bd015.82857
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601b38bd003.41667
LbtCycle,0x55e601b38bd015.82857
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.66071
LbtCycle,0x55e601dbcb5015.82353
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.66071
LbtCycle,0x55e601e010e015.17949
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.53448
LbtCycle,0x55e601e456f015.77143
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.47458
LbtCycle,0x55e601e8a07015.94118
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897003.625
LbtCycle,0x55e601d7897016.05882
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601d7897003.63158
LbtCycle,0x55e601d7897016.05882
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e8a07003.45
LbtCycle,0x55e601e8a07015.94118
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.41667
LbtCycle,0x55e601b38bd015.77778
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.66071
LbtCycle,0x55e601dbcb5015.94286
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.66071
LbtCycle,0x55e601e010e015.2
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.53448
LbtCycle,0x55e601e456f015.77778
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.47541
LbtCycle,0x55e601b38bd015.77778
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897003.65517
LbtCycle,0x55e601d7897016.05882
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5003.7193
LbtCycle,0x55e601dbcb5015.94286
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e8a07003.47541
LbtCycle,0x55e601e8a07015.94118
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e003.66071
LbtCycle,0x55e601e010e015.19512
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.53448
LbtCycle,0x55e601e456f015.75676
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e456f003.62712
LbtCycle,0x55e601e456f015.75676
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.47541
LbtCycle,0x55e601b38bd015.81081
LbtCycle,0x55e601b38bd0224.5
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897003.65517
LbtCycle,0x55e601d7897016.14286
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5003.7193
LbtCycle,0x55e601dbcb5015.97222
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.66071
LbtCycle,0x55e601e010e015.11905
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07003.47541
LbtCycle,0x55e601e8a07016.14286
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897003.71186
LbtCycle,0x55e601d7897016.14286
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5003.77586
LbtCycle,0x55e601dbcb5015.97222
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e8a07003.53226
LbtCycle,0x55e601e8a07016.14286
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.47541
LbtCycle,0x55e601b38bd015.81081
LbtCycle,0x55e601b38bd0224.4444
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e003.66071
LbtCycle,0x55e601e010e015.11628
LbtCycle,0x55e601e010e0222
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.62712
LbtCycle,0x55e601e456f015.78947
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897003.68333
LbtCycle,0x55e601d7897016.14286
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f003.68333
LbtCycle,0x55e601e456f015.78947
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.47541
LbtCycle,0x55e601b38bd015.84211
LbtCycle,0x55e601b38bd0224.4444
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.77586
LbtCycle,0x55e601dbcb5016
LbtCycle,0x55e601dbcb50215.3846
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.66071
LbtCycle,0x55e601e010e015.11628
LbtCycle,0x55e601e010e0224.6667
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07003.53226
LbtCycle,0x55e601e8a07016.16667
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897003.68333
LbtCycle,0x55e601d7897016.25
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601d7897003.70492
LbtCycle,0x55e601d7897016.25
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e8a07003.5873
LbtCycle,0x55e601e8a07016.16667
LbtCycle,0x55e601e8a070218.4
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.47541
LbtCycle,0x55e601b38bd015.82051
LbtCycle,0x55e601b38bd0224.4444
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601dbcb5003.77586
LbtCycle,0x55e601dbcb5016
LbtCycle,0x55e601dbcb50216.2143
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e003.66071
LbtCycle,0x55e601e010e015.15909
LbtCycle,0x55e601e010e0224.6667
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.68333
LbtCycle,0x55e601e456f015.82051
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.67742
LbtCycle,0x55e601b38bd015.82051
LbtCycle,0x55e601b38bd0224.4444
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e004
LbtCycle,0x55e601e010e015.15909
LbtCycle,0x55e601e010e0224.6667
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.7377
LbtCycle,0x55e601e456f015.82051
LbtCycle,0x55e601e456f0220
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5003.77586
LbtCycle,0x55e601dbcb5016.02632
LbtCycle,0x55e601dbcb50216.2143
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e8a07003.5873
LbtCycle,0x55e601e8a07016.16667
LbtCycle,0x55e601e8a070220.8182
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897003.72581
LbtCycle,0x55e601d7897016.25
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601b38bd003.69841
LbtCycle,0x55e601b38bd015.82051
LbtCycle,0x55e601b38bd0224.4444
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e004.01724
LbtCycle,0x55e601e010e015.15909
LbtCycle,0x55e601e010e0224.6667
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07003.64062
LbtCycle,0x55e601e8a07016.16667
LbtCycle,0x55e601e8a070220.8182
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897003.72581
LbtCycle,0x55e601d7897016.32432
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5003.77586
LbtCycle,0x55e601dbcb5016
LbtCycle,0x55e601dbcb50216.2143
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e456f003.7377
LbtCycle,0x55e601e456f015.82051
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897003.73016
LbtCycle,0x55e601d7897016.32432
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5003.98305
LbtCycle,0x55e601dbcb5016
LbtCycle,0x55e601dbcb50216.2143
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601b38bd003.69841
LbtCycle,0x55e601b38bd015.9
LbtCycle,0x55e601b38bd0224.4444
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e004.01724
LbtCycle,0x55e601e010e015.15909
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.7377
LbtCycle,0x55e601e456f015.9
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.64062
LbtCycle,0x55e601e8a07016.16667
LbtCycle,0x55e601e8a070219.6667
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e456f003.82258
LbtCycle,0x55e601e456f015.9
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897003.71875
LbtCycle,0x55e601d7897016.32432
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601d7897003.69231
LbtCycle,0x55e601d7897016.32432
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004
LbtCycle,0x55e601dbcb5016
LbtCycle,0x55e601dbcb50216.2143
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e004.0678
LbtCycle,0x55e601e010e015.15909
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e8a07003.69231
LbtCycle,0x55e601e8a07016.16667
LbtCycle,0x55e601e8a070219.6667
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.69841
LbtCycle,0x55e601b38bd015.9
LbtCycle,0x55e601b38bd0224.1
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601b38bd003.78125
LbtCycle,0x55e601b38bd015.9
LbtCycle,0x55e601b38bd0224.1
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e004.03333
LbtCycle,0x55e601e010e015.15909
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.84127
LbtCycle,0x55e601e456f015.9
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601dbcb5004
LbtCycle,0x55e601dbcb5016
LbtCycle,0x55e601dbcb50216.2
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e8a07003.69231
LbtCycle,0x55e601e8a07016.16667
LbtCycle,0x55e601e8a070218.6923
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e456f003.8125
LbtCycle,0x55e601e456f015.9
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.78125
LbtCycle,0x55e601b38bd016
LbtCycle,0x55e601b38bd0224.1
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897003.69231
LbtCycle,0x55e601d7897016.47368
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601d7897003.74242
LbtCycle,0x55e601d7897016.47368
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.04918
LbtCycle,0x55e601dbcb5016
LbtCycle,0x55e601dbcb50216.2
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e004.04918
LbtCycle,0x55e601e010e015.15909
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd003.78125
LbtCycle,0x55e601b38bd016
LbtCycle,0x55e601b38bd0222.5455
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e8a07003.69231
LbtCycle,0x55e601e8a07016.7027
LbtCycle,0x55e601e8a070218.6923
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601d7897003.71642
LbtCycle,0x55e601d7897016.47368
LbtCycle,0x55e601d78970215.5385
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f003.83077
LbtCycle,0x55e601e456f015.9
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.77273
LbtCycle,0x55e601e8a07016.7027
LbtCycle,0x55e601e8a070218.6923
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601dbcb5004.04918
LbtCycle,0x55e601dbcb5016.25
LbtCycle,0x55e601dbcb50216.2
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e010e004.04918
LbtCycle,0x55e601e010e015.55556
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601d7897003.71642
LbtCycle,0x55e601d7897016.47368
LbtCycle,0x55e601d78970218
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e456f003.83077
LbtCycle,0x55e601e456f016.14634
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.78125
LbtCycle,0x55e601b38bd016.02381
LbtCycle,0x55e601b38bd0222.5455
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e004.04918
LbtCycle,0x55e601e010e015.5
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601b38bd003.90769
LbtCycle,0x55e601b38bd016.02381
LbtCycle,0x55e601b38bd0222.5455
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601e010e004.09677
LbtCycle,0x55e601e010e015.5
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.84848
LbtCycle,0x55e601e456f016.14634
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.79104
LbtCycle,0x55e601e8a07016.7027
LbtCycle,0x55e601e8a070218.6923
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601dbcb5004.04918
LbtCycle,0x55e601dbcb5016.21951
LbtCycle,0x55e601dbcb50216.2
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601b38bd003.90769
LbtCycle,0x55e601b38bd016.02381
LbtCycle,0x55e601b38bd0221.4167
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897003.71642
LbtCycle,0x55e601d7897016.58974
LbtCycle,0x55e601d78970218
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.04918
LbtCycle,0x55e601dbcb5016.21951
LbtCycle,0x55e601dbcb50216.0625
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e456f003.84848
LbtCycle,0x55e601e456f016.11905
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601e8a07003.79104
LbtCycle,0x55e601e8a07016.76316
LbtCycle,0x55e601e8a070218.6923
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601e010e004.09677
LbtCycle,0x55e601e010e015.48936
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601d7897003.71642
LbtCycle,0x55e601d7897016.475
LbtCycle,0x55e601d78970218
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e010e004.11111
LbtCycle,0x55e601e010e015.48936
LbtCycle,0x55e601e010e0223.6
LbtCycle,0x55e601e010e030
LbtCycle,0x55e601e456f003.86567
LbtCycle,0x55e601e456f016.11905
LbtCycle,0x55e601e456f0221.2727
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601b38bd003.95455
LbtCycle,0x55e601b38bd016.02381
LbtCycle,0x55e601b38bd0221.4167
LbtCycle,0x55e601b38bd030
LbtCycle,0x55e601d7897003.83824
LbtCycle,0x55e601d7897016.475
LbtCycle,0x55e601d78970218
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601e8a07003.83824
LbtCycle,0x55e601e8a07016.76316
LbtCycle,0x55e601e8a070218.6923
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601dbcb5004.04918
LbtCycle,0x55e601dbcb5016.2381
LbtCycle,0x55e601dbcb50216.0625
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e456f003.86567
LbtCycle,0x55e601e456f016.11905
LbtCycle,0x55e601e456f0221.8333
LbtCycle,0x55e601e456f030
LbtCycle,0x55e601d7897003.81159
LbtCycle,0x55e601d7897016.475
LbtCycle,0x55e601d78970218
LbtCycle,0x55e601d7897030
LbtCycle,0x55e601dbcb5004.24194
LbtCycle,0x55e601dbcb5016.2381
LbtCycle,0x55e601dbcb50216.0625
LbtCycle,0x55e601dbcb5030
LbtCycle,0x55e601e8a07003.81159
LbtCycle,0x55e601e8a07016.76316
LbtCycle,0x55e601e8a070218.6923
LbtCycle,0x55e601e8a07030
LbtCycle,0x55e601b38bd003.95455
LbtCycle,0x55e601b38bd016.13953
LbtCycle,0x55e601b38bd0221.4167
