LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.87692
LbtCycle,0x555f6d55b8d012.95238
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.85075
LbtCycle,0x555f6d587ce012.95122
LbtCycle,0x555f6d587ce027.625
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.82353
LbtCycle,0x555f6d5b446012.90476
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.71233
LbtCycle,0x555f6d2dc3e012.95238
LbtCycle,0x555f6d2dc3e0211.3
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.73611
LbtCycle,0x555f6d50356012.90476
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73611
LbtCycle,0x555f6d52f54013.02439
LbtCycle,0x555f6d52f540210.0833
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.89394
LbtCycle,0x555f6d55b8d012.95238
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.85075
LbtCycle,0x555f6d587ce012.97619
LbtCycle,0x555f6d587ce027.625
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.81159
LbtCycle,0x555f6d5b446012.90476
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.71233
LbtCycle,0x555f6d2dc3e012.93023
LbtCycle,0x555f6d2dc3e0211.3
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.73611
LbtCycle,0x555f6d50356012.93023
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.72603
LbtCycle,0x555f6d52f54013.02439
LbtCycle,0x555f6d52f540210.0833
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.8806
LbtCycle,0x555f6d55b8d012.95238
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.85294
LbtCycle,0x555f6d587ce012.97619
LbtCycle,0x555f6d587ce027.625
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.8
LbtCycle,0x555f6d5b446012.90476
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.71622
LbtCycle,0x555f6d2dc3e012.93023
LbtCycle,0x555f6d2dc3e0211.3
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.73973
LbtCycle,0x555f6d50356012.93023
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.72603
LbtCycle,0x555f6d52f54013.02381
LbtCycle,0x555f6d52f540210.0833
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.8806
LbtCycle,0x555f6d55b8d012.95349
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.84058
LbtCycle,0x555f6d587ce012.97619
LbtCycle,0x555f6d587ce027.625
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.8
LbtCycle,0x555f6d5b446012.95349
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.71622
LbtCycle,0x555f6d2dc3e012.93023
LbtCycle,0x555f6d2dc3e0211.6364
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.72973
LbtCycle,0x555f6d50356012.93023
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.72603
LbtCycle,0x555f6d52f54013.02381
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.88235
LbtCycle,0x555f6d55b8d012.95349
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.84058
LbtCycle,0x555f6d587ce012.97674
LbtCycle,0x555f6d587ce027.625
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.80282
LbtCycle,0x555f6d5b446012.95349
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.72
LbtCycle,0x555f6d2dc3e012.93023
LbtCycle,0x555f6d2dc3e0211.6364
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.72973
LbtCycle,0x555f6d50356012.93182
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74324
LbtCycle,0x555f6d52f54013.02381
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.86957
LbtCycle,0x555f6d55b8d012.95349
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.84286
LbtCycle,0x555f6d587ce012.97674
LbtCycle,0x555f6d587ce027.625
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79167
LbtCycle,0x555f6d5b446012.95349
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.71053
LbtCycle,0x555f6d2dc3e012.93023
LbtCycle,0x555f6d2dc3e0211.6364
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.73333
LbtCycle,0x555f6d50356012.93182
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74324
LbtCycle,0x555f6d52f54013.02326
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85714
LbtCycle,0x555f6d55b8d012.95349
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.84286
LbtCycle,0x555f6d587ce012.97674
LbtCycle,0x555f6d587ce027.64706
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.78082
LbtCycle,0x555f6d5b446012.95349
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.71053
LbtCycle,0x555f6d2dc3e012.97727
LbtCycle,0x555f6d2dc3e0211.6364
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.72368
LbtCycle,0x555f6d50356012.93182
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74667
LbtCycle,0x555f6d52f54013.02326
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85714
LbtCycle,0x555f6d55b8d012.97727
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.84286
LbtCycle,0x555f6d587ce012.97727
LbtCycle,0x555f6d587ce027.64706
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.78082
LbtCycle,0x555f6d5b446012.97727
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.71053
LbtCycle,0x555f6d2dc3e012.97727
LbtCycle,0x555f6d2dc3e0211
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.72368
LbtCycle,0x555f6d50356012.93333
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74667
LbtCycle,0x555f6d52f54013
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85915
LbtCycle,0x555f6d55b8d012.97727
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.85915
LbtCycle,0x555f6d587ce012.97727
LbtCycle,0x555f6d587ce027.64706
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.78378
LbtCycle,0x555f6d5b446012.97727
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.72727
LbtCycle,0x555f6d2dc3e012.97727
LbtCycle,0x555f6d2dc3e0211
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.72727
LbtCycle,0x555f6d50356012.93333
LbtCycle,0x555f6d503560211.2727
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.75
LbtCycle,0x555f6d52f54013
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85915
LbtCycle,0x555f6d55b8d012.95556
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.85915
LbtCycle,0x555f6d587ce012.95556
LbtCycle,0x555f6d587ce027.64706
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.77333
LbtCycle,0x555f6d5b446012.97727
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.72727
LbtCycle,0x555f6d2dc3e012.97778
LbtCycle,0x555f6d2dc3e0211
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.72727
LbtCycle,0x555f6d50356012.93333
LbtCycle,0x555f6d503560211.1667
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74026
LbtCycle,0x555f6d52f54013
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.86111
LbtCycle,0x555f6d55b8d012.95556
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.86111
LbtCycle,0x555f6d587ce012.95556
LbtCycle,0x555f6d587ce027.64706
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.77333
LbtCycle,0x555f6d5b446012.97778
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73077
LbtCycle,0x555f6d2dc3e012.97778
LbtCycle,0x555f6d2dc3e0211
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.72727
LbtCycle,0x555f6d50356012.93333
LbtCycle,0x555f6d503560210.3846
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73077
LbtCycle,0x555f6d52f54013
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.84932
LbtCycle,0x555f6d55b8d012.95556
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.86111
LbtCycle,0x555f6d587ce012.95556
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.77632
LbtCycle,0x555f6d5b446012.97778
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73077
LbtCycle,0x555f6d2dc3e012.95652
LbtCycle,0x555f6d2dc3e0211
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74359
LbtCycle,0x555f6d50356012.93333
LbtCycle,0x555f6d503560210.3846
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73077
LbtCycle,0x555f6d52f54013.02222
LbtCycle,0x555f6d52f54029.84615
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.84932
LbtCycle,0x555f6d55b8d012.95652
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.86301
LbtCycle,0x555f6d587ce012.95556
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.76623
LbtCycle,0x555f6d5b446012.97778
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73418
LbtCycle,0x555f6d2dc3e012.95652
LbtCycle,0x555f6d2dc3e0211
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74359
LbtCycle,0x555f6d50356012.97826
LbtCycle,0x555f6d503560210.3846
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73077
LbtCycle,0x555f6d52f54013.02222
LbtCycle,0x555f6d52f54029.78571
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85135
LbtCycle,0x555f6d55b8d012.95652
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.86301
LbtCycle,0x555f6d587ce012.97826
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.76623
LbtCycle,0x555f6d5b446012.97826
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73418
LbtCycle,0x555f6d2dc3e012.95652
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74684
LbtCycle,0x555f6d50356012.97826
LbtCycle,0x555f6d503560210.3846
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74684
LbtCycle,0x555f6d52f54013.02222
LbtCycle,0x555f6d52f54029.78571
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85135
LbtCycle,0x555f6d55b8d012.93617
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.86486
LbtCycle,0x555f6d587ce012.97826
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.76923
LbtCycle,0x555f6d5b446012.97826
LbtCycle,0x555f6d5b446028.35714
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73418
LbtCycle,0x555f6d2dc3e012.95745
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.7375
LbtCycle,0x555f6d50356012.97826
LbtCycle,0x555f6d503560210.3846
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.7375
LbtCycle,0x555f6d52f54013.02222
LbtCycle,0x555f6d52f54029.78571
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85333
LbtCycle,0x555f6d55b8d012.93617
LbtCycle,0x555f6d55b8d027
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.85333
LbtCycle,0x555f6d587ce012.97826
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.76923
LbtCycle,0x555f6d5b446012.97826
LbtCycle,0x555f6d5b446029.26667
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.75
LbtCycle,0x555f6d2dc3e012.95745
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.7375
LbtCycle,0x555f6d50356012.97872
LbtCycle,0x555f6d503560210.3846
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.7375
LbtCycle,0x555f6d52f54013.04348
LbtCycle,0x555f6d52f54029.78571
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85333
LbtCycle,0x555f6d55b8d012.93617
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.84211
LbtCycle,0x555f6d587ce012.97826
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.76923
LbtCycle,0x555f6d5b446012.97872
LbtCycle,0x555f6d5b446029.26667
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.74074
LbtCycle,0x555f6d2dc3e012.95745
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74074
LbtCycle,0x555f6d50356012.97872
LbtCycle,0x555f6d503560210.3846
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74074
LbtCycle,0x555f6d52f54013.04348
LbtCycle,0x555f6d52f54029.78571
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85526
LbtCycle,0x555f6d55b8d012.93617
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.83117
LbtCycle,0x555f6d587ce012.97826
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.78481
LbtCycle,0x555f6d5b446012.97872
LbtCycle,0x555f6d5b446029.26667
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73171
LbtCycle,0x555f6d2dc3e012.95745
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74074
LbtCycle,0x555f6d50356012.97872
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73171
LbtCycle,0x555f6d52f54013.04348
LbtCycle,0x555f6d52f54029.78571
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85526
LbtCycle,0x555f6d55b8d012.95833
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.83117
LbtCycle,0x555f6d587ce013.02128
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.775
LbtCycle,0x555f6d5b446012.97872
LbtCycle,0x555f6d5b446029.26667
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73171
LbtCycle,0x555f6d2dc3e012.97917
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74074
LbtCycle,0x555f6d50356012.97917
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73171
LbtCycle,0x555f6d52f54013.04255
LbtCycle,0x555f6d52f54029.78571
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85526
LbtCycle,0x555f6d55b8d012.91837
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.83333
LbtCycle,0x555f6d587ce013.02128
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.775
LbtCycle,0x555f6d5b446012.97917
LbtCycle,0x555f6d5b446029.26667
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73494
LbtCycle,0x555f6d2dc3e012.97917
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.7561
LbtCycle,0x555f6d50356012.97917
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73171
LbtCycle,0x555f6d52f54013.04255
LbtCycle,0x555f6d52f54029.6
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.87013
LbtCycle,0x555f6d55b8d012.91837
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.83333
LbtCycle,0x555f6d587ce013
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.775
LbtCycle,0x555f6d5b446012.97917
LbtCycle,0x555f6d5b446029
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73494
LbtCycle,0x555f6d2dc3e012.95918
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74699
LbtCycle,0x555f6d50356012.97917
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74699
LbtCycle,0x555f6d52f54013.04255
LbtCycle,0x555f6d52f54029.6
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85897
LbtCycle,0x555f6d55b8d012.91837
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.83333
LbtCycle,0x555f6d587ce013
LbtCycle,0x555f6d587ce027.63158
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79012
LbtCycle,0x555f6d5b446012.97917
LbtCycle,0x555f6d5b446029
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.7381
LbtCycle,0x555f6d2dc3e012.95918
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74699
LbtCycle,0x555f6d50356012.97959
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74699
LbtCycle,0x555f6d52f54013.04167
LbtCycle,0x555f6d52f54029.6
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.8481
LbtCycle,0x555f6d55b8d012.91837
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.8481
LbtCycle,0x555f6d587ce013
LbtCycle,0x555f6d587ce027.63158
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79012
LbtCycle,0x555f6d5b446012.97959
LbtCycle,0x555f6d5b446029
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.72941
LbtCycle,0x555f6d2dc3e012.95918
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.75
LbtCycle,0x555f6d50356012.97959
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.75
LbtCycle,0x555f6d52f54013.04167
LbtCycle,0x555f6d52f54029.6
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.8481
LbtCycle,0x555f6d55b8d012.94
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.8481
LbtCycle,0x555f6d587ce013
LbtCycle,0x555f6d587ce027.63158
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79268
LbtCycle,0x555f6d5b446012.97959
LbtCycle,0x555f6d5b446029
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.72941
LbtCycle,0x555f6d2dc3e012.96
LbtCycle,0x555f6d2dc3e0210.6154
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74118
LbtCycle,0x555f6d50356012.97959
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74118
LbtCycle,0x555f6d52f54013.04167
LbtCycle,0x555f6d52f54029.6
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85
LbtCycle,0x555f6d55b8d012.94
LbtCycle,0x555f6d55b8d027.77778
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.8481
LbtCycle,0x555f6d587ce012.96
LbtCycle,0x555f6d587ce027.63158
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79268
LbtCycle,0x555f6d5b446012.96
LbtCycle,0x555f6d5b446029
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.72941
LbtCycle,0x555f6d2dc3e012.96
LbtCycle,0x555f6d2dc3e0210.6429
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.73256
LbtCycle,0x555f6d50356012.97959
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73256
LbtCycle,0x555f6d52f54013.04167
LbtCycle,0x555f6d52f54029.6
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85
LbtCycle,0x555f6d55b8d012.94
LbtCycle,0x555f6d55b8d027.84211
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.8625
LbtCycle,0x555f6d587ce012.96
LbtCycle,0x555f6d587ce027.63158
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79518
LbtCycle,0x555f6d5b446012.96
LbtCycle,0x555f6d5b446029
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.74419
LbtCycle,0x555f6d2dc3e012.96
LbtCycle,0x555f6d2dc3e0210.6429
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.73256
LbtCycle,0x555f6d50356013
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73256
LbtCycle,0x555f6d52f54013.06122
LbtCycle,0x555f6d52f54029.6
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.85185
LbtCycle,0x555f6d55b8d012.94
LbtCycle,0x555f6d55b8d027.84211
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.8625
LbtCycle,0x555f6d587ce012.96
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79518
LbtCycle,0x555f6d5b446012.94118
LbtCycle,0x555f6d5b446029
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73563
LbtCycle,0x555f6d2dc3e012.96
LbtCycle,0x555f6d2dc3e0210.6429
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.73256
LbtCycle,0x555f6d50356012.96078
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.73256
LbtCycle,0x555f6d52f54013.06122
LbtCycle,0x555f6d52f54029.4375
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.84146
LbtCycle,0x555f6d55b8d012.94
LbtCycle,0x555f6d55b8d027.84211
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.8642
LbtCycle,0x555f6d587ce012.96
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79762
LbtCycle,0x555f6d5b446012.94118
LbtCycle,0x555f6d5b446029
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73563
LbtCycle,0x555f6d2dc3e012.98039
LbtCycle,0x555f6d2dc3e0210.6429
LbtCycle,0x555f6d2dc3e030
LbtCycle,0x555f6d50356001.74713
LbtCycle,0x555f6d50356012.96078
LbtCycle,0x555f6d503560210.1429
LbtCycle,0x555f6d50356030
LbtCycle,0x555f6d52f54001.74713
LbtCycle,0x555f6d52f54013.06122
LbtCycle,0x555f6d52f54029.4375
LbtCycle,0x555f6d52f54030
LbtCycle,0x555f6d55b8d001.84146
LbtCycle,0x555f6d55b8d012.98039
LbtCycle,0x555f6d55b8d027.84211
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce001.8642
LbtCycle,0x555f6d587ce012.98039
LbtCycle,0x555f6d587ce027.5
LbtCycle,0x555f6d587ce030
LbtCycle,0x555f6d5b446001.79762
LbtCycle,0x555f6d5b446012.94118
LbtCycle,0x555f6d5b446028.94118
LbtCycle,0x555f6d5b446030
LbtCycle,0x555f6d2dc3e001.73864
LbtCycle,0x555f6d2dc3e012.98039
